23328.0	230950.04626945162
23329.0	238615.9189622786
23330.0	242588.41799557122
23331.0	242603.57579079672
23332.0	241820.85847613556
23333.0	242298.8103221249
23334.0	239413.64014121183
23335.0	239297.3669040148
23336.0	242300.55053885395
23337.0	237065.3103587358
23338.0	229058.44075069696
23339.0	239257.88413788154
23340.0	242602.02557603817
23341.0	240981.97408317574
23342.0	242546.25433518086
23343.0	242536.2649710592
23344.0	242460.42702643207
23345.0	242462.980308992
23346.0	242433.0923278336
23347.0	238709.33429124978
23348.0	231620.81540834697
23349.0	242269.8415226881
23350.0	242271.40778065918
23351.0	242237.2441260032
23352.0	242187.38727321598
23353.0	242115.75076290563
23354.0	241708.27842846673
23355.0	231300.68536525292
23356.0	240537.57782261758
23357.0	241854.7671171065
23358.0	227283.24950261787
23359.0	241833.77577902083
23360.0	241773.97192458238
23361.0	241656.33721630723
23362.0	239043.3199030196
23363.0	241403.85175470074
23364.0	241237.10961090555
23365.0	240940.07780966433
23366.0	241305.00700405758
23367.0	241389.5580909568
23368.0	230967.96454585853
23369.0	237135.4684817301
23370.0	241447.84759193598
23371.0	241340.3563884541
23372.0	241330.30180290563
23373.0	241289.60101089298
23374.0	238671.4045710319
23375.0	240996.1075245059
23376.0	241275.5920355328
23377.0	241140.21353390068
23378.0	241182.36041707516
23379.0	231403.0309965964
23380.0	236933.3102641147
23381.0	240674.58738421675
23382.0	241058.71264972797
23383.0	241005.79416473597
23384.0	240668.16653393902
23385.0	233331.78986988097
23386.0	233501.34460908143
23387.0	240174.9023326211
23388.0	240794.89554186247
23389.0	240774.09640775685
23390.0	240545.14361303023
23391.0	228768.36289577052
23392.0	238667.51068405973
23393.0	238451.56253859974
23394.0	240588.48975257587
23395.0	240467.4031321088
23396.0	240328.2892881922
23397.0	240440.2224693248
23398.0	240371.76419287044
23399.0	240255.77061089283
23400.0	240149.39603599365
23401.0	239986.6715111424
23402.0	238924.70299360884
23403.0	228166.8168646782
23404.0	239571.04964403124
23405.0	238180.87128105212
23406.0	239790.44215193615
23407.0	239765.82976634908
23408.0	239998.75844669438
23409.0	239986.6164609024
23410.0	239228.0894799879
23411.0	239781.88608634876
23412.0	239888.43094999035
23413.0	238292.45318922374
23414.0	239840.07261716478
23415.0	228198.86386378808
23416.0	239582.8741210114
23417.0	238407.8541160468
23418.0	239302.04701327314
23419.0	239681.64809277438
23420.0	239650.05596590083
23421.0	239607.87867402236
23422.0	239578.02215014404
23423.0	239548.82612428797
23424.0	239493.50210109443
23425.0	239460.17070120957
23426.0	239433.45382359045
23427.0	236749.66234889918
23428.0	230567.91245948125
23429.0	239309.61133567998
23430.0	239147.3694703613
23431.0	237685.40926443704
23432.0	239130.30305710057
23433.0	238101.93961779316
23434.0	239072.77020856322
23435.0	239079.70255421437
23436.0	239032.36228382724
23437.0	238971.0857043967
23438.0	238696.20077199396
23439.0	238861.30441093122
23440.0	236458.85552393607
23441.0	228611.18240195923
23442.0	238432.46985707493
23443.0	238424.72224358402
23444.0	237156.7333933073
23445.0	237509.56768296883
23446.0	238081.3785104385
23447.0	238171.6808269824
23448.0	227507.47489730132
23449.0	238102.2521982975
23450.0	238263.2142766079
23451.0	238311.81105561607
23452.0	238337.69934848003
23453.0	237721.17965209455
23454.0	227691.66566031208
23455.0	238070.8439916542
23456.0	236992.08221491176
23457.0	235466.47585751265
23458.0	237846.428280422
23459.0	236804.4415320084
23460.0	237982.70216110087
23461.0	237984.23150919692
23462.0	238028.03388416005
23463.0	237997.86824007682
23464.0	235605.33709946406
23465.0	235726.4810770437
23466.0	233460.60040601666
23467.0	237706.22381260805
23468.0	227614.44097390724
23469.0	237753.60717946867
23470.0	237706.9954596865
23471.0	237600.95842140174
23472.0	237632.13698990093
23473.0	236422.53348044938
23474.0	237597.82213058532
23475.0	237602.19951595517
23476.0	237398.95864360937
23477.0	237486.2161051648
23478.0	237256.4033732606
23479.0	235104.96680345567
23480.0	230715.54724168216
23481.0	236950.2528405502
23482.0	229256.45006767218
23483.0	234951.44762244885
23484.0	237127.06047508473
23485.0	237178.89431306234
23486.0	237009.34345359364
23487.0	236987.73177794513
23488.0	235473.3869170712
23489.0	236456.863544115
23490.0	236700.67833077762
23491.0	236446.0718096384
23492.0	236146.95428587525
23493.0	235907.70279710743
23494.0	236195.0899011586
23495.0	235406.78336184128
23496.0	236609.2106268672
23497.0	227291.35793110606
23498.0	236107.93803120562
23499.0	236631.78961387524
23500.0	235536.96166051796
23501.0	236474.3545257984
23502.0	236517.33995519998
23503.0	236451.006513152
23504.0	235168.15000862515
23505.0	235321.37569320976
23506.0	230072.31433768672
23507.0	235706.33164062703
23508.0	236216.86641295356
23509.0	236270.29555445755
23510.0	235496.82122752102
23511.0	235775.07114516493
23512.0	227741.91772140563
23513.0	234498.34084105774
23514.0	236182.44837376004
23515.0	236118.9928534015
23516.0	236047.80377047
23517.0	234441.46398167228
23518.0	235940.59096391697
23519.0	235967.43325122568
23520.0	234987.05569054728
23521.0	235924.13985505278
23522.0	235878.77279498242
23523.0	235728.49140695046
23524.0	233231.70664611505
23525.0	205560.1690509372
23526.0	218317.6417968223
23527.0	223331.7254496244
23528.0	216375.71993928013
23529.0	223381.352035138
23530.0	231513.52144199438
23531.0	228393.9259482149
23532.0	227165.95327468542
23533.0	228367.5748138834
23534.0	224837.37488917226
23535.0	235251.7137563639
23536.0	228518.06172281524
23537.0	224262.1657317513
23538.0	234068.51454402236
23539.0	227398.85553091406
23540.0	234819.31152752478
23541.0	224020.98412912624
23542.0	234712.909794509
23543.0	228420.17788722238
23544.0	226368.50808093697
23545.0	223275.23142533915
23546.0	234302.68117319673
23547.0	228866.96343306935
23548.0	234340.14427709274
23549.0	223357.114096011
23550.0	234289.01602590634
23551.0	234364.25051504667
23552.0	228970.1954256752
23553.0	234691.09972828158
23554.0	222624.59599420117
23555.0	234617.7802534913
23556.0	234601.71711774723
23557.0	229197.60712826188
23558.0	234566.72729006075
23559.0	222861.07420915746
23560.0	227419.53816822649
23561.0	232080.33517567907
23562.0	234062.99588853572
23563.0	229600.49351557763
23564.0	233893.15771924204
23565.0	223021.8538352768
23566.0	234206.54772551687
23567.0	234243.7031772159
23568.0	233867.25485117282
23569.0	229692.76264612452
23570.0	233504.49987911474
23571.0	221255.9976398971
23572.0	233863.50524825556
23573.0	228939.25509365083
23574.0	233887.50945976324
23575.0	229333.7214156745
23576.0	233792.36251238408
23577.0	217608.6656942089
23578.0	233536.02846228372
23579.0	232860.8388415495
23580.0	232514.16336301834
23581.0	233749.37393725442
23582.0	228863.74147357637
23583.0	233654.8785750015
23584.0	220075.93859807067
23585.0	232509.5027572743
23586.0	233518.04580331504
23587.0	233516.86489702392
23588.0	233481.7374961664
23589.0	229216.9115172922
23590.0	232798.25993072503
23591.0	223120.63284020688
23592.0	231498.550607868
23593.0	233296.5283561472
23594.0	228551.41524767407
23595.0	231651.5261022194
23596.0	233127.63946270724
23597.0	229227.28078048973
23598.0	231869.6213118954
23599.0	220869.116716631
23600.0	232755.02200422395
23601.0	232388.65468784622
23602.0	232332.22724812792
23603.0	231995.05060986883
23604.0	232000.17604935684
23605.0	229042.2034464815
23606.0	231973.77804369782
23607.0	219401.26236017828
23608.0	230630.36187115265
23609.0	232564.5041336321
23610.0	232170.52875489232
23611.0	232420.0659353601
23612.0	226871.89754182947
23613.0	232372.67407503337
23614.0	229118.16931736888
23615.0	232398.14818037726
23616.0	220419.95331502208
23617.0	232111.61377832992
23618.0	232419.0664327168
23619.0	232378.82072268796
23620.0	232343.15582177273
23621.0	232092.12546908183
23622.0	232225.8504712191
23623.0	229041.0701455379
23624.0	232026.21711974355
23625.0	220159.72265165133
23626.0	232134.4681213952
23627.0	231458.82687897462
23628.0	232064.35445800962
23629.0	232010.3588757504
23630.0	227044.5301661727
23631.0	228708.1466363928
23632.0	231897.63622174683
23633.0	228872.57205637192
23634.0	219949.19239353054
23635.0	231558.1818667001
23636.0	231339.02235238414
23637.0	231579.22206842882
23638.0	231715.85907097603
23639.0	231684.32954408962
23640.0	231645.90227456
23641.0	231600.92654305277
23642.0	231534.8763213824
23643.0	228603.48061122248
23644.0	219571.869240501
23645.0	231436.87420641282
23646.0	231226.4655831039
23647.0	231036.54330368055
23648.0	231189.06539376572
23649.0	227041.57748101468
23650.0	231277.4528008192
23651.0	231245.28238428157
23652.0	231185.96244766723
23653.0	229097.12523591996
23654.0	219321.73185516807
23655.0	228138.33795993598
23656.0	229762.57746534407
23657.0	231000.65872609275
23658.0	230959.27499653123
23659.0	230936.93298769923
23660.0	230879.2387633152
23661.0	230738.6751582209
23662.0	230791.24310425602
23663.0	230589.20956231677
23664.0	228501.49558518027
23665.0	218024.7332060916
23666.0	229913.3264134146
23667.0	229624.97671659524
23668.0	226026.34777067832
23669.0	229581.67818240004
23670.0	229463.01062676488
23671.0	229794.2624960512
23672.0	229728.93170237454
23673.0	229625.4013898758
23674.0	230150.91014205443
23675.0	230225.6027271168
23676.0	216820.4485984084
23677.0	230226.2250569728
23678.0	230199.9779414016
23679.0	230137.77326735365
23680.0	226076.4784066511
23681.0	229986.96234844186
23682.0	230033.16973731844
23683.0	229432.96923893658
23684.0	229945.29990737906
23685.0	229262.0785090569
23686.0	229997.00445593602
23687.0	224090.88493157763
23688.0	218725.30077779328
23689.0	229876.997554176
23690.0	228468.46261002324
23691.0	229714.08365649925
23692.0	229779.13437552637
23693.0	229728.55715102723
23694.0	229698.9481959424
23695.0	229666.07953264637
23696.0	228761.73767802853
23697.0	229594.42404311043
23698.0	229563.6470792192
23699.0	226050.87700418566
23700.0	217677.52295384064
23701.0	226865.10717337875
23702.0	228852.1954983933
23703.0	229047.8630305795
23704.0	229341.06962657275
23705.0	225066.6003136525
23706.0	229176.64703774726
23707.0	227005.22827939456
23708.0	228588.89900851148
23709.0	229155.8266175488
23710.0	229121.0533208064
23711.0	228402.6132955138
23712.0	218255.31360049144
23713.0	227161.5058444249
23714.0	228964.41703792632
23715.0	228915.91788134398
23716.0	228814.48681799692
23717.0	228846.76219699203
23718.0	228783.5506802688
23719.0	228740.12149350386
23720.0	225302.70334812306
23721.0	228696.261656576
23722.0	228639.90352773125
23723.0	228591.47053629442
23724.0	228229.96871741235
23725.0	213996.41994036696
23726.0	222923.09024440937
23727.0	226496.75679006695
23728.0	228349.05213829124
23729.0	228141.74509793267
23730.0	227579.39357941688
23731.0	223410.17361449444
23732.0	228019.95205181438
23733.0	227972.8630202368
23734.0	227781.74096015352
23735.0	227659.04540467207
23736.0	227500.25566126077
23737.0	227186.74989219845
23738.0	216703.58490806367
23739.0	225869.06231439387
23740.0	222846.09309900887
23741.0	221082.91360358408
23742.0	210533.17819924513
23743.0	178194.50369637995
23744.0	200033.43145369695
23745.0	218098.67836620836
23746.0	223145.84501125105
23747.0	225203.73685780473
23748.0	225201.77738383372
23749.0	226601.35371407363
23750.0	226765.5447773184
23751.0	224708.4732317676
23752.0	219137.43833170956
23753.0	227105.88937338887
23754.0	226488.5668872195
23755.0	226341.28453140607
23756.0	226934.8578197489
23757.0	221811.14135183897
23758.0	227222.72852705285
23759.0	227264.16814571517
23760.0	226959.7478682625
23761.0	227035.3592156161
23762.0	227068.29970636775
23763.0	226564.95271280664
23764.0	227179.5234209792
23765.0	226254.4674717663
23766.0	218334.59118900425
23767.0	226338.7573583877
23768.0	227015.45231482878
23769.0	225762.8242640911
23770.0	226843.15900968938
23771.0	226872.70525992953
23772.0	226763.25961564176
23773.0	226862.37793976325
23774.0	226783.27997235203
23775.0	226661.13565327376
23776.0	226669.844810957
23777.0	226670.06983536648
23778.0	226665.13943101448
23779.0	226701.06584678392
23780.0	217501.3983616998
23781.0	226459.81786931207
23782.0	226588.33784504316
23783.0	221440.2337013672
23784.0	226215.7930528764
23785.0	225525.03899914396
23786.0	226442.96599470088
23787.0	226260.9151655938
23788.0	226373.7657458688
23789.0	226343.02810357758
23790.0	225872.1937817604
23791.0	224834.4900468735
23792.0	226173.70709196787
23793.0	226170.28506419188
23794.0	226036.46338334738
23795.0	217348.7985721176
23796.0	226093.3253529601
23797.0	226076.8978370559
23798.0	225809.92357171228
23799.0	226043.5099189248
23800.0	224879.90156656786
23801.0	225513.46806783974
23802.0	225309.3327601671
23803.0	223749.0327977988
23804.0	225805.20078540806
23805.0	225773.8341023743
23806.0	225344.34974597165
23807.0	225720.4859109375
23808.0	224691.7257953286
23809.0	225324.16623083566
23810.0	213964.98541444953
23811.0	223463.1322599409
23812.0	224768.47212134497
23813.0	224923.32414730274
23814.0	225441.38077470707
23815.0	225263.5809775618
23816.0	225044.5111164923
23817.0	224566.49436364922
23818.0	225314.95721697275
23819.0	224273.98234439708
23820.0	225131.00594872324
23821.0	224948.76218163222
23822.0	225095.10365020158
23823.0	224865.19832903708
23824.0	224879.93690357753
23825.0	224488.63004590012
23826.0	216603.55463741778
23827.0	223935.2141774845
23828.0	223658.23869911043
23829.0	217095.72433510746
23830.0	201925.93780408273
23831.0	211388.39332454203
23832.0	213223.1039483952
23833.0	215570.19620148194
23834.0	215709.59085405117
23835.0	219405.86990796227
23836.0	218140.53626184326
23837.0	213542.33871729748
23838.0	215831.41630114504
23839.0	220052.53060690558
23840.0	221941.4504079362
23841.0	215077.51322581148
23842.0	217504.69948867173
23843.0	198265.94870723074
23844.0	214835.76706990786
23845.0	220909.7192570881
23846.0	218416.84274872878
23847.0	223104.85596569575
23848.0	214157.61218110437
23849.0	222694.1013786606
23850.0	204982.43492250488
23851.0	200330.9306052708
23852.0	219337.57363650657
23853.0	217693.5174078538
23854.0	223848.51623608312
23855.0	219035.754561529
23856.0	222772.13483171735
23857.0	214553.95346186918
23858.0	220984.68646420602
23859.0	216739.01482310233
23860.0	219029.82821969266
23861.0	222996.21741035508
23862.0	215144.34358805657
23863.0	221620.76315156152
23864.0	221140.81230028844
23865.0	198108.25456844203
23866.0	184628.10345308855
23867.0	219982.33966346245
23868.0	212229.42530599082
23869.0	222744.82729123856
23870.0	223021.3368872962
23871.0	219085.7376628771
23872.0	223264.1781759996
23873.0	223236.07675863063
23874.0	213586.36160776328
23875.0	223349.3441478656
23876.0	216866.1742714838
23877.0	222688.38454230892
23878.0	219822.65338757614
23879.0	223225.52808407042
23880.0	214553.80676609196
23881.0	218437.8533805973
23882.0	222867.55147284517
23883.0	223114.83054489587
23884.0	220018.75356221793
23885.0	222018.94101319616
23886.0	222823.75339704304
23887.0	212702.51637310136
23888.0	222844.46738677676
23889.0	222933.36943493117
23890.0	222733.0765291522
23891.0	222602.16328355775
23892.0	219067.12386601337
23893.0	216306.4911691763
23894.0	213387.41224244187
23895.0	216903.95184333442
23896.0	221681.0922377198
23897.0	222678.82960322563
23898.0	221805.40889169805
23899.0	219875.85760952657
23900.0	221589.7771016187
23901.0	222509.9991154688
23902.0	212524.98910085825
23903.0	222320.27375861656
23904.0	222356.2642423806
23905.0	217902.35169915154
23906.0	221994.3888158722
23907.0	221907.2728072179
23908.0	219457.7014390825
23909.0	222198.95015997422
23910.0	214425.2228272237
23911.0	218662.20345097905
23912.0	218090.8040847419
23913.0	221925.0585436154
23914.0	221902.22003404825
23915.0	221895.40366090214
23916.0	219089.66961316174
23917.0	221795.36605020086
23918.0	221818.24933396484
23919.0	211848.31249446698
23920.0	221649.68507965442
23921.0	221387.13223987212
23922.0	215388.9719648259
23923.0	220831.99827967997
23924.0	220026.95457996783
23925.0	217422.2460780586
23926.0	219708.43913420758
23927.0	220966.02579599363
23928.0	211360.8588721956
23929.0	216911.10302678024
23930.0	216651.77518734324
23931.0	219592.22986014275
23932.0	221373.2562239488
23933.0	221386.28750704636
23934.0	221367.75916912637
23935.0	218607.01427465625
23936.0	221286.92926873596
23937.0	215669.14098627173
23938.0	216882.16432148754
23939.0	221238.7787636736
23940.0	221205.84718581758
23941.0	221177.9830611968
23942.0	221131.78133463045
23943.0	221088.14945812486
23944.0	220556.8282394631
23945.0	217690.68258262763
23946.0	220683.03170109482
23947.0	212461.78995733697
23948.0	219531.64649430665
23949.0	216893.68481628475
23950.0	220874.77913190398
23951.0	214764.27631164232
23952.0	220808.5680586752
23953.0	219617.06569727883
23954.0	217020.23808287273
23955.0	220481.71926486958
23956.0	218582.1561028636
23957.0	218984.41575628554
23958.0	210570.8332974195
23959.0	220162.1878538241
23960.0	207317.34754588708
23961.0	220210.66194943996
23962.0	220427.76300421124
23963.0	220402.98882334714
23964.0	220205.4395166719
23965.0	219900.29393920067
23966.0	220205.45356758972
23967.0	218212.57951478034
23968.0	210184.7942758398
23969.0	217237.98694789107
23970.0	220166.92165017594
23971.0	220171.13566740486
23972.0	220103.13257779204
23973.0	219616.93462528047
23974.0	219605.54729963563
23975.0	219825.99782072325
23976.0	219963.99734292485
23977.0	219959.030448128
23978.0	217398.83001282308
23979.0	213555.30918297954
23980.0	208812.13080208813
23981.0	216770.2017802268
23982.0	219750.58266193903
23983.0	219143.76449556535
23984.0	219730.42955550723
23985.0	219372.02711756853
23986.0	219546.53134520297
23987.0	219292.7523602427
23988.0	216491.7348073508
23989.0	219443.77446236144
23990.0	217678.54615428986
23991.0	210327.34881219227
23992.0	219217.15904839564
23993.0	219307.74898933776
23994.0	219184.16350740497
23995.0	219177.57299752982
23996.0	219289.0353680384
23997.0	219004.05977907134
23998.0	219201.28234946562
23999.0	218930.9712007169
