23326.0	223061.59444623356
23327.0	222939.85267548132
23328.0	202480.18634671654
23329.0	212442.26578678243
23330.0	220173.88482396153
23331.0	222141.03017717766
23332.0	222629.77648394258
23333.0	222853.73208002563
23334.0	222770.46109470734
23335.0	222755.90528696333
23336.0	222404.0690319354
23337.0	212018.53465231368
23338.0	198177.792720892
23339.0	222660.7665184768
23340.0	222700.09986252806
23341.0	222624.31633899524
23342.0	222709.63141836802
23343.0	222674.63225835515
23344.0	222496.38838927366
23345.0	222557.38395033605
23346.0	222562.15318855675
23347.0	214925.65593293108
23348.0	204369.5443476681
23349.0	222457.46147328
23350.0	222289.56694446056
23351.0	222395.2868933632
23352.0	222315.05583472646
23353.0	222310.41053818882
23354.0	222028.42926284723
23355.0	209497.92152617587
23356.0	219884.38704128054
23357.0	221691.61260072704
23358.0	196245.6045846511
23359.0	222067.0342660096
23360.0	222020.80275988477
23361.0	221914.39851028484
23362.0	221701.758202675
23363.0	221056.06733168638
23364.0	218675.0055153661
23365.0	217462.7937779727
23366.0	221039.2482775041
23367.0	221646.5643077632
23368.0	203506.42353604687
23369.0	213154.09721425085
23370.0	221689.2223717376
23371.0	221587.08184186855
23372.0	221570.48403722243
23373.0	221510.45222236175
23374.0	215911.6915048404
23375.0	221163.94839572493
23376.0	221515.96081151997
23377.0	221320.53308866554
23378.0	221440.75264163836
23379.0	204429.28062138293
23380.0	213068.34760499603
23381.0	220548.5743734781
23382.0	221323.97346652157
23383.0	221230.58938511365
23384.0	220965.5504764926
23385.0	214021.41484647
23386.0	214125.0794815548
23387.0	220435.6588863488
23388.0	221107.07562577925
23389.0	221098.75098091524
23390.0	220653.33026160504
23391.0	198744.5413380023
23392.0	218039.30988052755
23393.0	216260.26144563392
23394.0	220825.57354966988
23395.0	220754.90938388483
23396.0	220612.0505507842
23397.0	220768.993542144
23398.0	220681.36981299214
23399.0	220649.36203059196
23400.0	220449.84538562575
23401.0	220078.87723233286
23402.0	215623.2739651546
23403.0	198241.69587836933
23404.0	218591.69195786188
23405.0	217761.86212352314
23406.0	220175.43828930584
23407.0	220143.93078251544
23408.0	220398.67351367677
23409.0	220362.92671897606
23410.0	220320.559529984
23411.0	220098.34278748164
23412.0	220145.28334069723
23413.0	216910.48384266454
23414.0	220222.69341532138
23415.0	198308.35207206142
23416.0	219893.22464952347
23417.0	218126.699567516
23418.0	219326.3221014527
23419.0	220045.68015503362
23420.0	220036.0749891584
23421.0	219972.36697169917
23422.0	219847.78009968632
23423.0	219902.59283722247
23424.0	219884.39081615364
23425.0	219853.4969360384
23426.0	219839.62060554244
23427.0	214057.138048206
23428.0	204221.43487510283
23429.0	219724.60429639675
23430.0	219444.26215505882
23431.0	217428.29824901352
23432.0	219364.8276996092
23433.0	217446.5395916822
23434.0	219520.39999242243
23435.0	219518.3037841408
23436.0	219472.8693006336
23437.0	219425.44965304312
23438.0	219181.3810061315
23439.0	219352.73038315523
23440.0	216562.2983098328
23441.0	201042.81283626996
23442.0	219155.9809302528
23443.0	218906.2535380993
23444.0	216380.08379801796
23445.0	214550.34017382396
23446.0	216203.47308605447
23447.0	218436.9763516416
23448.0	218085.58154711023
23449.0	218480.85831352312
23450.0	218702.57194926066
23451.0	218773.0762072065
23452.0	218811.79235942403
23453.0	217599.0665052137
23454.0	198640.60900146226
23455.0	218544.86014197645
23456.0	218634.06218772466
23457.0	218568.01804779543
23458.0	218218.1094948862
23459.0	216827.72865188078
23460.0	218449.84059658254
23461.0	218491.08843069457
23462.0	218545.83710023685
23463.0	218572.75152957442
23464.0	218209.57565911015
23465.0	218370.97771991044
23466.0	218231.66842142728
23467.0	218244.89620766728
23468.0	198781.2858527473
23469.0	218130.2730096636
23470.0	218303.6534784
23471.0	218243.10838558723
23472.0	218141.2841062402
23473.0	216458.68725698738
23474.0	218077.92578887646
23475.0	218174.58058854402
23476.0	217945.60483000285
23477.0	218088.49574952954
23478.0	217962.67386470383
23479.0	217880.65141882873
23480.0	217657.5764168708
23481.0	217760.73867919328
23482.0	203491.29032992382
23483.0	212741.6520605702
23484.0	217737.53379717123
23485.0	217793.28406650876
23486.0	217497.38441277435
23487.0	217485.74238801902
23488.0	215807.25469839602
23489.0	216953.88524216332
23490.0	217378.92070031364
23491.0	216356.25406955523
23492.0	213220.31526051828
23493.0	213732.54589480974
23494.0	215497.2982542348
23495.0	215230.3432826865
23496.0	217304.92793487367
23497.0	199249.28409107242
23498.0	217007.0927146999
23499.0	217273.78659082236
23500.0	217146.5621307391
23501.0	217144.03873259516
23502.0	217195.2864165888
23503.0	217197.314048
23504.0	215461.11923650335
23505.0	216949.1050987522
23506.0	216758.6770911229
23507.0	216993.60404275177
23508.0	216980.1792290815
23509.0	216916.06373498862
23510.0	216827.48852797467
23511.0	216678.09559838718
23512.0	201199.0225584297
23513.0	215080.61386505855
23514.0	216883.04596418564
23515.0	216808.04016947187
23516.0	216495.84228925366
23517.0	213834.03850957102
23518.0	216533.60727818267
23519.0	216638.42199142402
23520.0	215191.6660326399
23521.0	216615.28264540152
23522.0	216572.67313049597
23523.0	216502.4644661249
23524.0	211052.93519749126
23525.0	169452.30412513658
23526.0	187566.78042256008
23527.0	196387.59472496161
23528.0	183289.8955575297
23529.0	196201.2391243989
23530.0	208531.98075986002
23531.0	203671.3308291164
23532.0	203523.92893564337
23533.0	204385.18564124638
23534.0	198261.7649938517
23535.0	215602.54927994622
23536.0	204777.9700473683
23537.0	198196.56569161554
23538.0	213844.7459385303
23539.0	202878.3421882492
23540.0	214992.5525651424
23541.0	196969.64463492413
23542.0	215508.0795029507
23543.0	205034.7318116218
23544.0	197186.43677919396
23545.0	193337.47321078597
23546.0	213882.11142000646
23547.0	206491.28073626567
23548.0	214691.0805688299
23549.0	195853.91929587602
23550.0	215461.55900927974
23551.0	215345.04134901767
23552.0	206201.41972683105
23553.0	215481.46339348433
23554.0	194848.56916375537
23555.0	215474.66851614724
23556.0	215404.71056629767
23557.0	206671.8429020059
23558.0	215398.36479406068
23559.0	195069.66036477376
23560.0	201951.41526488477
23561.0	209713.01392875347
23562.0	214237.57396541227
23563.0	207834.1130616918
23564.0	213587.71427081828
23565.0	196303.91117743915
23566.0	215005.95766558705
23567.0	215098.09991843833
23568.0	214154.95425064795
23569.0	208177.0895835217
23570.0	213731.3159151575
23571.0	194317.735637827
23572.0	214616.0456237053
23573.0	208559.4494664618
23574.0	214849.52983961598
23575.0	207324.98369576145
23576.0	214653.97733621753
23577.0	186592.77002505318
23578.0	214049.29585315552
23579.0	213562.442540647
23580.0	214194.6485145593
23581.0	214644.45920215044
23582.0	207137.23364637484
23583.0	214543.48846366708
23584.0	190482.07577248962
23585.0	214269.7890512893
23586.0	214465.10352793598
23587.0	214429.29088266235
23588.0	214412.12527411204
23589.0	208088.50179359465
23590.0	212972.52196679555
23591.0	197476.68943177626
23592.0	209892.39728537496
23593.0	214266.85555507205
23594.0	205411.3694056554
23595.0	210547.8356140038
23596.0	214113.54357268478
23597.0	208005.5874289611
23598.0	213786.9113098235
23599.0	192700.16759232277
23600.0	213830.33850429408
23601.0	213312.2438135805
23602.0	212718.96727224326
23603.0	209175.61841418227
23604.0	209459.13920880642
23605.0	207977.98481920594
23606.0	212548.91540316062
23607.0	191158.17524266528
23608.0	209364.72228003576
23609.0	213660.6404247552
23610.0	213426.16708710426
23611.0	213439.48693831696
23612.0	202219.2301735804
23613.0	213391.49099335642
23614.0	208263.93317211306
23615.0	213219.20251166567
23616.0	192290.8168388549
23617.0	213105.45151918102
23618.0	213408.37149409275
23619.0	213374.12678451193
23620.0	213386.7866619904
23621.0	213312.68117463047
23622.0	213276.36416430076
23623.0	208339.3043955727
23624.0	212662.43654778687
23625.0	192108.29666713352
23626.0	213103.40501340153
23627.0	212309.72022292344
23628.0	213131.07651461122
23629.0	213047.35128616958
23630.0	203230.7247513634
23631.0	206123.8937845793
23632.0	212763.81193174922
23633.0	208365.21365995484
23634.0	192127.29109709442
23635.0	212186.12320665337
23636.0	211159.61176227996
23637.0	212109.5065894914
23638.0	212794.851459072
23639.0	212774.9839847424
23640.0	212707.35009873917
23641.0	212695.8875901952
23642.0	212630.44575231994
23643.0	208297.4315053012
23644.0	191354.9374881492
23645.0	212459.31070423036
23646.0	212139.81001646077
23647.0	212000.0376668166
23648.0	211971.79343339358
23649.0	203990.48307507735
23650.0	212415.9875284992
23651.0	212382.59373834237
23652.0	212210.3032643583
23653.0	209358.9843673125
23654.0	192099.69310107542
23655.0	205352.8451285004
23656.0	209292.59933532312
23657.0	212141.88829409273
23658.0	212118.68225863687
23659.0	212115.91622000636
23660.0	211939.45073582075
23661.0	211840.6006374402
23662.0	211997.948903424
23663.0	211757.8079076351
23664.0	209114.25815839064
23665.0	189956.98865271578
23666.0	211543.45768714233
23667.0	210630.92519567287
23668.0	203330.74180997763
23669.0	206451.40527841263
23670.0	207160.65736622107
23671.0	210631.48408668165
23672.0	211368.05986304005
23673.0	211427.1420874752
23674.0	211364.57848586244
23675.0	211521.5782051839
23676.0	188306.95470200438
23677.0	211451.68054845414
23678.0	211459.90295715837
23679.0	211384.3058704385
23680.0	202873.91038176336
23681.0	211358.96608767993
23682.0	211364.48474316802
23683.0	211133.140775731
23684.0	211271.50373437442
23685.0	211143.68609484812
23686.0	211249.25808967676
23687.0	200140.3811200949
23688.0	193026.36516804365
23689.0	211071.61788579836
23690.0	209283.20598179908
23691.0	210999.17145538554
23692.0	210926.962946867
23693.0	210965.09692968958
23694.0	210987.0908112896
23695.0	210959.57124874237
23696.0	210679.79449958386
23697.0	210871.5815665664
23698.0	210855.4165092352
23699.0	203804.56902984076
23700.0	194793.55966096805
23701.0	207313.70269573477
23702.0	210313.73735198626
23703.0	210639.77507225602
23704.0	210661.86972200958
23705.0	201664.15713566693
23706.0	210405.12169410515
23707.0	206059.36473210246
23708.0	210052.98397347855
23709.0	210435.8358482945
23710.0	210458.33849896956
23711.0	210239.10642319356
23712.0	190793.64408767855
23713.0	207665.8484903892
23714.0	210343.9022620672
23715.0	210262.25583554563
23716.0	210147.9186890753
23717.0	210240.76432670726
23718.0	210203.265990656
23719.0	210153.54115358714
23720.0	209854.5651875841
23721.0	210062.32793907198
23722.0	210063.15945984004
23723.0	210046.14830653442
23724.0	208765.0325430235
23725.0	191747.9854014624
23726.0	207913.98026445054
23727.0	206252.33060822982
23728.0	209828.19371089904
23729.0	209710.30923182063
23730.0	208491.63648368456
23731.0	200345.61800930128
23732.0	209666.81157304323
23733.0	209714.49640550403
23734.0	209517.24520898546
23735.0	209602.01198796806
23736.0	209606.7184164864
23737.0	209530.38617313266
23738.0	190776.0923934457
23739.0	209210.31201914913
23740.0	206503.06652078172
23741.0	208763.03479603195
23742.0	208080.59846655992
23743.0	198964.56404008917
23744.0	202413.00062207945
23745.0	206707.07893534773
23746.0	208574.59593707498
23747.0	209065.7027981311
23748.0	207342.6034425854
23749.0	209134.1484916736
23750.0	208911.63626045448
23751.0	203860.42006732922
23752.0	195511.78441360837
23753.0	209040.22198190077
23754.0	207940.55610859595
23755.0	207666.37131038876
23756.0	207833.996669745
23757.0	199576.1734647913
23758.0	208827.08590755847
23759.0	208864.18746245117
23760.0	208796.16361103367
23761.0	208437.14502983692
23762.0	208576.20770324464
23763.0	208621.8706714626
23764.0	208720.4022124544
23765.0	206125.2213866468
23766.0	193418.76354090706
23767.0	207745.21237667857
23768.0	208620.73590251515
23769.0	206866.93162025142
23770.0	208209.52193433582
23771.0	208357.08960767995
23772.0	208249.09928202254
23773.0	208403.64900352005
23774.0	208285.37298616327
23775.0	208059.1810920449
23776.0	208110.39018844187
23777.0	208178.4432951297
23778.0	208208.8432959489
23779.0	208233.92953303028
23780.0	191257.28916274259
23781.0	207838.7567853563
23782.0	208054.03069644785
23783.0	197303.3642229611
23784.0	207516.82455470067
23785.0	206761.00017356966
23786.0	207985.4194327552
23787.0	207643.73412741156
23788.0	207901.16886773758
23789.0	207896.24999772164
23790.0	207017.9435511815
23791.0	204716.63705456516
23792.0	207792.70049628156
23793.0	207682.78456565735
23794.0	207415.34190141453
23795.0	191370.114891753
23796.0	207653.65984296962
23797.0	207612.00662937597
23798.0	207265.52324997142
23799.0	207636.1101410304
23800.0	206091.7092122641
23801.0	207146.6653777919
23802.0	207398.19736924168
23803.0	207345.0864705536
23804.0	207317.26848327692
23805.0	207389.49639045124
23806.0	207243.37837342726
23807.0	207371.89205770235
23808.0	206935.95759575066
23809.0	207232.62291968
23810.0	185167.33334650478
23811.0	202567.58174843004
23812.0	205624.9031000081
23813.0	205837.1427467273
23814.0	207082.82911948787
23815.0	206787.20261980192
23816.0	206519.18858649576
23817.0	205994.10618531978
23818.0	207007.9542919168
23819.0	206628.7924609025
23820.0	206811.1043854336
23821.0	206614.51096064033
23822.0	206812.51933388802
23823.0	206509.57020856353
23824.0	206641.80497448958
23825.0	206614.5939030015
23826.0	191727.4241892363
23827.0	204047.304045362
23828.0	199868.00967679976
23829.0	192625.4186987593
23830.0	170989.51638384457
23831.0	185486.67947417236
23832.0	187753.55802255668
23833.0	192129.3118079118
23834.0	192105.91692391824
23835.0	195950.8209303504
23836.0	195788.6501584986
23837.0	186566.82164880872
23838.0	191564.9963065154
23839.0	199591.66103716637
23840.0	202899.10881648757
23841.0	190971.14084636472
23842.0	195322.1364940904
23843.0	194446.6596298839
23844.0	196408.712521329
23845.0	200551.1914913822
23846.0	197830.75789537953
23847.0	205629.6295563251
23848.0	191507.67810151685
23849.0	205041.77331404501
23850.0	197732.0427487315
23851.0	201963.8381641745
23852.0	199888.3798384678
23853.0	196235.83783322637
23854.0	205881.43963013115
23855.0	198141.62397920337
23856.0	204456.04735876966
23857.0	190229.65941207786
23858.0	199837.79915366485
23859.0	192450.82890729513
23860.0	198290.55868107907
23861.0	205373.29215078423
23862.0	192403.6905402522
23863.0	202508.50487172973
23864.0	205521.23374632964
23865.0	187116.11525036694
23866.0	199325.42769561923
23867.0	205469.91863889908
23868.0	188012.2082721559
23869.0	204943.8426071042
23870.0	204952.12373606427
23871.0	198906.7979882538
23872.0	205093.60023142304
23873.0	205156.0415690753
23874.0	188600.00065615558
23875.0	205203.70364743684
23876.0	192985.0683129763
23877.0	203829.4568239094
23878.0	200119.2073822269
23879.0	205071.52172974087
23880.0	191176.94674535937
23881.0	195009.50051879708
23882.0	204976.71850557433
23883.0	205012.010008576
23884.0	200960.25163203035
23885.0	203089.02281216043
23886.0	204586.8090851329
23887.0	187781.10075863687
23888.0	204291.67740845852
23889.0	204802.16415600642
23890.0	204606.02025574414
23891.0	204103.7675560951
23892.0	199603.7055053872
23893.0	190994.62181846597
23894.0	187823.63461879388
23895.0	194911.2281333856
23896.0	204336.57785221134
23897.0	204577.56714598398
23898.0	204408.59195473915
23899.0	200535.8102970406
23900.0	202802.15905239084
23901.0	204420.6421901312
23902.0	187660.91109008185
23903.0	203760.47184772865
23904.0	204171.79067350976
23905.0	195789.92963092742
23906.0	204158.63377100774
23907.0	203449.31876863918
23908.0	200123.99989883383
23909.0	204115.84190873586
23910.0	191618.86915298723
23911.0	196625.9089965068
23912.0	196752.60995502942
23913.0	203826.9273440251
23914.0	203721.24849930275
23915.0	203868.9355005952
23916.0	199798.69502833055
23917.0	203589.38388070313
23918.0	203843.281354752
23919.0	186704.64448591188
23920.0	203749.88909445118
23921.0	203455.0366535675
23922.0	191318.22726184622
23923.0	202470.91305512958
23924.0	197945.52957173777
23925.0	193291.7865447459
23926.0	199964.783699559
23927.0	203168.41322741762
23928.0	186364.07580915076
23929.0	194588.7173508969
23930.0	194498.7786805101
23931.0	201187.99143403055
23932.0	203449.09647052796
23933.0	203426.42898370567
23934.0	203411.52389529598
23935.0	199352.93205380446
23936.0	203289.96877107196
23937.0	193746.61844337572
23938.0	195381.31812352568
23939.0	203264.6516375552
23940.0	203225.7603731456
23941.0	203206.65049497603
23942.0	203184.0607076352
23943.0	203120.3571990528
23944.0	202446.4254500872
23945.0	199222.90527436385
23946.0	202763.62325524513
23947.0	189158.18938041924
23948.0	199534.360710346
23949.0	195408.26044498364
23950.0	202923.36311336953
23951.0	190297.6027328324
23952.0	202868.99004375038
23953.0	200099.2326385666
23954.0	195717.56037571415
23955.0	202288.387955097
23956.0	199889.63865395542
23957.0	200709.64264959696
23958.0	185869.52002438388
23959.0	202632.20983889923
23960.0	201108.68500971262
23961.0	202592.8559427584
23962.0	202567.79812208642
23963.0	202505.68037498882
23964.0	202128.55089397758
23965.0	201847.55402178623
23966.0	202096.11036426175
23967.0	199550.8428046369
23968.0	184957.08782919665
23969.0	196745.03462256922
23970.0	202251.60862760962
23971.0	202272.7454031872
23972.0	202131.22130247692
23973.0	202120.1042997249
23974.0	202113.11229009926
23975.0	201916.6700699648
23976.0	202026.9782728705
23977.0	202052.2998104064
23978.0	197601.8218778585
23979.0	189321.267799664
23980.0	182584.3233947859
23981.0	195788.49690911267
23982.0	201929.9935911936
23983.0	201780.3117789184
23984.0	201819.68559800315
23985.0	201449.39964825648
23986.0	201690.50019594235
23987.0	201294.21407027091
23988.0	196825.68815247898
23989.0	201725.76087080952
23990.0	199053.74050058023
23991.0	186073.69533522718
23992.0	200851.05187880687
23993.0	201533.48883742734
23994.0	201518.56948838403
23995.0	201502.6005147648
23996.0	201477.07943321601
23997.0	201235.81321052113
23998.0	201409.8722127872
23999.0	201417.95631431683
