23325.0	236156.3932524544
23326.0	235681.29416232958
23327.0	236067.5686940672
23328.0	228929.48634993486
23329.0	233399.18163967872
23330.0	235728.4491493376
23331.0	235898.0967923712
23332.0	235162.19241922678
23333.0	235602.77396029435
23334.0	235348.54440222782
23335.0	235367.01611704341
23336.0	235567.9759171582
23337.0	232326.77255577888
23338.0	227645.167606172
23339.0	235174.81874227195
23340.0	235609.98690488318
23341.0	235316.4885950466
23342.0	235518.0713541632
23343.0	235454.22544896012
23344.0	235401.68109588488
23345.0	235412.47660523525
23346.0	235377.7431543808
23347.0	233139.00277595953
23348.0	228664.78885766034
23349.0	235224.10097541122
23350.0	235188.27039948798
23351.0	235138.70515568642
23352.0	235014.11346022403
23353.0	234747.0577205249
23354.0	233273.56108144653
23355.0	228615.6402130969
23356.0	233663.1428218871
23357.0	234543.00703293408
23358.0	226150.73478410195
23359.0	234823.6812582912
23360.0	234845.74728191996
23361.0	234807.88519485446
23362.0	234436.9194532847
23363.0	234757.73851566084
23364.0	234441.68187576294
23365.0	233456.7382908941
23366.0	234642.95278837768
23367.0	234614.15249510398
23368.0	228208.59401995168
23369.0	232063.933454738
23370.0	234477.3504466944
23371.0	234423.3978560509
23372.0	234417.04191262723
23373.0	234343.93645219848
23374.0	232870.90590515157
23375.0	234197.28408084493
23376.0	234298.31343472638
23377.0	234187.15578040312
23378.0	234143.18364098555
23379.0	228177.14072454005
23380.0	231619.47186790305
23381.0	233779.29106882494
23382.0	233918.8834828287
23383.0	233678.323580928
23384.0	232757.95109642248
23385.0	227406.28259471513
23386.0	227490.21628006533
23387.0	232432.91245936652
23388.0	233501.54908139515
23389.0	233666.86673469437
23390.0	233417.36541552632
23391.0	226612.61720289465
23392.0	232562.3481565196
23393.0	232446.02081280094
23394.0	233618.1421342719
23395.0	233606.90601328638
23396.0	233532.63852093453
23397.0	233545.00479713283
23398.0	233538.97275883524
23399.0	233493.0954616832
23400.0	233463.61265029127
23401.0	233398.03732869113
23402.0	232632.11442667316
23403.0	226415.6746022989
23404.0	233120.1826193403
23405.0	232305.07447746716
23406.0	233152.79637381123
23407.0	233066.2345375745
23408.0	233205.64303134722
23409.0	233176.35431137276
23410.0	233010.8359606274
23411.0	232880.5001658369
23412.0	233032.33743093762
23413.0	232110.71284183126
23414.0	232908.3917631488
23415.0	225997.29026169755
23416.0	232711.53934008325
23417.0	232056.68496343188
23418.0	232605.49642977232
23419.0	232810.8947472384
23420.0	232780.4749283328
23421.0	232750.17412280318
23422.0	232676.5965934592
23423.0	232676.30750105597
23424.0	232630.13293260802
23425.0	232605.8466541568
23426.0	232561.86811842563
23427.0	231022.72170884852
23428.0	227173.31469763353
23429.0	232420.94034288646
23430.0	232357.19216496623
23431.0	231517.84063139933
23432.0	232316.77826334708
23433.0	231714.9516333063
23434.0	232258.81329663997
23435.0	232198.05691576324
23436.0	232220.2515996672
23437.0	232153.7046675456
23438.0	232030.61820293136
23439.0	232045.8523344896
23440.0	231242.83752447806
23441.0	225997.31689554665
23442.0	231827.77757204455
23443.0	231944.97460469755
23444.0	231247.24867399805
23445.0	231277.68474582993
23446.0	231635.80228567048
23447.0	231686.29038120958
23448.0	229509.07582873563
23449.0	231563.5399852031
23450.0	231596.57033891833
23451.0	231634.27377643524
23452.0	231619.43946690563
23453.0	231167.35840255907
23454.0	225252.32378019884
23455.0	231314.40115875832
23456.0	231404.7785533434
23457.0	230876.96775741558
23458.0	231318.86001848293
23459.0	230637.75695339646
23460.0	231296.2264006656
23461.0	231265.87956264964
23462.0	231279.85938759684
23463.0	231257.3035741184
23464.0	230839.60825282504
23465.0	230953.96836310963
23466.0	230256.98660679816
23467.0	231036.77724098563
23468.0	225034.17310084024
23469.0	230883.09280440316
23470.0	230947.9946256384
23471.0	230842.15744593935
23472.0	230899.5896311809
23473.0	230199.3502638088
23474.0	230856.66522890227
23475.0	230796.9801781248
23476.0	230641.90103060452
23477.0	230704.07288422404
23478.0	230543.33876633586
23479.0	230427.6731789312
23480.0	230260.5825933314
23481.0	230398.65750814712
23482.0	225712.67978691275
23483.0	229104.0361906156
23484.0	230424.21455585273
23485.0	230455.29151733755
23486.0	230359.68781025283
23487.0	230375.81637713886
23488.0	229422.17194700975
23489.0	230149.0050891773
23490.0	230326.0193980416
23491.0	230223.9570919424
23492.0	229827.233185792
23493.0	229722.21452451867
23494.0	229412.98558238818
23495.0	228979.55207905138
23496.0	230059.18847303677
23497.0	224550.25978572675
23498.0	229503.31600076734
23499.0	229967.98018682882
23500.0	229027.57738414052
23501.0	229856.43655168
23502.0	229881.82949724156
23503.0	229838.1825212416
23504.0	229181.16587601797
23505.0	229721.2734275585
23506.0	228646.61724528566
23507.0	229631.2381833215
23508.0	229662.937055232
23509.0	229617.64308090872
23510.0	228908.28802293865
23511.0	229159.59121510404
23512.0	224589.98749921826
23513.0	228136.97806171826
23514.0	229483.0477606912
23515.0	229411.84347340785
23516.0	229361.36313733103
23517.0	228278.14470287506
23518.0	229288.8393220097
23519.0	229290.1515100161
23520.0	228724.43081195545
23521.0	229217.7783750656
23522.0	229171.72816773117
23523.0	229029.65387919365
23524.0	227272.38541639433
23525.0	210868.12745236995
23526.0	218823.07189146164
23527.0	221272.4989755399
23528.0	217513.2095217708
23529.0	221777.07647304414
23530.0	226609.7000644585
23531.0	224598.77938954465
23532.0	223749.74058660466
23533.0	224645.80330453708
23534.0	222597.25814989192
23535.0	228505.5998164989
23536.0	224744.6764715942
23537.0	222205.74524703439
23538.0	227727.30529054595
23539.0	224048.70092882408
23540.0	228326.19464949693
23541.0	222048.8851980298
23542.0	228352.45350912015
23543.0	224771.93116384727
23544.0	223413.03643668012
23545.0	221466.40049602988
23546.0	228189.18865305596
23547.0	224963.6832084007
23548.0	228148.41183928231
23549.0	221518.41447935277
23550.0	228036.23413022715
23551.0	228059.28445214723
23552.0	224839.56494498753
23553.0	228014.11819438075
23554.0	220889.89592780187
23555.0	227983.56457717766
23556.0	227990.60555530243
23557.0	224904.81374002853
23558.0	227888.137764864
23559.0	220964.05573139363
23560.0	223674.941466219
23561.0	226402.88774225913
23562.0	227644.95495495579
23563.0	224930.71063122284
23564.0	227268.60330762118
23565.0	221030.0905390146
23566.0	227584.9754640384
23567.0	227606.26648514558
23568.0	227458.92551393184
23569.0	224904.35519775076
23570.0	226870.50524262304
23571.0	219542.8986585158
23572.0	226852.87249346531
23573.0	225261.21528524742
23574.0	226726.88325591048
23575.0	224570.892196247
23576.0	227071.7701783553
23577.0	217208.87103324418
23578.0	226821.3611069434
23579.0	226516.9100013569
23580.0	226105.80120534802
23581.0	227119.19957770247
23582.0	224332.6718771117
23583.0	227024.74615848958
23584.0	218844.26958928665
23585.0	225951.52988078145
23586.0	226889.3343121406
23587.0	226912.53804072962
23588.0	226918.3345688576
23589.0	224403.69549476184
23590.0	226540.66349834146
23591.0	220632.870761276
23592.0	225604.27202313973
23593.0	226729.95380101114
23594.0	223938.77944074676
23595.0	225764.25252945797
23596.0	226633.5101845504
23597.0	224433.40825886614
23598.0	225539.94660413216
23599.0	219342.23990455555
23600.0	226394.27358556158
23601.0	226331.92242544625
23602.0	226417.98681722878
23603.0	225975.45366650878
23604.0	225965.8149462016
23605.0	224425.46047222053
23606.0	226062.98732298138
23607.0	218342.28742226594
23608.0	224938.89686404957
23609.0	226170.48670535677
23610.0	225995.05815797762
23611.0	226016.7901052927
23612.0	222779.03613951613
23613.0	225935.25828812798
23614.0	224117.6975441874
23615.0	225760.73308897266
23616.0	218795.41978890434
23617.0	225626.96446607384
23618.0	225887.34738268153
23619.0	225865.24088401918
23620.0	225840.20382515204
23621.0	225764.04082196494
23622.0	225743.25584363515
23623.0	223920.18053365903
23624.0	225397.12331775998
23625.0	218494.16788869404
23626.0	225567.52289464316
23627.0	225241.00377313182
23628.0	225566.32552570887
23629.0	225507.47314913283
23630.0	222629.4543613975
23631.0	223539.77645465775
23632.0	225406.3419785215
23633.0	223660.21012684886
23634.0	218297.24384788916
23635.0	225029.61032724462
23636.0	224261.79034153064
23637.0	224897.64787650536
23638.0	225232.62544117757
23639.0	225172.64490168318
23640.0	225167.18003814394
23641.0	225120.7158530048
23642.0	225026.55634964484
23643.0	223386.19928739712
23644.0	217892.39735745106
23645.0	224876.28806881286
23646.0	224829.47638558713
23647.0	224705.82694051875
23648.0	224820.97201479648
23649.0	222343.13974087904
23650.0	224831.9811190784
23651.0	224782.06166630404
23652.0	224727.39866542074
23653.0	223455.30998784222
23654.0	217725.4084837439
23655.0	222740.3066703882
23656.0	223903.23753779146
23657.0	224581.6356962304
23658.0	224555.84450150403
23659.0	224538.25841397757
23660.0	224462.7363004416
23661.0	224336.63706726415
23662.0	224426.79132487683
23663.0	224257.5526264832
23664.0	223116.90011934921
23665.0	216791.188189985
23666.0	223821.70058260497
23667.0	223981.0814083073
23668.0	222069.6662966293
23669.0	223703.99289344004
23670.0	223728.60999761926
23671.0	224063.93296322558
23672.0	223773.05556910095
23673.0	223544.35883663403
23674.0	223953.80123566082
23675.0	223872.50314608638
23676.0	215920.28227828848
23677.0	223757.83538360317
23678.0	223736.2394365952
23679.0	223794.11653263363
23680.0	221404.36831272693
23681.0	223748.79047188486
23682.0	223747.914596352
23683.0	223114.39224012702
23684.0	223579.31961876457
23685.0	222945.74053458008
23686.0	223561.21343754244
23687.0	219983.3660096477
23688.0	216748.041070191
23689.0	223314.9695197184
23690.0	222768.94422466567
23691.0	223213.37309593605
23692.0	223338.76726661113
23693.0	223332.71834624
23694.0	223267.73494579204
23695.0	223231.91674306558
23696.0	222475.35657615348
23697.0	223203.88295884797
23698.0	223148.73153126403
23699.0	221033.6856866806
23700.0	217076.09918669527
23701.0	221736.0822894598
23702.0	222223.61308692503
23703.0	222676.26216488983
23704.0	222946.19341455356
23705.0	220456.93459824787
23706.0	222833.28390430732
23707.0	221563.95298160418
23708.0	222579.6138663936
23709.0	222777.68955822082
23710.0	222744.06424248317
23711.0	222016.6222970882
23712.0	216266.93311527756
23713.0	221548.3104296935
23714.0	222590.4849780736
23715.0	222560.88493588477
23716.0	222482.4777703425
23717.0	222449.11994634251
23718.0	222444.9564704768
23719.0	222384.23815290886
23720.0	222076.03440353298
23721.0	222308.8076849152
23722.0	222273.58266163204
23723.0	222221.87276533755
23724.0	221864.60991979443
23725.0	215237.25455196758
23726.0	220432.85310668993
23727.0	220966.35735572473
23728.0	221995.6930347008
23729.0	221872.79678177286
23730.0	221570.759602995
23731.0	218985.45489510693
23732.0	221723.89636833273
23733.0	221697.2567707648
23734.0	221525.85989324798
23735.0	221472.34529280008
23736.0	221393.7530535936
23737.0	221216.90693632004
23738.0	215133.34371122037
23739.0	220877.89340262418
23740.0	219802.7609571334
23741.0	220540.34860933133
23742.0	220254.69910056953
23743.0	217492.6300643323
23744.0	219584.8524988415
23745.0	220249.27282462735
23746.0	220515.30945331187
23747.0	220714.18499891195
23748.0	220262.2330142722
23749.0	220856.32062914563
23750.0	220819.10740090892
23751.0	219568.45664993074
23752.0	216238.86934180494
23753.0	220979.17315645437
23754.0	220547.69220648956
23755.0	220448.51201638492
23756.0	220881.2101533688
23757.0	218129.16151910747
23758.0	220944.7798636545
23759.0	220988.64232202232
23760.0	220949.40565667846
23761.0	220827.4853134337
23762.0	220788.9796104189
23763.0	220783.43589396492
23764.0	220870.91062046718
23765.0	220272.737438923
23766.0	215618.94554829472
23767.0	220253.59159459866
23768.0	220771.53875066875
23769.0	220012.22638633032
23770.0	220618.90309980148
23771.0	220600.58028277746
23772.0	220556.1583042561
23773.0	220609.16455505925
23774.0	220565.5617241088
23775.0	220461.30286100492
23776.0	220467.1429050369
23777.0	220480.10424811524
23778.0	220441.41965803524
23779.0	220406.87914516474
23780.0	215050.70176665558
23781.0	220210.85761372166
23782.0	220325.6757420032
23783.0	217337.20656444892
23784.0	220139.11865753564
23785.0	219690.42260623464
23786.0	220199.94739015683
23787.0	220098.57232076817
23788.0	220095.2575623167
23789.0	220144.57639075836
23790.0	219856.31571804185
23791.0	218417.78678169491
23792.0	220004.39677419513
23793.0	219948.14633410555
23794.0	219829.8697924609
23795.0	214815.9344082848
23796.0	219838.0501532672
23797.0	219841.3483442175
23798.0	219691.47369881617
23799.0	219795.10194831356
23800.0	219179.88342988875
23801.0	219477.0266947582
23802.0	219202.0490682375
23803.0	219532.13072670728
23804.0	219630.8576174081
23805.0	219590.55947857912
23806.0	219244.77560422444
23807.0	219555.45881640955
23808.0	218624.66138931262
23809.0	219151.04675102764
23810.0	212580.77376348013
23811.0	218176.46236303198
23812.0	218929.7427939335
23813.0	218985.17272330247
23814.0	219300.992385024
23815.0	219166.53159710724
23816.0	218929.61581137884
23817.0	218755.5190603784
23818.0	219196.34292735998
23819.0	218332.89039872028
23820.0	219085.6390967297
23821.0	218983.49468712974
23822.0	219057.8676662272
23823.0	218833.09030113305
23824.0	218958.90400706555
23825.0	218905.80747386868
23826.0	214310.00068260054
23827.0	218653.18926254075
23828.0	218210.26478325762
23829.0	214283.7029208082
23830.0	205393.8333351945
23831.0	211000.4474675199
23832.0	212117.17692293559
23833.0	213378.1365391422
23834.0	213336.66808463898
23835.0	215650.80286002782
23836.0	214759.31455488421
23837.0	211907.27476183727
23838.0	213299.75244225902
23839.0	215582.96555028937
23840.0	216639.78094591992
23841.0	212796.30457568137
23842.0	214172.4388360227
23843.0	213402.4916041756
23844.0	213876.1699786802
23845.0	215981.70744094648
23846.0	214411.3611767843
23847.0	217368.80613621708
23848.0	212366.8399325231
23849.0	216834.79070638012
23850.0	213295.75338312046
23851.0	215252.8132177915
23852.0	214973.61171742703
23853.0	213865.9557998639
23854.0	217590.5288945664
23855.0	214910.95070310016
23856.0	216882.44324270103
23857.0	212274.3190388772
23858.0	215766.61828894832
23859.0	213450.2759464876
23860.0	214769.09000949402
23861.0	216810.353013555
23862.0	212256.8132722754
23863.0	215805.75450070848
23864.0	215474.48585420835
23865.0	208297.24873850396
23866.0	212506.77554544585
23867.0	215163.37566187524
23868.0	210313.65304646562
23869.0	216509.8791567363
23870.0	216822.3520784386
23871.0	214602.53419765976
23872.0	217135.1995514879
23873.0	217014.43956244513
23874.0	211479.90978722723
23875.0	217095.47068456962
23876.0	213430.41025474435
23877.0	216915.6120084468
23878.0	215121.34485606724
23879.0	217125.63758694398
23880.0	211982.24459039388
23881.0	214261.11250431297
23882.0	216935.2828747777
23883.0	216879.12785510402
23884.0	215094.83444306164
23885.0	216462.21865123743
23886.0	216820.32465674228
23887.0	210891.36274309512
23888.0	216649.95947315166
23889.0	216853.4825172992
23890.0	216686.5986060289
23891.0	216684.10509230054
23892.0	214457.20670208224
23893.0	213026.3170613242
23894.0	211049.45455432238
23895.0	213155.9941406761
23896.0	216467.12116346872
23897.0	216606.03294679036
23898.0	216480.45003243512
23899.0	214916.30483702008
23900.0	215998.04981247918
23901.0	216387.15906457594
23902.0	210650.11570934122
23903.0	216189.49976227805
23904.0	216346.1443289087
23905.0	213765.14371092682
23906.0	216241.48721663986
23907.0	216161.55248558
23908.0	214621.7262841881
23909.0	216175.53944084473
23910.0	211561.25831332503
23911.0	214216.79422996126
23912.0	213612.74986168745
23913.0	215985.67787397062
23914.0	215964.2274693121
23915.0	216011.17179740156
23916.0	214306.6210172945
23917.0	215845.1290537981
23918.0	215859.81698211835
23919.0	210054.225697163
23920.0	215788.945408
23921.0	215684.35634831368
23922.0	212398.55495249984
23923.0	215724.23180615675
23924.0	215171.06791055333
23925.0	213542.4201916443
23926.0	215153.07602411445
23927.0	215536.38675578884
23928.0	209767.91757781632
23929.0	212907.408123487
23930.0	212642.95337655587
23931.0	214840.00971325405
23932.0	215320.87408394238
23933.0	215405.06404126718
23934.0	215357.74799298562
23935.0	213842.43257015894
23936.0	215312.97379778555
23937.0	211972.83676651912
23938.0	212645.53161523314
23939.0	215274.62768803837
23940.0	215238.55499591684
23941.0	215234.99088609283
23942.0	215203.33028720642
23943.0	215120.27195310086
23944.0	214826.99552194594
23945.0	212955.46582957965
23946.0	214789.15094609954
23947.0	209984.79790736042
23948.0	214101.90406450993
23949.0	212508.36340408516
23950.0	214869.8215677952
23951.0	211368.09027173687
23952.0	214819.17964615676
23953.0	214231.9222456305
23954.0	212481.35554662813
23955.0	214672.91860336583
23956.0	213503.32896379044
23957.0	213340.79223889826
23958.0	207558.8845109289
23959.0	214307.17235855368
23960.0	213719.88968734685
23961.0	214304.45056983037
23962.0	214456.4088406016
23963.0	214422.63252991997
23964.0	214327.20844390386
23965.0	214142.84015697963
23966.0	214361.0510245884
23967.0	213145.6832831503
23968.0	208342.12894474133
23969.0	212548.67412582305
23970.0	214115.79140505602
23971.0	214219.16883517438
23972.0	214181.21478799367
23973.0	213759.22145853477
23974.0	213761.3058179075
23975.0	214015.84502046718
23976.0	214031.13294397446
23977.0	214037.54645422084
23978.0	212669.3398478837
23979.0	210149.47110584524
23980.0	207380.91012588344
23981.0	212150.72925778062
23982.0	213841.43547924486
23983.0	213801.13209753603
23984.0	213728.65053982724
23985.0	213623.91237263396
23986.0	213728.26780958704
23987.0	213657.96928225245
23988.0	212153.5704793107
23989.0	213672.511143936
23990.0	212575.45328885716
23991.0	208286.17818767732
23992.0	213307.06846187465
23993.0	213457.31241574418
23994.0	213412.51567615996
23995.0	213425.32245913614
23996.0	213408.2665316352
23997.0	213141.16979261383
23998.0	213378.17953075204
23999.0	213338.64014151684
