23326.0	224057.56768747512
23327.0	223934.3820275707
23328.0	198743.0867009677
23329.0	212350.8814970968
23330.0	224068.66046812164
23331.0	223931.17726474244
23332.0	223651.54427535387
23333.0	223843.27891353605
23334.0	220843.65089505527
23335.0	220767.11554253008
23336.0	223103.61361285055
23337.0	209970.59473571653
23338.0	192752.71666400466
23339.0	220939.35935487982
23340.0	223529.26154424305
23341.0	222394.94170214434
23342.0	223622.71818711038
23343.0	223574.12990156803
23344.0	223428.68328775692
23345.0	223508.61172736005
23346.0	223481.10432829443
23347.0	211964.52355113754
23348.0	201395.76215471872
23349.0	223313.14321489926
23350.0	223304.2109202432
23351.0	223290.0373184512
23352.0	223236.13998776322
23353.0	223181.18233702402
23354.0	222133.62974719895
23355.0	203773.25220659532
23356.0	219485.88464537833
23357.0	221213.32206468837
23358.0	190999.19319039356
23359.0	222926.9878013951
23360.0	222913.034715136
23361.0	222824.76632145923
23362.0	220647.5368792037
23363.0	222824.76055429116
23364.0	222756.05072445437
23365.0	222633.2713877505
23366.0	222722.00325201923
23367.0	222695.69489960957
23368.0	201059.582083089
23369.0	209329.6433233895
23370.0	222557.2620009471
23371.0	222285.83925678048
23372.0	222280.69672550398
23373.0	222216.1112596482
23374.0	215884.05649407572
23375.0	221692.4288122878
23376.0	222261.96559298557
23377.0	221975.37058324466
23378.0	222181.4907404288
23379.0	202017.90740891278
23380.0	209879.32348253008
23381.0	220703.89909749816
23382.0	222075.63888066556
23383.0	222031.36663879684
23384.0	221304.68700815344
23385.0	209413.3374091353
23386.0	209988.70982984581
23387.0	220259.6610670588
23388.0	221801.7885782017
23389.0	221779.46397573123
23390.0	220251.98695874304
23391.0	194091.69777949745
23392.0	217648.5239554069
23393.0	216244.22945259587
23394.0	221303.86408570834
23395.0	221367.30450657292
23396.0	221188.11870167058
23397.0	221481.35633551358
23398.0	221438.67750973438
23399.0	221334.8210900992
23400.0	221315.63288330246
23401.0	221299.8811746304
23402.0	215791.49979156558
23403.0	197930.80835114376
23404.0	220270.2164525057
23405.0	217841.27309087015
23406.0	220642.38155530274
23407.0	220451.2317079557
23408.0	220966.6650079232
23409.0	220949.72673064962
23410.0	220449.8706563075
23411.0	220637.76215859188
23412.0	220488.29184409566
23413.0	217182.55827681388
23414.0	220480.05779619742
23415.0	193106.20589422368
23416.0	220191.63994193941
23417.0	217930.86321459443
23418.0	219271.74697123902
23419.0	220450.3468146688
23420.0	220419.59596032
23421.0	220340.15846399998
23422.0	220300.55458734083
23423.0	220265.11712256
23424.0	220173.51991951367
23425.0	220115.48302049283
23426.0	220091.50733025282
23427.0	211312.25941934582
23428.0	201641.6949076123
23429.0	219860.67527761922
23430.0	219217.97913968636
23431.0	216757.911945218
23432.0	219352.56051384303
23433.0	217404.00284795032
23434.0	219491.43224156162
23435.0	219513.90521753603
23436.0	219433.95716956165
23437.0	219285.8694025216
23438.0	218899.26519848997
23439.0	219184.41422192645
23440.0	214134.39482101813
23441.0	197935.56537345398
23442.0	218970.27214376957
23443.0	218811.13699942402
23444.0	216836.05822505156
23445.0	218013.5562248193
23446.0	219631.25964144646
23447.0	219486.17667379163
23448.0	212734.87794503296
23449.0	218770.16850595846
23450.0	219115.11089807356
23451.0	219286.9643255809
23452.0	219371.06421022717
23453.0	218018.73147166555
23454.0	194480.7393984403
23455.0	218476.6317133803
23456.0	218393.35674347542
23457.0	216997.65322383578
23458.0	218464.01744896025
23459.0	216830.45526405348
23460.0	218995.29599057938
23461.0	219072.97093550098
23462.0	219225.247973376
23463.0	219232.52949483512
23464.0	215869.13305558704
23465.0	217408.75751096423
23466.0	215406.29423063234
23467.0	219032.16486645758
23468.0	194536.99497654132
23469.0	218781.67169925032
23470.0	218984.37989498884
23471.0	218926.00556421126
23472.0	218807.0055051266
23473.0	216468.70503751826
23474.0	218522.29331845106
23475.0	218821.47574906884
23476.0	218499.43541022696
23477.0	218703.6159115264
23478.0	218464.26208174063
23479.0	216729.01025464362
23480.0	213020.98106778046
23481.0	218060.31820554216
23482.0	201495.48812862852
23483.0	210311.72230349254
23484.0	217902.8936032257
23485.0	218118.87855370238
23486.0	217842.64703999995
23487.0	217488.57700352007
23488.0	214843.99577006372
23489.0	216794.91157852212
23490.0	217787.0618165248
23491.0	217683.49302128633
23492.0	217485.18632816634
23493.0	216792.51400949783
23494.0	217444.00927293435
23495.0	216108.4256485362
23496.0	217561.0673692672
23497.0	195389.29097112367
23498.0	216752.8861204463
23499.0	217590.92777287684
23500.0	217370.5859891199
23501.0	217396.84862361595
23502.0	217574.1002252288
23503.0	217542.27248332798
23504.0	215118.8408565738
23505.0	217024.73238446063
23506.0	210666.8805521369
23507.0	217241.45721016286
23508.0	217506.06966292474
23509.0	217468.18125660156
23510.0	217226.18249871396
23511.0	217199.1256727552
23512.0	199186.19504804965
23513.0	213731.69812111283
23514.0	217509.5507255296
23515.0	217433.1923726335
23516.0	216932.92462735332
23517.0	213881.17546107093
23518.0	217193.5532253186
23519.0	217234.70144471046
23520.0	215272.05007851464
23521.0	217204.7095496703
23522.0	217178.49452052478
23523.0	217059.54762424322
23524.0	207674.88716308994
23525.0	160023.42961807494
23526.0	179673.50462545993
23527.0	188824.9528713173
23528.0	176402.49092997363
23529.0	190869.58730938283
23530.0	204022.97907446485
23531.0	198817.755378497
23532.0	200632.8933875845
23533.0	200406.81384835384
23534.0	193819.6254425107
23535.0	214379.5818790887
23536.0	200792.24647842327
23537.0	194090.34532619498
23538.0	211407.8470307838
23539.0	199933.68220140372
23540.0	213144.01541816036
23541.0	191600.74006035554
23542.0	215593.7633665026
23543.0	201521.84387664622
23544.0	194599.59527831877
23545.0	192158.8242939924
23546.0	215534.55216721914
23547.0	204171.2930193483
23548.0	213524.1071263738
23549.0	189957.88602407093
23550.0	214568.8090574831
23551.0	215053.8781130752
23552.0	202693.15873831513
23553.0	215244.68392263525
23554.0	188683.74643669228
23555.0	215689.60331776005
23556.0	215704.81029119997
23557.0	203697.1172003741
23558.0	215632.94298931138
23559.0	189174.03949791103
23560.0	200142.99160249226
23561.0	208284.14007050206
23562.0	213410.9260349434
23563.0	206180.1115091015
23564.0	211835.8606544889
23565.0	192523.36142582816
23566.0	215620.81390100488
23567.0	215684.26302504953
23568.0	213674.16663572474
23569.0	206725.14810184363
23570.0	212398.00518410045
23571.0	189823.2483414089
23572.0	215077.71801272314
23573.0	203503.66855986175
23574.0	215398.16923463633
23575.0	205145.2653535149
23576.0	215075.19136399322
23577.0	179929.7093861261
23578.0	212774.92861992563
23579.0	213062.62096445466
23580.0	214731.41802926024
23581.0	215208.13643530232
23582.0	204379.68690871273
23583.0	214898.63255654371
23584.0	184071.91205639896
23585.0	214309.76674529145
23586.0	214909.7722085376
23587.0	214845.36080629757
23588.0	214794.36729712636
23589.0	206389.79042837129
23590.0	212176.6610665476
23591.0	194185.35491012112
23592.0	207050.09834393972
23593.0	214445.74796840962
23594.0	204238.45137613727
23595.0	209146.376355843
23596.0	214116.9901371392
23597.0	205583.96470066614
23598.0	213487.81161185203
23599.0	186513.28859338857
23600.0	213267.48073328505
23601.0	213185.5625158653
23602.0	213536.32597278716
23603.0	213330.45097267212
23604.0	213426.49067765765
23605.0	207264.72874394132
23606.0	211530.40291594274
23607.0	186392.58124288658
23608.0	206600.47168143335
23609.0	213522.12657602568
23610.0	212998.96799723554
23611.0	213202.411559322
23612.0	199920.68971559824
23613.0	213119.9151570934
23614.0	206237.56078611696
23615.0	212440.7346560998
23616.0	186902.86980955277
23617.0	212996.78265999377
23618.0	213832.79343042558
23619.0	213742.83137679345
23620.0	213822.61154775036
23621.0	213513.3275553793
23622.0	213736.36438917118
23623.0	207003.9336321025
23624.0	211872.8240070627
23625.0	187101.44661585262
23626.0	213769.00446289915
23627.0	212482.4330633203
23628.0	213759.49377372157
23629.0	213687.95813642238
23630.0	202155.1519039493
23631.0	205538.31421050982
23632.0	212874.570183474
23633.0	207165.94596413273
23634.0	187602.3180263418
23635.0	211297.0530226154
23636.0	212999.00186623994
23637.0	213308.70004613118
23638.0	213500.09274368
23639.0	213468.07992811524
23640.0	213413.66869032962
23641.0	213348.04911882238
23642.0	213173.074604851
23643.0	206964.95198043666
23644.0	185618.96053470892
23645.0	212942.62150758324
23646.0	212620.09924321304
23647.0	212403.14205306943
23648.0	211979.01204029316
23649.0	203189.86143006984
23650.0	212911.5431829504
23651.0	212836.29726433277
23652.0	212703.37914142723
23653.0	208682.91205529973
23654.0	187728.78232126712
23655.0	202727.12300626404
23656.0	208788.63871508747
23657.0	212331.60043888638
23658.0	212284.91552849917
23659.0	212186.90701721603
23660.0	212028.125872128
23661.0	211782.19631738894
23662.0	211864.06619545602
23663.0	211392.0751894526
23664.0	207594.18503168286
23665.0	183094.06523389564
23666.0	210888.90687324145
23667.0	209433.8687369216
23668.0	202917.42272061817
23669.0	211085.39680358398
23670.0	210737.01906677766
23671.0	211022.73264353277
23672.0	210984.15385477126
23673.0	210938.91126067203
23674.0	211040.70534103035
23675.0	211160.28704522204
23676.0	181628.29009877035
23677.0	211063.10837698446
23678.0	211420.7401115648
23679.0	211403.26727024646
23680.0	201490.48044420304
23681.0	210425.75211233337
23682.0	210905.0340769797
23683.0	211438.83968675823
23684.0	211575.53698242563
23685.0	211485.14742435855
23686.0	211682.25098137598
23687.0	196377.35910276845
23688.0	189489.11729214716
23689.0	211670.77494620156
23690.0	208438.2182473727
23691.0	211388.730651443
23692.0	211615.22128486398
23693.0	211604.1419259904
23694.0	211634.5472745472
23695.0	211621.6884822016
23696.0	211353.35232634871
23697.0	211579.1415672832
23698.0	211557.60025108483
23699.0	201379.011991969
23700.0	188935.62917684327
23701.0	205839.1958585379
23702.0	210211.24324229066
23703.0	211340.22384025605
23704.0	211389.66944153595
23705.0	201067.01103431458
23706.0	210739.02782382004
23707.0	206004.94667857408
23708.0	210397.30351144946
23709.0	211191.99074058235
23710.0	211200.49699880963
23711.0	210761.79230392238
23712.0	185823.4836057893
23713.0	207074.0626046933
23714.0	211015.70875719673
23715.0	210943.7479223296
23716.0	210774.136769741
23717.0	210876.0374902784
23718.0	210814.82801971203
23719.0	210442.1064376316
23720.0	205508.41951846363
23721.0	210670.25140940803
23722.0	210594.63754547204
23723.0	210540.97845125123
23724.0	207330.2585573364
23725.0	186099.5651731561
23726.0	205280.05245829574
23727.0	205613.30259886035
23728.0	210062.39567708134
23729.0	209719.37092075488
23730.0	207520.02753494933
23731.0	199026.55480463878
23732.0	209606.75742351369
23733.0	209626.95425556484
23734.0	209359.57125529594
23735.0	209283.13698549775
23736.0	209220.47953633286
23737.0	208833.8847694841
23738.0	185171.63664996313
23739.0	208253.40158935054
23740.0	204356.16923648032
23741.0	206804.094235443
23742.0	204133.133660979
23743.0	164405.3604073396
23744.0	194227.4675048492
23745.0	206306.2024585218
23746.0	207299.69780981736
23747.0	208000.3246260223
23748.0	206355.72575928277
23749.0	208486.0124463104
23750.0	208450.33496248335
23751.0	200958.5529389104
23752.0	192408.23124133114
23753.0	208692.45441146896
23754.0	207367.71599892597
23755.0	207156.16883179697
23756.0	206890.0171743227
23757.0	197628.26088284832
23758.0	208977.35408353285
23759.0	209105.20863293437
23760.0	208754.30592511996
23761.0	208788.6094598144
23762.0	208854.06492917737
23763.0	208733.7216442368
23764.0	209268.398096384
23765.0	204435.56861706355
23766.0	191094.42701231348
23767.0	207374.77899714545
23768.0	209169.54852229098
23769.0	206822.94364733598
23770.0	208628.92360335364
23771.0	209000.86630318087
23772.0	208781.57382942736
23773.0	209102.10967142406
23774.0	208955.2234676226
23775.0	208747.31381063708
23776.0	208846.38169825298
23777.0	208895.76469954563
23778.0	208936.6322151425
23779.0	209016.48746414075
23780.0	187654.9753110426
23781.0	208086.71848038267
23782.0	208875.84668385278
23783.0	196104.63853607778
23784.0	207827.24363059204
23785.0	207028.50449408178
23786.0	208779.6011433984
23787.0	208458.06307246102
23788.0	208703.1540809728
23789.0	208660.3749064705
23790.0	207641.8124021768
23791.0	206274.9806886915
23792.0	208348.2693009408
23793.0	208414.3543353342
23794.0	208181.38843054092
23795.0	187548.88112535723
23796.0	208213.67796531145
23797.0	208303.73585879043
23798.0	207902.79804026903
23799.0	208354.4763465728
23800.0	206023.55334512805
23801.0	207479.28941363218
23802.0	207795.38757713907
23803.0	204674.90834350017
23804.0	207967.03579832328
23805.0	207953.81189181443
23806.0	207686.98295910412
23807.0	207689.02936002554
23808.0	207289.42679818254
23809.0	207569.53615564766
23810.0	181674.1350473712
23811.0	200684.05844378023
23812.0	205705.86774241447
23813.0	205884.2235994124
23814.0	207138.35834900461
23815.0	206823.65017784337
23816.0	206127.02787338255
23817.0	205450.81872220297
23818.0	206818.14714613763
23819.0	206160.14788034558
23820.0	206327.5394072577
23821.0	205934.98201784352
23822.0	206123.841880064
23823.0	205739.48938813468
23824.0	205660.69708062723
23825.0	205151.16044779486
23826.0	187752.89909739268
23827.0	204159.12513372005
23828.0	205117.83187906543
23829.0	191528.00569099226
23830.0	161158.67592949665
23831.0	178016.09289399904
23832.0	180676.34457149543
23833.0	186559.2722161825
23834.0	186514.22927095246
23835.0	190896.5647056909
23836.0	191465.84007640078
23837.0	182352.80421028793
23838.0	185784.79985457525
23839.0	197211.9814537287
23840.0	200411.62272276854
23841.0	185376.26080377062
23842.0	192516.67507610618
23843.0	174659.96528845537
23844.0	192044.91716854766
23845.0	198206.15470940754
23846.0	195396.0845901869
23847.0	204216.40108113922
23848.0	186896.0366592082
23849.0	203858.79042293658
23850.0	187457.55576566962
23851.0	185808.48000369628
23852.0	197712.59575337634
23853.0	193961.4750212206
23854.0	206463.6817965052
23855.0	195618.94641663067
23856.0	203783.51923363595
23857.0	186258.8909486098
23858.0	198557.3402181628
23859.0	189502.4530816859
23860.0	195862.84613794935
23861.0	205834.4978186243
23862.0	189757.91545058525
23863.0	200784.23871324403
23864.0	206208.93382246382
23865.0	175212.33740430878
23866.0	173739.76802098806
23867.0	206056.2023317498
23868.0	182698.23733594274
23869.0	205288.89835028516
23870.0	205661.9483463683
23871.0	197219.69184276738
23872.0	205355.01127679925
23873.0	205688.30398955484
23874.0	183665.4065090364
23875.0	206097.4183940095
23876.0	190749.29215405145
23877.0	203345.4925479936
23878.0	199235.09507523122
23879.0	205985.4816477184
23880.0	188593.05363047632
23881.0	191938.44056718747
23882.0	205597.3596299263
23883.0	205834.6114842624
23884.0	200301.29732321773
23885.0	202732.07579771066
23886.0	205180.30414970915
23887.0	183546.79610081387
23888.0	203926.77694504758
23889.0	205588.68874526717
23890.0	205169.423076557
23891.0	204222.5734189051
23892.0	198471.15188470134
23893.0	188454.13980241495
23894.0	183647.50165444156
23895.0	192612.13402727482
23896.0	203686.42906521485
23897.0	205290.32734965754
23898.0	203848.85621391234
23899.0	199747.3867366439
23900.0	202325.28996597935
23901.0	204985.27425658886
23902.0	183715.15483422938
23903.0	202926.75840245577
23904.0	204298.074770636
23905.0	194590.9702164484
23906.0	203990.02285506573
23907.0	202848.50831360035
23908.0	199018.8436815918
23909.0	204251.23257384947
23910.0	188710.8911857791
23911.0	192627.21747845804
23912.0	195537.75486239485
23913.0	203442.59729162193
23914.0	203458.5005195266
23915.0	203495.4138550271
23916.0	197803.26496665934
23917.0	202376.17767383004
23918.0	202966.91613695974
23919.0	180502.38612764594
23920.0	202483.12445665256
23921.0	201610.96392376238
23922.0	188055.8980300752
23923.0	201638.78767820797
23924.0	200932.62270300183
23925.0	196610.8422701101
23926.0	199300.46466621573
23927.0	201787.39700695022
23928.0	179963.57922977736
23929.0	191682.2996647817
23930.0	191526.08249772922
23931.0	198282.14668983794
23932.0	202810.6566074368
23933.0	202938.04558909443
23934.0	203037.24056412157
23935.0	197195.61947381144
23936.0	203095.02989434867
23937.0	190988.7417712745
23938.0	192680.30258217765
23939.0	203411.51634554876
23940.0	203459.07723632644
23941.0	203506.9685334016
23942.0	203534.12235264
23943.0	203517.54908467203
23944.0	202633.82286336066
23945.0	197764.55143587408
23946.0	203046.27499008024
23947.0	186541.9511038077
23948.0	197128.64556155005
23949.0	194644.48334889163
23950.0	203536.4412784636
23951.0	188441.63904633402
23952.0	203611.1845097472
23953.0	199682.7637317654
23954.0	195509.78357330651
23955.0	202524.09892700167
23956.0	199580.8620675104
23957.0	199317.12176783386
23958.0	184688.81443062797
23959.0	203338.39746334683
23960.0	183034.06277917165
23961.0	203356.18435317723
23962.0	203457.51433379843
23963.0	203399.98431641597
23964.0	202874.5617571841
23965.0	202472.84883128386
23966.0	202537.77456005113
23967.0	199228.91665572138
23968.0	181814.8495949844
23969.0	194838.27938263633
23970.0	203137.46639421434
23971.0	203213.5328235521
23972.0	203090.84597125134
23973.0	203027.92302264328
23974.0	202952.4958052353
23975.0	202638.68500541433
23976.0	202932.1447276545
23977.0	203004.93330841602
23978.0	195982.9198340071
23979.0	186326.33006162944
23980.0	179095.76163657577
23981.0	195242.30410404486
23982.0	202233.01789941746
23983.0	199121.88294594697
23984.0	202809.93833287677
23985.0	202181.1643482118
23986.0	202385.7695227906
23987.0	201411.10470901759
23988.0	194025.51229153704
23989.0	201511.93168773048
23990.0	198621.1602235366
23991.0	182725.37836257488
23992.0	200453.0976784364
23993.0	202247.2460271618
23994.0	201145.23165818988
23995.0	201137.71263426673
23996.0	202362.7999412224
23997.0	201950.177420902
23998.0	202323.03374499836
23999.0	201577.86499317817
