23325.0	222497.456259072
23326.0	222177.23855503352
23327.0	222204.04770734024
23328.0	190243.4181447877
23329.0	205938.78504571813
23330.0	218005.9477573631
23331.0	221075.5920265217
23332.0	221605.93555292216
23333.0	221997.47991306247
23334.0	220616.40539177106
23335.0	220657.54648084586
23336.0	221140.10660863874
23337.0	203207.62787266413
23338.0	185572.07996005157
23339.0	220637.895327744
23340.0	222008.7229546495
23341.0	221332.33009295404
23342.0	221984.36726046723
23343.0	221953.6426205184
23344.0	221858.90535178248
23345.0	221884.5202808832
23346.0	221861.8035109888
23347.0	209634.25779712826
23348.0	196115.96284234183
23349.0	221730.58838036488
23350.0	221691.292680192
23351.0	221686.5637072896
23352.0	221640.7126245376
23353.0	221588.910768128
23354.0	221307.2028565496
23355.0	204786.917441546
23356.0	217032.07986135245
23357.0	220411.9268851664
23358.0	182907.9380656063
23359.0	221345.05781329915
23360.0	221302.9922996224
23361.0	221197.1660251136
23362.0	220059.01080657728
23363.0	220060.84833116166
23364.0	216638.86920908795
23365.0	216489.29581957177
23366.0	220138.61418762247
23367.0	220910.9379121152
23368.0	194727.03155079766
23369.0	205386.7476877209
23370.0	220991.15785584634
23371.0	220864.73293496305
23372.0	220848.07808778243
23373.0	220805.54029547537
23374.0	210590.27379158215
23375.0	219988.2998743041
23376.0	220789.12641105911
23377.0	220643.6300947455
23378.0	220722.83166146558
23379.0	196094.37161392576
23380.0	205999.19880438896
23381.0	218918.10706063334
23382.0	220612.14523719676
23383.0	220567.12116633597
23384.0	220252.59125309423
23385.0	213056.91524301423
23386.0	213270.845299104
23387.0	219722.2397575167
23388.0	220387.97824819203
23389.0	220367.38977300483
23390.0	219661.99413800667
23391.0	186951.0751551338
23392.0	214329.45512284688
23393.0	211642.85273047324
23394.0	219980.37599518622
23395.0	219878.04168847372
23396.0	219646.3336554501
23397.0	220060.43257077757
23398.0	220012.41009684486
23399.0	219925.48398530556
23400.0	219796.33465425926
23401.0	219320.898551808
23402.0	211727.04352665364
23403.0	187737.5277072634
23404.0	216682.39434055603
23405.0	214599.31412562515
23406.0	219449.4877335554
23407.0	219414.93054832672
23408.0	219669.69865502723
23409.0	219650.1187002368
23410.0	219328.02352087066
23411.0	219410.48070635513
23412.0	219342.96782602157
23413.0	213339.67938519415
23414.0	219455.8035165179
23415.0	186476.16763982357
23416.0	218861.39556167743
23417.0	215504.9310486573
23418.0	217802.73058283533
23419.0	219337.2941910016
23420.0	219314.60636180482
23421.0	219258.8203360255
23422.0	219228.9319354368
23423.0	219215.5246329856
23424.0	219163.81693870082
23425.0	219131.30646896645
23426.0	219116.75684782083
23427.0	209475.76086856192
23428.0	196213.54274818336
23429.0	218999.21829396472
23430.0	218499.14726154157
23431.0	214381.57585121744
23432.0	218551.08564254642
23433.0	214842.36429066642
23434.0	218790.85743472638
23435.0	218806.1217652736
23436.0	218763.11410606082
23437.0	218654.50648371188
23438.0	218146.11342786625
23439.0	218631.792754688
23440.0	212852.8087711702
23441.0	191574.61531363914
23442.0	218352.44623626227
23443.0	218155.52680919043
23444.0	213589.42187684219
23445.0	211410.7144667134
23446.0	214259.5092316161
23447.0	217536.2337341439
23448.0	211735.18938930827
23449.0	217296.0473350143
23450.0	217704.15730851816
23451.0	217883.74922690575
23452.0	217979.16817489918
23453.0	215648.2986508246
23454.0	187191.50713076
23455.0	217445.41887364874
23456.0	217499.2918773755
23457.0	216668.5838606353
23458.0	216943.7789618173
23459.0	214094.63114138079
23460.0	217508.63238266908
23461.0	217658.020908237
23462.0	217730.89568194575
23463.0	217840.3541188608
23464.0	215994.23960186646
23465.0	216812.84306698258
23466.0	215761.31459154034
23467.0	217506.12009943055
23468.0	187321.92964276831
23469.0	217421.22853990333
23470.0	217568.14095810568
23471.0	217426.79343759365
23472.0	217272.77282754597
23473.0	213835.1791505443
23474.0	217194.68138823615
23475.0	217462.57315758083
23476.0	217009.38228039612
23477.0	217390.37953884157
23478.0	217162.4256176125
23479.0	216556.7105531899
23480.0	214215.47270963548
23481.0	216781.24506808256
23482.0	195461.8572538079
23483.0	208571.50903419286
23484.0	217007.60861409287
23485.0	217089.28104529914
23486.0	216631.80023398408
23487.0	216827.77363578856
23488.0	213860.02893373815
23489.0	215544.94449909803
23490.0	216626.15449108477
23491.0	215157.8593132545
23492.0	210605.90533345254
23493.0	211530.4082636801
23494.0	215271.1203061763
23495.0	213769.80337294997
23496.0	216587.1551184896
23497.0	188336.44569229317
23498.0	215792.33430077232
23499.0	216548.08014356485
23500.0	216008.71204782056
23501.0	216350.1006061566
23502.0	216428.1764216832
23503.0	216457.123201024
23504.0	212826.23806504504
23505.0	215862.6756100099
23506.0	212890.88225115903
23507.0	216212.6467629054
23508.0	216175.42892093433
23509.0	216235.18611374075
23510.0	215838.2863613957
23511.0	215593.8320482304
23512.0	191916.7794512104
23513.0	212326.25925488144
23514.0	216154.63094026243
23515.0	216027.63611832296
23516.0	215587.4377269238
23517.0	211463.12344863184
23518.0	215628.32998891568
23519.0	215861.64978810874
23520.0	212988.74899496898
23521.0	215861.66855761904
23522.0	215826.99560960004
23523.0	215695.39984588808
23524.0	206470.0187082797
23525.0	148942.8863254532
23526.0	169089.2931432507
23527.0	181600.9047539625
23528.0	164666.43197624155
23529.0	183130.78662761528
23530.0	201414.58561434184
23531.0	194008.39182419688
23532.0	195602.35406460884
23533.0	194860.5638246095
23534.0	187307.3448943706
23535.0	214161.5376302032
23536.0	195404.6661361399
23537.0	187166.58515315215
23538.0	210872.12991938117
23539.0	192050.9358899404
23540.0	213164.92307987908
23541.0	185517.89919926898
23542.0	214585.13674895407
23543.0	196100.6813151012
23544.0	185663.868003914
23545.0	181759.40288840508
23546.0	212446.385012736
23547.0	198885.2055015583
23548.0	212910.1069484
23549.0	184128.96109196387
23550.0	214462.6769133557
23551.0	214237.41437214735
23552.0	197813.04398640562
23553.0	214670.97978634137
23554.0	182871.6470599392
23555.0	214731.90970654725
23556.0	214639.22240389127
23557.0	198673.0093707089
23558.0	214625.89175234523
23559.0	183206.66216362696
23560.0	193355.65583321085
23561.0	204090.2976536558
23562.0	212339.274756912
23563.0	201137.380235688
23564.0	211202.56327024158
23565.0	186020.46736304418
23566.0	214339.83329894405
23567.0	214330.38195916786
23568.0	212367.42807879453
23569.0	201764.20879730023
23570.0	211537.33777816984
23571.0	182543.56409223066
23572.0	213719.0404456444
23573.0	207676.69129051294
23574.0	214124.70681763836
23575.0	200243.5627286381
23576.0	213749.46068398075
23577.0	174554.39046244722
23578.0	212818.8731817933
23579.0	212802.81329664058
23580.0	212897.45619353448
23581.0	213921.78701926398
23582.0	200261.94667763676
23583.0	213803.6409204734
23584.0	178318.3878127266
23585.0	213125.6295817211
23586.0	213714.56480870396
23587.0	213656.12557107187
23588.0	213650.43641712642
23589.0	201986.23480382722
23590.0	210947.13608109954
23591.0	188770.00696465824
23592.0	205878.26700615935
23593.0	213531.0139916288
23594.0	199126.73444496942
23595.0	207038.77765529888
23596.0	213336.32499056638
23597.0	201713.1135762331
23598.0	212656.47224749965
23599.0	180842.91737023497
23600.0	213006.88317317032
23601.0	212222.7843596281
23602.0	211559.2945401857
23603.0	206958.3608414207
23604.0	207202.19985018863
23605.0	202670.5209262185
23606.0	210676.22797803406
23607.0	180249.0887012509
23608.0	204996.64622059243
23609.0	212917.50989496324
23610.0	212568.40801157136
23611.0	212696.5050966018
23612.0	193592.39378040802
23613.0	212616.17851269056
23614.0	202497.12965712402
23615.0	212126.91745996493
23616.0	180683.76209324785
23617.0	212361.68534261777
23618.0	212711.63835514878
23619.0	212646.87819653118
23620.0	212640.1223262208
23621.0	212475.88061675528
23622.0	212514.28355932154
23623.0	202988.58705715413
23624.0	211223.32785376871
23625.0	180591.46853088433
23626.0	212425.06630922234
23627.0	210600.49101127408
23628.0	212392.003239936
23629.0	212328.278654976
23630.0	195485.73364388238
23631.0	200048.17852170716
23632.0	211724.87968522013
23633.0	203179.93676308336
23634.0	180926.97132728714
23635.0	210697.59512575512
23636.0	211222.5031487494
23637.0	211821.84454881286
23638.0	212069.93291182083
23639.0	212039.72784128
23640.0	211997.5706820608
23641.0	211954.6492157952
23642.0	211881.14928107505
23643.0	203313.1449221033
23644.0	179550.32882213304
23645.0	211760.7292403709
23646.0	211173.85394094102
23647.0	210788.4759416844
23648.0	210746.89497497302
23649.0	197006.07604491047
23650.0	211673.5500025856
23651.0	211644.2942078976
23652.0	211559.48234014717
23653.0	205745.14372936368
23654.0	180979.60648706488
23655.0	199323.1190458416
23656.0	206242.57339883852
23657.0	211370.9082148863
23658.0	211384.66720972804
23659.0	211377.72710461437
23660.0	211270.75704340474
23661.0	210928.03584983075
23662.0	211264.1755512832
23663.0	211049.0882867199
23664.0	205592.8824201279
23665.0	177152.56319013046
23666.0	210474.95423426566
23667.0	208809.6178896886
23668.0	196653.82361007118
23669.0	204164.5722763263
23670.0	205032.60865495043
23671.0	209580.54941982726
23672.0	210469.19031685134
23673.0	210486.23544401937
23674.0	210427.97394001915
23675.0	210745.12476897257
23676.0	175256.99027924013
23677.0	210662.91368427454
23678.0	210719.5739078656
23679.0	210544.60631449614
23680.0	195969.8218614629
23681.0	210379.45517506555
23682.0	210494.43667148805
23683.0	210237.47662151634
23684.0	210483.88789207034
23685.0	210156.31841198122
23686.0	210510.9492269056
23687.0	191029.82739065934
23688.0	183618.27768404063
23689.0	210390.88475832326
23690.0	208489.5153192966
23691.0	210246.74141962235
23692.0	210281.75976857595
23693.0	210206.40553205757
23694.0	210245.75607275523
23695.0	210213.26636482554
23696.0	209709.47194388462
23697.0	210147.56196352
23698.0	210119.7082198016
23699.0	198727.24444775228
23700.0	183723.2451223741
23701.0	206284.59298488658
23702.0	209417.6706494456
23703.0	209763.96822118416
23704.0	209921.09093847036
23705.0	194524.61989232418
23706.0	209448.3965476854
23707.0	201437.99093164966
23708.0	208663.79955568654
23709.0	209728.25613434872
23710.0	209722.28082401276
23711.0	209274.88867696602
23712.0	179393.65552452262
23713.0	204130.79774821553
23714.0	209595.18670192637
23715.0	209461.3681668096
23716.0	209299.47914731546
23717.0	209496.38704005125
23718.0	209435.0790033408
23719.0	209337.5923683327
23720.0	207034.17225707555
23721.0	209365.9364261888
23722.0	209328.68387635204
23723.0	209303.9729246208
23724.0	206709.09204397586
23725.0	179625.7591328989
23726.0	203223.00094055058
23727.0	202096.80483614586
23728.0	209086.77015797736
23729.0	208947.50794055653
23730.0	206443.40034436836
23731.0	193527.3322610822
23732.0	208892.1332711425
23733.0	208949.24815728646
23734.0	208749.37153617898
23735.0	208841.28090030086
23736.0	208837.84115159034
23737.0	208718.91155681244
23738.0	179559.9850536623
23739.0	208114.68557516855
23740.0	202773.02824796308
23741.0	207361.14593628136
23742.0	205620.7289286655
23743.0	172956.60616252583
23744.0	195520.79660974117
23745.0	204472.02692300867
23746.0	207397.08703211485
23747.0	208175.95313684456
23748.0	204812.49430732746
23749.0	208314.33717186554
23750.0	208029.62561433637
23751.0	199410.27159736812
23752.0	187554.6431029443
23753.0	208182.15976304637
23754.0	206004.92350505118
23755.0	205513.32559585586
23756.0	206033.2826623972
23757.0	192072.7650402463
23758.0	207967.64082667534
23759.0	208083.95768463355
23760.0	207885.93515560968
23761.0	207286.2034755586
23762.0	207737.36640675817
23763.0	207631.14817454095
23764.0	207995.0092894208
23765.0	203136.69542870895
23766.0	184688.45330106647
23767.0	206878.89755013134
23768.0	207851.1860809727
23769.0	204262.59861340525
23770.0	207109.64445839328
23771.0	207495.10927974404
23772.0	207404.26809999376
23773.0	207667.22988441607
23774.0	207380.67881000985
23775.0	207078.2444306435
23776.0	207102.62969466933
23777.0	207287.57501296652
23778.0	207373.8421993474
23779.0	207494.04308766715
23780.0	180713.99715305868
23781.0	206663.04545423252
23782.0	207357.41940203507
23783.0	189263.25800630084
23784.0	206121.364828979
23785.0	204596.27594383695
23786.0	207172.41190318085
23787.0	206616.36306042946
23788.0	207148.78014586872
23789.0	207103.4888978433
23790.0	205452.68246118544
23791.0	204336.60301803562
23792.0	206919.88795883505
23793.0	206803.86627502035
23794.0	206430.80600289325
23795.0	180797.60053695473
23796.0	206840.40841461738
23797.0	206806.7370663935
23798.0	206168.35539927095
23799.0	206892.30160199676
23800.0	203689.57982638423
23801.0	205859.87535011832
23802.0	206373.5268048898
23803.0	205249.0285547519
23804.0	206578.03278417938
23805.0	206624.05331681285
23806.0	206296.08999157778
23807.0	206562.9319266303
23808.0	205579.33691535416
23809.0	206357.95660472318
23810.0	171228.76168600938
23811.0	198416.4020092971
23812.0	203434.97708011826
23813.0	203969.80788265145
23814.0	206333.68678891505
23815.0	205696.33943715904
23816.0	205265.64554833889
23817.0	204069.22484121876
23818.0	206247.4918494208
23819.0	205521.59068160004
23820.0	205964.40401182722
23821.0	205550.26682347574
23822.0	205999.18223687678
23823.0	205535.64873031745
23824.0	205845.22852597755
23825.0	205710.8089470974
23826.0	181949.69877544793
23827.0	202116.76458516234
23828.0	197885.11271976956
23829.0	185233.77521132687
23830.0	151952.95926189734
23831.0	170440.30944705816
23832.0	173861.4140567576
23833.0	181431.95483343085
23834.0	180883.25687544153
23835.0	186440.91540602333
23836.0	187842.6084442248
23837.0	172100.85432363272
23838.0	180834.5013944035
23839.0	193627.76581407993
23840.0	199564.9081933851
23841.0	180235.6334264015
23842.0	188407.1368065178
23843.0	177641.54332939716
23844.0	189160.92600649144
23845.0	195764.38076211844
23846.0	190221.3952700528
23847.0	203877.56842680107
23848.0	181558.51575461662
23849.0	203101.71760721496
23850.0	187595.64829656458
23851.0	190073.48340163648
23852.0	194888.4841529421
23853.0	189648.98109195783
23854.0	205085.58523105254
23855.0	190771.61319135645
23856.0	203645.46287861603
23857.0	180023.53397433122
23858.0	194130.47317626973
23859.0	182885.2359757541
23860.0	191070.01380370927
23861.0	204474.04302008328
23862.0	184173.50774622275
23863.0	199076.22197002306
23864.0	204535.38660352016
23865.0	170787.38936133968
23866.0	179637.77806828535
23867.0	204533.24184616937
23868.0	176255.1209656021
23869.0	203898.75847004174
23870.0	203862.2185324551
23871.0	192541.81080597168
23872.0	204011.5300925422
23873.0	204380.39889182706
23874.0	177748.2048995014
23875.0	204492.64538746874
23876.0	183995.32133906882
23877.0	201700.50560327547
23878.0	195108.22667551777
23879.0	204320.21125857285
23880.0	182640.676071035
23881.0	186198.9478432597
23882.0	204133.7029328896
23883.0	204247.828791296
23884.0	196522.0740726867
23885.0	200488.4957691919
23886.0	203446.3317950467
23887.0	176666.05821461123
23888.0	203036.5932781528
23889.0	204031.96232990726
23890.0	203840.0889651201
23891.0	202614.55957852004
23892.0	194101.8026967127
23893.0	181482.38059109487
23894.0	176172.74672253474
23895.0	188556.20242310563
23896.0	202920.18099978197
23897.0	203826.66960404476
23898.0	203200.10150870978
23899.0	196509.5884161095
23900.0	200377.2556443662
23901.0	203670.3763103744
23902.0	177259.8970024025
23903.0	202290.71159950926
23904.0	203197.2089069554
23905.0	188301.38644889958
23906.0	203154.71955886058
23907.0	201776.80775249808
23908.0	195669.9995897947
23909.0	203372.3204698111
23910.0	184055.16561614777
23911.0	190079.5501477951
23912.0	191085.4564970631
23913.0	203020.47897190356
23914.0	202704.677135975
23915.0	203170.63599882234
23916.0	195076.75398144775
23917.0	202414.73381334878
23918.0	203060.4766937088
23919.0	175762.05851030126
23920.0	202981.367611392
23921.0	202421.43159254943
23922.0	182737.136359826
23923.0	201424.40222556164
23924.0	195875.05460346886
23925.0	188428.21486183105
23926.0	197088.8850276367
23927.0	202353.00215193594
23928.0	175457.12201888417
23929.0	187259.120254953
23930.0	186979.26108772136
23931.0	200383.12379022894
23932.0	202703.8836785152
23933.0	202686.13013340163
23934.0	202656.1985314816
23935.0	194690.69084261166
23936.0	202486.0675997695
23937.0	187597.254085851
23938.0	189708.26480026558
23939.0	202504.60883517438
23940.0	202485.8847281152
23941.0	202450.6945175552
23942.0	202427.33350256638
23943.0	202351.07696640008
23944.0	200957.1329572879
23945.0	194465.0830053295
23946.0	201970.65327902738
23947.0	180830.15646251122
23948.0	195768.24062279507
23949.0	188805.25018071715
23950.0	202146.56836567025
23951.0	181503.2839012086
23952.0	202116.36549713922
23953.0	197098.55352750258
23954.0	190215.34729340204
23955.0	200939.96692930462
23956.0	196262.062089837
23957.0	197850.5518645221
23958.0	177965.36425515005
23959.0	201799.6701696
23960.0	190497.59931103673
23961.0	201811.0957682688
23962.0	201814.0231827456
23963.0	201728.69814190074
23964.0	200977.0405920768
23965.0	200528.89651118207
23966.0	200906.39897067405
23967.0	195993.6398458942
23968.0	173454.16297185014
23969.0	192096.5540839489
23970.0	201479.385776128
23971.0	201500.5750853632
23972.0	201434.38781480968
23973.0	201212.25789440027
23974.0	201185.93349877783
23975.0	201000.70883983365
23976.0	201293.5534673921
23977.0	201295.26516285443
23978.0	192442.49204653458
23979.0	179677.83409092305
23980.0	170570.68209933263
23981.0	191041.68987853703
23982.0	201101.47437199348
23983.0	200173.89617807415
23984.0	201120.17373265923
23985.0	200208.36738007152
23986.0	200722.38594129914
23987.0	199887.72636589917
23988.0	191469.77774142384
23989.0	200777.27407144933
23990.0	195481.8637692883
23991.0	176123.73177140078
23992.0	199171.81236018715
23993.0	200759.1467089921
23994.0	200525.62149376023
23995.0	200515.13437061146
23996.0	200684.04863959044
23997.0	200453.80053893072
23998.0	200703.08669030402
23999.0	200528.3005005825
