23337.0	215770.53860003865
23338.0	215155.30424811554
23339.0	216006.4000425984
23340.0	215989.08364881919
23341.0	215939.17751296004
23342.0	215920.24505384962
23343.0	215889.32852449277
23344.0	215856.6497583104
23345.0	215826.48306565118
23346.0	215796.12448358402
23347.0	215558.48287354838
23348.0	214956.75627765895
23349.0	215699.5120463872
23350.0	215666.5778470912
23351.0	215635.38491310074
23352.0	215603.27583825917
23353.0	215570.890358784
23354.0	215535.91416258563
23355.0	215099.30315939878
23356.0	215422.30399385595
23357.0	215440.95008686083
23358.0	214450.4009195522
23359.0	215379.19776849917
23360.0	215346.92385751044
23361.0	215313.60734740482
23362.0	215272.3694747648
23363.0	215224.6847471616
23364.0	214797.0278490111
23365.0	214528.49089085474
23366.0	215136.2211086336
23367.0	215122.8246065152
23368.0	214352.19852656758
23369.0	214851.16373073836
23370.0	215023.7165584384
23371.0	214990.87851356162
23372.0	214960.8064024576
23373.0	214927.01425827842
23374.0	214745.71850874875
23375.0	214855.10511820798
23376.0	214834.6777042944
23377.0	214799.9467700224
23378.0	214768.36858920957
23379.0	214047.90586081397
23380.0	214489.86774732775
23381.0	214656.29028515835
23382.0	214643.6353359872
23383.0	214611.3327988736
23384.0	214571.4620596224
23385.0	214294.89185587218
23386.0	214257.64706549785
23387.0	214466.15357194238
23388.0	214452.02694635524
23389.0	214420.9088806912
23390.0	214380.86722355196
23391.0	213557.6346099715
23392.0	214231.02833459212
23393.0	214169.44515153926
23394.0	214257.773314048
23395.0	214225.9990495232
23396.0	214190.72568688646
23397.0	214163.73523578883
23398.0	214133.4124101632
23399.0	214100.89302753282
23400.0	214069.32113817602
23401.0	214031.27303372798
23402.0	213754.33824010217
23403.0	212666.18489241684
23404.0	213840.9410756608
23405.0	213828.8202711041
23406.0	213873.747034112
23407.0	213839.282438144
23408.0	213816.04295311365
23409.0	213784.18396364804
23410.0	213748.9955356672
23411.0	213711.58276341765
23412.0	213687.31022131204
23413.0	213566.5323016193
23414.0	213625.36653783038
23415.0	212826.34030120829
23416.0	213549.9060805632
23417.0	213463.64413706254
23418.0	213478.60616314877
23419.0	213466.6236657664
23420.0	213434.1298683904
23421.0	213403.20683786238
23422.0	213369.410289664
23423.0	213339.77795133437
23424.0	213307.44678809607
23425.0	213276.5165223936
23426.0	213245.33942190083
23427.0	213078.39783895004
23428.0	212573.7140158475
23429.0	213148.59308154878
23430.0	213113.99667957757
23431.0	213013.7569034241
23432.0	213049.92522567676
23433.0	212963.3363361793
23434.0	212987.51408701437
23435.0	212955.30686545922
23436.0	212927.20324608
23437.0	212892.6707023872
23438.0	212853.4478782464
23439.0	212826.83910881277
23440.0	212732.0822317054
23441.0	212078.10865889365
23442.0	212702.92856831997
23443.0	212689.82724034556
23444.0	212554.9286719489
23445.0	212160.90904330235
23446.0	212346.21286973442
23447.0	212551.50035271677
23448.0	212445.430284288
23449.0	212493.94800066555
23450.0	212468.86438502403
23451.0	212444.418932736
23452.0	212415.7804347392
23453.0	212348.95783198715
23454.0	211661.43339233292
23455.0	212316.6539317248
23456.0	212290.0613103616
23457.0	212246.82799759365
23458.0	212221.73232332797
23459.0	212138.43417989125
23460.0	212163.809509376
23461.0	212133.5891296256
23462.0	212104.65619148797
23463.0	212075.7082587136
23464.0	212002.66676142075
23465.0	212004.40068669437
23466.0	211957.15290071044
23467.0	211947.0055161856
23468.0	211255.8022524915
23469.0	211881.00080271356
23470.0	211848.966176768
23471.0	211805.248421888
23472.0	211789.167460352
23473.0	211703.83424061447
23474.0	211729.29953792001
23475.0	211697.8440404992
23476.0	211658.17378897918
23477.0	211635.69137582078
23478.0	211599.8341660672
23479.0	211568.2575581184
23480.0	211503.13165619207
23481.0	211504.10389585918
23482.0	210941.82955253852
23483.0	211331.93243525087
23484.0	211412.19023257605
23485.0	211381.4353936384
23486.0	211342.5241014272
23487.0	211314.48056545277
23488.0	211223.51439544332
23489.0	211231.2304467968
23490.0	211210.7081367552
23491.0	211135.6123742208
23492.0	210687.8846828544
23493.0	210782.85788119043
23494.0	210853.80862279708
23495.0	210837.53409413106
23496.0	211028.8614653952
23497.0	210400.69596938236
23498.0	210910.8527300607
23499.0	210941.3763579904
23500.0	210769.1212210176
23501.0	210877.7560014848
23502.0	210848.9666134016
23503.0	210819.4933440512
23504.0	210736.40848097275
23505.0	210752.50097684478
23506.0	210688.04448583676
23507.0	210693.1327008768
23508.0	210663.20728555517
23509.0	210632.55216619524
23510.0	210503.58717480974
23511.0	210516.9623908352
23512.0	209992.71203471423
23513.0	210337.17438873553
23514.0	210480.013508608
23515.0	210445.2885512192
23516.0	210411.93219522559
23517.0	210301.26978334735
23518.0	210348.922109952
23519.0	210321.928093696
23520.0	210248.32225280002
23521.0	210260.02907955195
23522.0	210229.60621977597
23523.0	210195.33686865921
23524.0	210039.83745187797
23525.0	208148.68135280724
23526.0	209069.9151376391
23527.0	209290.3461552128
23528.0	208830.93701263418
23529.0	209268.53283840083
23530.0	209785.26773575653
23531.0	209554.95273594887
23532.0	209352.61835755606
23533.0	209493.01073018755
23534.0	209200.41136455734
23535.0	209820.82673049593
23536.0	209418.85910548398
23537.0	209074.6181058568
23538.0	209643.86369699828
23539.0	209264.30372167728
23540.0	209653.16886527993
23541.0	208940.4650749954
23542.0	209584.1375420416
23543.0	209210.87531417547
23544.0	208788.12113797074
23545.0	208227.43580672055
23546.0	209370.60143595524
23547.0	209122.34834165793
23548.0	209398.53099171832
23549.0	208662.8710416377
23550.0	209350.25581096963
23551.0	209315.56545658887
23552.0	208989.9029168118
23553.0	209265.77172807683
23554.0	208465.354660249
23555.0	209204.23636008962
23556.0	209172.71186636802
23557.0	208861.12834682848
23558.0	209113.2921053184
23559.0	208337.1348918259
23560.0	208606.01913835574
23561.0	208892.4461662208
23562.0	208975.43026114552
23563.0	208702.9345091587
23564.0	208909.93735761906
23565.0	208160.49523916887
23566.0	208865.0917543936
23567.0	208834.79021486075
23568.0	208792.88366530556
23569.0	208537.4564237315
23570.0	208693.73954621426
23571.0	207812.76279603294
23572.0	208675.5881713664
23573.0	208450.54037852146
23574.0	208620.59193303043
23575.0	208353.46163957735
23576.0	208551.4931863552
23577.0	207344.57004687405
23578.0	208488.59089469438
23579.0	208434.36535971845
23580.0	208275.25234032606
23581.0	208403.87423764478
23582.0	208139.8849535993
23583.0	208344.11379425283
23584.0	207394.86572871532
23585.0	208139.0574174209
23586.0	208244.75859681278
23587.0	208218.80990597123
23588.0	208191.20331161603
23589.0	207940.96180264984
23590.0	208105.77288888313
23591.0	207401.5536513035
23592.0	207981.31645972445
23593.0	208040.5892104192
23594.0	207713.37268101177
23595.0	207896.9698451454
23596.0	207951.5137277952
23597.0	207731.33940162545
23598.0	207744.59130511325
23599.0	207081.98071664563
23600.0	207845.29885102078
23601.0	207812.38730096637
23602.0	207746.4510595072
23603.0	206921.83621304322
23604.0	206949.44679198723
23605.0	207500.71507189787
23606.0	207650.4562335743
23607.0	206744.36640276568
23608.0	207493.29796956148
23609.0	207557.90786723845
23610.0	207517.69833308156
23611.0	207486.8096958464
23612.0	207117.73820682205
23613.0	207421.88145049597
23614.0	207229.8652696572
23615.0	207359.40341268477
23616.0	206542.88934010913
23617.0	207290.67858821122
23618.0	207271.15315937283
23619.0	207240.56231772157
23620.0	207210.5058304
23621.0	207177.74999388156
23622.0	207147.6699136
23623.0	206962.35969085453
23624.0	207076.48575897602
23625.0	206266.43468943404
23626.0	207025.36725954563
23627.0	206968.86096691192
23628.0	206965.44334315517
23629.0	206933.2923252736
23630.0	206610.66142842904
23631.0	206681.5009161218
23632.0	206840.94979440642
23633.0	206666.90127790088
23634.0	205998.9351923718
23635.0	206744.2998181888
23636.0	206454.96833966117
23637.0	206588.03431178234
23638.0	206660.26263838718
23639.0	206628.00592404482
23640.0	206599.36721633282
23641.0	206568.5808152576
23642.0	206535.55801128963
23643.0	206372.0901509119
23644.0	205696.56613928778
23645.0	206446.2594965504
23646.0	206408.1855971328
23647.0	206369.97443911684
23648.0	206349.53612001275
23649.0	206073.00397957145
23650.0	206294.71205785597
23651.0	206265.02057984006
23652.0	206234.18825113602
23653.0	206102.13688115223
23654.0	205399.80193464403
23655.0	205980.58762895368
23656.0	206043.29499033603
23657.0	206084.54869647365
23658.0	206055.4080354304
23659.0	206026.6610098176
23660.0	205994.90111078398
23661.0	205958.0827762688
23662.0	205939.77453445122
23663.0	205905.8166104064
23664.0	205788.56840724495
23665.0	205025.3474758631
23666.0	205780.75452375042
23667.0	205795.87415080963
23668.0	205497.75067709462
23669.0	204732.77369548802
23670.0	204975.19345664003
23671.0	205665.7885462528
23672.0	205618.53289594883
23673.0	205552.83709296645
23674.0	205580.03925155845
23675.0	205547.67442903042
23676.0	204662.327738367
23677.0	205481.67139328003
23678.0	205445.02838067195
23679.0	205416.3238223872
23680.0	205150.11218636777
23681.0	205356.50371502084
23682.0	205326.83572510723
23683.0	205209.44764190703
23684.0	205253.64249886715
23685.0	205133.09652418573
23686.0	205203.9061274624
23687.0	204814.94577315796
23688.0	204392.08223047786
23689.0	205108.38253158404
23690.0	205028.45241425923
23691.0	205050.7424137216
23692.0	205021.524262912
23693.0	204991.37560576
23694.0	204959.31277312
23695.0	204929.2377260032
23696.0	204788.14731632636
23697.0	204872.1156046848
23698.0	204841.8399649792
23699.0	204609.32274585578
23700.0	204156.82497740898
23701.0	204639.26420439046
23702.0	204669.70646282242
23703.0	204647.97713694724
23704.0	204660.6480244736
23705.0	204376.56959713294
23706.0	204596.63717826558
23707.0	204443.7394882558
23708.0	204523.2964173824
23709.0	204508.9667874816
23710.0	204479.59575429122
23711.0	204360.57902284805
23712.0	203721.40578570095
23713.0	204305.66027427817
23714.0	204358.36568862718
23715.0	204329.02621757437
23716.0	204296.290304
23717.0	204267.4954633216
23718.0	204239.6772663296
23719.0	204207.1050354688
23720.0	204158.4656842752
23721.0	204149.0878496768
23722.0	204119.97193502722
23723.0	204090.29283020797
23724.0	204049.8475761663
23725.0	203328.97191854153
23726.0	203908.06563061773
23727.0	203871.8584061952
23728.0	203940.5049020416
23729.0	203908.71543316482
23730.0	203857.0237820928
23731.0	203573.83979008027
23732.0	203821.4275629056
23733.0	203794.635292672
23734.0	203760.404004864
23735.0	203734.94657187836
23736.0	203708.25307750396
23737.0	203680.91984691203
23738.0	202996.08175411064
23739.0	203621.72594913282
23740.0	203521.02186352646
23741.0	203579.69210245126
23742.0	203544.33967718398
23743.0	202067.1418793982
23744.0	202184.57054248938
23745.0	203289.5532204032
23746.0	203439.225700352
23747.0	203404.21521571837
23748.0	203313.33827952645
23749.0	203327.81271777282
23750.0	203287.81677854722
23751.0	203136.5300158461
23752.0	202702.4039280649
23753.0	203197.49747507204
23754.0	203122.76084981757
23755.0	203089.96516741128
23756.0	203091.14187939832
23757.0	202782.33446481955
23758.0	203040.43924520962
23759.0	203014.5578729472
23760.0	202982.6168848384
23761.0	202942.9793488896
23762.0	202916.5351010304
23763.0	202889.8339520512
23764.0	202864.47634350078
23765.0	202796.16969113582
23766.0	202226.17111756877
23767.0	202748.9857634304
23768.0	202744.3573489664
23769.0	202656.05403770888
23770.0	202675.825147904
23771.0	202648.13319946238
23772.0	202618.88904396805
23773.0	202594.39074344956
23774.0	202562.1984116736
23775.0	202527.47586600963
23776.0	202498.38962606082
23777.0	202473.12229990403
23778.0	202443.7403615232
23779.0	202415.85096622078
23780.0	201809.14562662403
23781.0	202349.35887462398
23782.0	202326.25717248
23783.0	201988.4680609786
23784.0	202254.66596065278
23785.0	202192.92507176969
23786.0	202205.6589787136
23787.0	202169.38076569597
23788.0	202144.36939694083
23789.0	202119.33391093754
23790.0	202066.20707389442
23791.0	201667.83281397744
23792.0	202028.27599052797
23793.0	201996.48767508482
23794.0	201961.33070438402
23795.0	201392.24177049487
23796.0	201910.9621465088
23797.0	201879.534436352
23798.0	201840.97148108803
23799.0	201822.02056704005
23800.0	201744.83079823368
23801.0	201724.02568724478
23802.0	201655.9037939713
23803.0	201693.6412053504
23804.0	201673.9573366784
23805.0	201641.41960396798
23806.0	201564.5567811585
23807.0	201586.36569395196
23808.0	201430.30088499212
23809.0	201481.42567587853
23810.0	200761.11761244165
23811.0	201357.68290754536
23812.0	201396.76270592003
23813.0	201376.7222165504
23814.0	201382.21339934724
23815.0	201342.32326144
23816.0	201306.391707648
23817.0	201259.66338621447
23818.0	201267.548258304
23819.0	201123.2895762432
23820.0	201209.19018045443
23821.0	201176.8264065024
23822.0	201158.5464762368
23823.0	201120.29578690563
23824.0	201110.50491822077
23825.0	201092.4410994688
23826.0	200588.2424524803
23827.0	200864.13275955204
23828.0	199625.05681960948
23829.0	199822.47201341455
23830.0	199598.5024712705
23831.0	200178.17677987847
23832.0	200239.1352213508
23833.0	200326.5879277575
23834.0	200316.89573007403
23835.0	200507.02814412751
23836.0	200355.38664816698
23837.0	200070.0643999751
23838.0	200166.18327244732
23839.0	200402.0244774916
23840.0	200474.31970324472
23841.0	200058.1849776115
23842.0	200171.19095685173
23843.0	200011.99960883227
23844.0	200123.89378293822
23845.0	200307.6332388351
23846.0	200106.79979212832
23847.0	200370.82399375358
23848.0	199837.25871759417
23849.0	200343.33326704634
23850.0	199954.51509964836
23851.0	199995.24388864025
23852.0	200077.06951679988
23853.0	199860.30379663425
23854.0	200204.61043711996
23855.0	199925.4997434365
23856.0	200107.0072004608
23857.0	199551.36551977007
23858.0	199924.89114992652
23859.0	199631.0124167158
23860.0	199789.0890235901
23861.0	199942.44557045758
23862.0	199446.9243093
23863.0	199876.9958682621
23864.0	199863.13788784647
23865.0	199254.19939594145
23866.0	199141.46709504077
23867.0	199822.22790492157
23868.0	199171.13089064817
23869.0	199751.10152683515
23870.0	199720.588804096
23871.0	199487.26952919058
23872.0	199673.7408401408
23873.0	199641.57786849287
23874.0	199023.24581334912
23875.0	199584.49873879037
23876.0	199173.86714972145
23877.0	199504.93090447353
23878.0	199325.27659581468
23879.0	199471.16497469443
23880.0	198890.196513588
23881.0	199157.69496207288
23882.0	199378.32877424636
23883.0	199344.8911536128
23884.0	199138.62010634257
23885.0	199249.75605514235
23886.0	199258.44413644797
23887.0	198610.36020531246
23888.0	199203.72052787195
23889.0	199179.4885656576
23890.0	199144.32886865918
23891.0	199109.95361136636
23892.0	198872.22413066262
23893.0	198675.8923255808
23894.0	198471.77285140523
23895.0	198636.510013031
23896.0	198965.1007012864
23897.0	198945.89414440963
23898.0	198910.91910164477
23899.0	198750.1085425666
23900.0	198815.40337008637
23901.0	198826.26850488322
23902.0	198183.3319284741
23903.0	198766.82598973438
23904.0	198739.28839168
23905.0	198460.10503168017
23906.0	198677.84718581763
23907.0	198640.53843230716
23908.0	198485.3058781186
23909.0	198593.168801792
23910.0	198062.65834209367
23911.0	198361.11201238996
23912.0	198257.34115655723
23913.0	198469.0492801024
23914.0	198434.85941104646
23915.0	198412.5266296832
23916.0	198238.87195832332
23917.0	198340.44415999996
23918.0	198313.79533496322
23919.0	197665.5382839277
23920.0	198238.5185882112
23921.0	198189.0621865984
23922.0	197779.38354339843
23923.0	198078.36905144324
23924.0	197786.91787653122
23925.0	197488.9674178562
23926.0	197911.44917401602
23927.0	197986.55961661445
23928.0	197372.73171967818
23929.0	197714.53425582004
23930.0	197686.35786526644
23931.0	197870.75949690852
23932.0	197913.42846607364
23933.0	197888.1698430976
23934.0	197859.15983462398
23935.0	197709.34841835484
23936.0	197806.71457198082
23937.0	197426.3670112261
23938.0	197490.69515653126
23939.0	197726.70843289603
23940.0	197697.7114267648
23941.0	197670.68993781757
23942.0	197642.19299758077
23943.0	197610.81970851845
23944.0	197562.0938498048
23945.0	197322.5837821951
23946.0	197516.55115325438
23947.0	196951.12992850004
23948.0	197408.0030900221
23949.0	197205.7397002242
23950.0	197410.73599365118
23951.0	197006.6536005624
23952.0	197354.0645502976
23953.0	197265.31664281586
23954.0	197064.3680624644
23955.0	197260.59207393273
23956.0	197140.54270484496
23957.0	197056.45162823668
23958.0	196141.22503045126
23959.0	197142.2003986432
23960.0	196985.12434298833
23961.0	197092.9089380352
23962.0	197065.4845861888
23963.0	197034.5809543168
23964.0	196998.12091822075
23965.0	196960.91723202568
23966.0	196948.357808128
23967.0	196827.94374430735
23968.0	196267.6493221889
23969.0	196706.58438922223
23970.0	196828.75293040642
23971.0	196806.9009211392
23972.0	196778.4153055232
23973.0	196685.50591447044
23974.0	196661.83284326407
23975.0	196688.60907028482
23976.0	196662.71480053762
23977.0	196635.79743518724
23978.0	196492.39606886386
23979.0	196212.82798632976
23980.0	195842.88188006496
23981.0	196339.14186301458
23982.0	196491.3351196672
23983.0	196460.23089520642
23984.0	196430.64228249603
23985.0	196394.17008291846
23986.0	196375.77438986243
23987.0	196342.61065727996
23988.0	196172.30220165136
23989.0	196293.17721948161
23990.0	196180.48444989437
23991.0	195672.55580835888
23992.0	196197.2630290432
23993.0	196175.676833792
23994.0	196144.31224791042
23995.0	196117.6548245504
23996.0	196089.9162144768
23997.0	196052.9301078016
23998.0	196035.68900177922
23999.0	196006.31786373118
