23335.0	235197.5965392897
23336.0	235278.1483573248
23337.0	235124.82725232647
23338.0	234838.5620197377
23339.0	235099.46125516796
23340.0	235168.0143228928
23341.0	235076.71323770887
23342.0	235096.23216537602
23343.0	235066.75124142077
23344.0	235030.51685888003
23345.0	234995.48886302722
23346.0	234960.9446801408
23347.0	234821.6816238591
23348.0	234561.31967877172
23349.0	234851.4869772288
23350.0	234815.23843891203
23351.0	234778.90433679364
23352.0	234741.4521380864
23353.0	234702.69037281282
23354.0	234660.42321797117
23355.0	234302.605675725
23356.0	234538.9282820096
23357.0	234536.46391869438
23358.0	234071.09519441926
23359.0	234436.022501376
23360.0	234368.52755169282
23361.0	234270.7546554368
23362.0	234033.64205199337
23363.0	233784.92842311677
23364.0	233366.877110272
23365.0	233312.28887285767
23366.0	233710.42646917122
23367.0	233942.80936570885
23368.0	233721.63511746607
23369.0	233940.9885134845
23370.0	234042.68119654403
23371.0	234021.9311357952
23372.0	233998.50458480636
23373.0	233969.5421816832
23374.0	233879.02060789752
23375.0	233902.6376851456
23376.0	233876.77214638083
23377.0	233839.64238479355
23378.0	233807.64687073286
23379.0	233484.77952000048
23380.0	233630.01190973437
23381.0	233694.77227806716
23382.0	233669.2190052352
23383.0	233633.61848688644
23384.0	233590.2682578944
23385.0	233310.0290867202
23386.0	233274.51140587547
23387.0	233469.6440594432
23388.0	233451.81459742723
23389.0	233414.76211589118
23390.0	233371.8543859712
23391.0	232998.23784427525
23392.0	233254.55543173125
23393.0	233211.47237990398
23394.0	233221.33444689919
23395.0	233176.85815214083
23396.0	233128.4479148032
23397.0	233080.16308715523
23398.0	233017.197985792
23399.0	232930.4767660032
23400.0	232792.68790272
23401.0	232521.74844723195
23402.0	232037.4595321855
23403.0	231480.88084398114
23404.0	232121.1664105472
23405.0	232431.43983923207
23406.0	232613.02835118084
23407.0	232657.0599448576
23408.0	232670.02170736637
23409.0	232657.5651487744
23410.0	232617.18752788485
23411.0	232606.64724193278
23412.0	232580.0328101888
23413.0	232513.14876088325
23414.0	232517.81408522234
23415.0	232155.8699769851
23416.0	232447.106613248
23417.0	232386.8840624128
23418.0	232372.8670130176
23419.0	232348.65717575682
23420.0	232313.34124093442
23421.0	232278.49034956802
23422.0	232243.7802819584
23423.0	232208.52872970243
23424.0	232172.2247217152
23425.0	232136.7498227712
23426.0	232101.50728826883
23427.0	231995.1355445247
23428.0	231778.76681523237
23429.0	231993.0688012288
23430.0	231953.0431873024
23431.0	231884.13108715529
23432.0	231878.57835294722
23433.0	231821.53120481287
23434.0	231803.31670568956
23435.0	231768.1124442112
23436.0	231728.09228288004
23437.0	231685.47123363835
23438.0	231634.46639984637
23439.0	231590.80872837122
23440.0	231422.405849907
23441.0	231171.37581178918
23442.0	231311.60586485756
23443.0	231127.30846167039
23444.0	230674.20587458563
23445.0	230204.17130168312
23446.0	230338.0251738112
23447.0	230794.4201846784
23448.0	230739.80919316472
23449.0	231128.68408852478
23450.0	231155.566641152
23451.0	231152.8087814144
23452.0	231137.0831822848
23453.0	231099.04325672958
23454.0	230792.5702868992
23455.0	231053.72506030079
23456.0	231006.76028497916
23457.0	230896.33327841293
23458.0	230955.90225182718
23459.0	230898.21798891528
23460.0	230891.4367430656
23461.0	230856.9654362112
23462.0	230825.81434040316
23463.0	230791.49371392
23464.0	230630.85103185894
23465.0	230673.66533365755
23466.0	230537.77974067215
23467.0	230651.5133267968
23468.0	230335.93924157388
23469.0	230580.845805568
23470.0	230537.118613504
23471.0	230489.6099418112
23472.0	230474.0643831808
23473.0	230411.37631559683
23474.0	230403.6740005888
23475.0	230368.75505664002
23476.0	230328.9905381376
23477.0	230296.5681487872
23478.0	230257.6663986176
23479.0	230191.58870425588
23480.0	229941.8776698884
23481.0	230143.00251586558
23482.0	229888.2262302723
23483.0	230006.75401072632
23484.0	230023.3748840448
23485.0	229981.4109773824
23486.0	229928.50339758082
23487.0	229869.80851712
23488.0	229755.35676129282
23489.0	229671.233388544
23490.0	229465.5147311104
23491.0	229014.5770340352
23492.0	228444.60278743037
23493.0	228506.82780385282
23494.0	229009.71751342082
23495.0	229248.7161905151
23496.0	229461.85960488964
23497.0	229240.06847938546
23498.0	229423.6814770175
23499.0	229480.19018137598
23500.0	229282.86065623036
23501.0	229428.70981836796
23502.0	229401.3800480768
23503.0	229372.81725726722
23504.0	229315.21079869434
23505.0	229306.08682434558
23506.0	229008.806196019
23507.0	229238.85265551356
23508.0	229208.97767669757
23509.0	229174.9844156416
23510.0	229023.39325132818
23511.0	229043.83020728326
23512.0	228844.06567895072
23513.0	228835.61929441238
23514.0	229004.3727118336
23515.0	228968.72175697918
23516.0	228932.9486430208
23517.0	228855.58156001286
23518.0	228862.73777664002
23519.0	228828.99418152956
23520.0	228772.42958807043
23521.0	228758.90903941123
23522.0	228724.51364945917
23523.0	228685.16625448957
23524.0	228584.54112665585
23525.0	227698.67339857947
23526.0	228107.86529280024
23527.0	228076.12217098253
23528.0	227965.01379973133
23529.0	228137.98081495077
23530.0	228331.35920087033
23531.0	228213.26783774732
23532.0	228066.468351181
23533.0	228143.5626995707
23534.0	227992.63842959382
23535.0	228248.53606236156
23536.0	228033.08116705247
23537.0	227856.14917140515
23538.0	228026.44504412153
23539.0	227866.68033474582
23540.0	227987.79683962875
23541.0	227583.879806976
23542.0	227725.10946754558
23543.0	227211.55332833255
23544.0	226510.27272499172
23545.0	226078.8905508866
23546.0	226888.3942637568
23547.0	227236.38046228501
23548.0	227573.90554234872
23549.0	227320.8241750013
23550.0	227644.4465004544
23551.0	227642.06455521283
23552.0	227491.83989514204
23553.0	227615.09780193277
23554.0	227237.33288386528
23555.0	227557.84817377277
23556.0	227528.14967029757
23557.0	227360.465171251
23558.0	227465.289531392
23559.0	227095.20522280902
23560.0	227214.800768205
23561.0	227310.1035339776
23562.0	227322.78522183673
23563.0	227178.5385984002
23564.0	227252.91923210231
23565.0	226902.0841574404
23566.0	227194.61809192962
23567.0	227162.06756659198
23568.0	227119.33578772482
23569.0	226981.98879436814
23570.0	227002.95465205755
23571.0	226533.64737146933
23572.0	226986.640801792
23573.0	226762.50191462372
23574.0	226921.40658196484
23575.0	226772.28816957425
23576.0	226848.97871134724
23577.0	226295.24407582727
23578.0	226773.34041559038
23579.0	226716.9293336576
23580.0	226521.26641520602
23581.0	226678.53530398724
23582.0	226520.09054207974
23583.0	226608.16977264642
23584.0	226165.85252372417
23585.0	226366.67150008335
23586.0	226495.2437997568
23587.0	226467.06143232
23588.0	226431.66391828476
23589.0	226289.42573731855
23590.0	226344.09492479992
23591.0	226019.18452858922
23592.0	226235.8191767551
23593.0	226246.48088780802
23594.0	226086.15414169623
23595.0	226124.43964375035
23596.0	226119.47935498238
23597.0	225974.72301875195
23598.0	225823.28190566367
23599.0	225577.3578035196
23600.0	225807.1660265472
23601.0	225571.3139163136
23602.0	225063.4750328832
23603.0	224313.53494568958
23604.0	224310.4468893696
23605.0	224919.04113377293
23606.0	225409.41524992
23607.0	225186.39351562274
23608.0	225575.99538872318
23609.0	225631.32287221757
23610.0	225611.27787397118
23611.0	225599.345393664
23612.0	225437.36724520946
23613.0	225548.7685885952
23614.0	225443.38491801586
23615.0	225492.96568074237
23616.0	225112.55552000005
23617.0	225422.13688852484
23618.0	225400.6225207296
23619.0	225367.29562972157
23620.0	225334.85510000642
23621.0	225292.97665228802
23622.0	225266.72890757117
23623.0	225157.71873689606
23624.0	225196.8275808256
23625.0	224816.75369840654
23626.0	225133.77083392002
23627.0	225085.4092505088
23628.0	225065.9691757568
23629.0	225031.4279288832
23630.0	224875.06521948168
23631.0	224886.38575083524
23632.0	224929.07516723205
23633.0	224823.38468331523
23634.0	224514.65192734744
23635.0	224820.67956695036
23636.0	224748.1814417409
23637.0	224739.64016107525
23638.0	224725.41213818878
23639.0	224691.33121617918
23640.0	224657.10254981118
23641.0	224622.64026071038
23642.0	224586.88140738555
23643.0	224484.00477716472
23644.0	224172.97501061048
23645.0	224484.8864198656
23646.0	224446.15495843836
23647.0	224408.45173063685
23648.0	224378.03358945277
23649.0	224242.3998644225
23650.0	224311.03975423996
23651.0	224277.48511252485
23652.0	224242.03883970558
23653.0	224158.2668447745
23654.0	223832.00682639398
23655.0	224065.13526046718
23656.0	224069.75014830078
23657.0	224063.91356456958
23658.0	224026.087129088
23659.0	223988.212563968
23660.0	223947.6324630528
23661.0	223902.70171545597
23662.0	223859.5367698432
23663.0	223803.04610099204
23664.0	223690.11750666247
23665.0	223246.59376619433
23666.0	223457.68354447366
23667.0	223242.19656273918
23668.0	222549.93056727046
23669.0	221818.88078643198
23670.0	221930.7777916928
23671.0	222716.71601725437
23672.0	223109.85284976644
23673.0	223235.77487360017
23674.0	223366.6053865472
23675.0	223378.0406321152
23676.0	222986.11050086352
23677.0	223353.18969548802
23678.0	223329.53287720954
23679.0	223301.89545472
23680.0	223175.9615819775
23681.0	223238.0248031232
23682.0	223210.66252697597
23683.0	223079.80684820467
23684.0	223136.15679815676
23685.0	222998.69488087055
23686.0	223089.2335464448
23687.0	222825.2653387775
23688.0	222685.24374261798
23689.0	222990.199947264
23690.0	222909.89538344968
23691.0	222921.52545443844
23692.0	222891.09944893443
23693.0	222856.88011489282
23694.0	222822.09958297602
23695.0	222788.06395944962
23696.0	222616.60395765756
23697.0	222722.43820134408
23698.0	222688.82882396158
23699.0	222559.15069603836
23700.0	222239.70851880996
23701.0	222497.09114490886
23702.0	222494.76278190082
23703.0	222467.78470400008
23704.0	222486.88346726398
23705.0	222349.9114446848
23706.0	222417.3017464832
23707.0	222333.12678379513
23708.0	222338.0350631936
23709.0	222316.80643235845
23710.0	222283.0521417728
23711.0	222143.46360750083
23712.0	221910.42629468103
23713.0	222139.7997780991
23714.0	222147.59541637122
23715.0	222115.09669068796
23716.0	222079.49491404797
23717.0	222047.16270223356
23718.0	222012.82309652478
23719.0	221977.34222069758
23720.0	221776.14156267527
23721.0	221912.6384754688
23722.0	221877.92012410884
23723.0	221843.5892215808
23724.0	221801.29847377917
23725.0	221368.37751439403
23726.0	221595.08876820488
23727.0	221660.02477301762
23728.0	221668.90705059844
23729.0	221629.70865827837
23730.0	221582.5697144832
23731.0	221441.62149171208
23732.0	221523.17092495365
23733.0	221486.29848391685
23734.0	221444.30112768
23735.0	221402.2591021056
23736.0	221357.59762882555
23737.0	221304.74100981763
23738.0	220954.35808112583
23739.0	221155.1802032128
23740.0	220986.76956528646
23741.0	220772.10435256318
23742.0	220072.82778767362
23743.0	215022.56102768786
23744.0	218338.9306159099
23745.0	219697.0480336896
23746.0	220439.63550597118
23747.0	220726.68895313918
23748.0	220803.47051130884
23749.0	220855.6789006336
23750.0	220855.81867581443
23751.0	220785.76708812793
23752.0	220601.10593392674
23753.0	220801.3528072192
23754.0	220749.30977832963
23755.0	220729.93964359685
23756.0	220714.14704046078
23757.0	220540.16343080968
23758.0	220661.3681209344
23759.0	220631.32589424637
23760.0	220586.97071001603
23761.0	220563.3603436544
23762.0	220531.42208184322
23763.0	220487.30691665923
23764.0	220471.39341271043
23765.0	220415.6561457151
23766.0	220160.27063746593
23767.0	220349.10449500164
23768.0	220339.1196397568
23769.0	220278.19894702086
23770.0	220270.6000216064
23771.0	220238.4883253248
23772.0	220203.38179112962
23773.0	220174.1100580864
23774.0	220140.31183216645
23775.0	220105.31414016004
23776.0	220073.07378360318
23777.0	220040.5454880768
23778.0	220008.1359962112
23779.0	219976.5079031808
23780.0	219691.7841821695
23781.0	219906.49700024325
23782.0	219876.8365600768
23783.0	219716.647596851
23784.0	219803.5938410496
23785.0	219755.16567306244
23786.0	219743.71742515205
23787.0	219707.4418335744
23788.0	219676.79845826558
23789.0	219644.042412032
23790.0	219600.6142738432
23791.0	219483.09994209278
23792.0	219541.90628618243
23793.0	219510.558687232
23794.0	219475.48151316482
23795.0	219206.35588444115
23796.0	219412.21725306875
23797.0	219379.0539399168
23798.0	219340.97752391675
23799.0	219313.43520727044
23800.0	219253.3118517248
23801.0	219199.34426644485
23802.0	219117.33870264338
23803.0	219076.65825300486
23804.0	219144.82418647045
23805.0	219105.14921635838
23806.0	219014.67744993285
23807.0	219040.31481855997
23808.0	218865.9231031297
23809.0	218920.38886686732
23810.0	218626.72498688
23811.0	218853.16266721277
23812.0	218855.83915745287
23813.0	218825.4543609856
23814.0	218802.70089093118
23815.0	218764.34062540796
23816.0	218723.0352244736
23817.0	218676.7586295808
23818.0	218654.13172264962
23819.0	218475.17608017926
23820.0	218570.3366590464
23821.0	218519.7814546432
23822.0	218469.26777384957
23823.0	218396.36133314564
23824.0	218303.160123392
23825.0	218131.0726537216
23826.0	217574.70273699853
23827.0	216945.73193461762
23828.0	215936.20553400318
23829.0	216032.45442990074
23830.0	216709.37870991364
23831.0	217478.1296214016
23832.0	217686.65846251528
23833.0	217802.16854609945
23834.0	217823.99245352982
23835.0	217923.05425940466
23836.0	217861.92762634263
23837.0	217736.8464556035
23838.0	217754.70863319008
23839.0	217850.02272358417
23840.0	217810.37145128968
23841.0	217656.25531596743
23842.0	217711.89653340177
23843.0	216644.12414771266
23844.0	217637.12299827216
23845.0	217706.3993737216
23846.0	217556.62046330902
23847.0	217659.17245439996
23848.0	217405.5750828035
23849.0	217653.09868277758
23850.0	216757.84116633638
23851.0	216031.52056811703
23852.0	217472.54291333118
23853.0	217362.27550003224
23854.0	217498.53983866874
23855.0	217343.53472061423
23856.0	217395.5624402944
23857.0	217139.5086745602
23858.0	217299.03703490563
23859.0	217148.84121067481
23860.0	217183.8584061951
23861.0	217200.19480084477
23862.0	216996.17106165792
23863.0	217152.06254100474
23864.0	217076.51368878086
23865.0	215906.9927309308
23866.0	213415.10618317086
23867.0	217005.65878702077
23868.0	216733.08051210188
23869.0	216991.61877381118
23870.0	216966.7413082112
23871.0	216834.7692105729
23872.0	216907.54625699844
23873.0	216873.94851880957
23874.0	216570.91267624908
23875.0	216813.7485123584
23876.0	216613.48465213433
23877.0	216733.59022489598
23878.0	216631.11960330253
23879.0	216683.9816749056
23880.0	216406.18851696668
23881.0	216502.32175493095
23882.0	216579.3811857408
23883.0	216552.93955932156
23884.0	216396.37615247365
23885.0	216463.2964825088
23886.0	216451.60056094723
23887.0	216135.92193269785
23888.0	216387.97821214722
23889.0	216358.3082299392
23890.0	216320.313393152
23891.0	216285.6813395968
23892.0	216116.63474032652
23893.0	216061.44598343677
23894.0	215945.16425277462
23895.0	215996.0003706882
23896.0	216086.9029969919
23897.0	216096.41693675524
23898.0	216026.52011888637
23899.0	215962.14342451206
23900.0	215973.4000975872
23901.0	215963.71943424002
23902.0	215649.85169674267
23903.0	215894.91282083836
23904.0	215863.53324031996
23905.0	215723.10049751046
23906.0	215782.63769907205
23907.0	215752.90574602238
23908.0	215662.4230744065
23909.0	215694.9672034304
23910.0	215439.05635860516
23911.0	215535.1538401279
23912.0	215488.93774807054
23913.0	215549.41499801603
23914.0	215513.69578086399
23915.0	215474.80913018875
23916.0	215365.96002078723
23917.0	215386.07642705922
23918.0	215336.76032491523
23919.0	214994.26509946806
23920.0	215189.41044080642
23921.0	215052.9956315136
23922.0	214644.1175760896
23923.0	214152.2345590784
23924.0	212894.7911327744
23925.0	212438.99695595528
23926.0	213629.11865733122
23927.0	214470.6406383616
23928.0	214487.4262429689
23929.0	214760.13108101097
23930.0	214785.45649827813
23931.0	214844.0033198078
23932.0	214898.4362631168
23933.0	214881.0539139072
23934.0	214859.73384724482
23935.0	214768.9680601087
23936.0	214808.18532679684
23937.0	214621.54666311695
23938.0	214630.73082572804
23939.0	214722.6891583488
23940.0	214692.7522086912
23941.0	214662.1953409024
23942.0	214630.94976839685
23943.0	214599.517863936
23944.0	214557.23351244797
23945.0	214333.3084299264
23946.0	214493.28977510403
23947.0	214233.06141859878
23948.0	214406.97194250228
23949.0	214312.1633705985
23950.0	214378.95420149755
23951.0	214192.39900446692
23952.0	214315.75348510724
23953.0	214254.90692669438
23954.0	214158.92342538256
23955.0	214214.52962037758
23956.0	214136.0293412864
23957.0	213974.36461219838
23958.0	213664.95447613482
23959.0	214069.5797170176
23960.0	213135.83851765562
23961.0	214019.17634641923
23962.0	213994.20933242879
23963.0	213962.84044738562
23964.0	213927.27904092165
23965.0	213889.13509662723
23966.0	213864.84357529602
23967.0	213786.25269923848
23968.0	213530.87694274567
23969.0	213690.81854689278
23970.0	213738.25098711037
23971.0	213707.86986065918
23972.0	213674.8212617216
23973.0	213563.11016898567
23974.0	213535.83492464645
23975.0	213575.40912660482
23976.0	213547.98299217923
23977.0	213516.73039421442
23978.0	213424.32893337595
23979.0	213291.42161080329
23980.0	213116.3736965124
23981.0	213308.76338012167
23982.0	213353.9634020352
23983.0	213285.73749002247
23984.0	213291.9655071744
23985.0	213253.28416768005
23986.0	213224.7727570944
23987.0	213183.59507271677
23988.0	213071.10079856653
23989.0	213124.6310227968
23990.0	213056.95550832638
23991.0	212812.07956275222
23992.0	213030.51681791997
23993.0	213000.16295444482
23994.0	212959.63842805763
23995.0	212928.38352322564
23996.0	212907.3986863104
23997.0	212868.94310522874
23998.0	212843.99286845437
23999.0	212806.4598245376
