23326.0	169330.5940738048
23327.0	169162.05703004103
23328.0	137416.1169547429
23329.0	149000.56828150962
23330.0	162589.66612869105
23331.0	168020.77474816015
23332.0	169040.76619939855
23333.0	169169.16097515525
23334.0	168220.01949737043
23335.0	168214.35377909828
23336.0	168530.3647535098
23337.0	148095.42274579944
23338.0	130258.66143496866
23339.0	168226.25784299517
23340.0	169028.58442014718
23341.0	168648.34035384335
23342.0	169023.2913657856
23343.0	168992.5887983616
23344.0	168934.39151964165
23345.0	168945.2972343296
23346.0	168924.7796953088
23347.0	154328.85421999224
23348.0	141945.20710187
23349.0	168830.874157056
23350.0	168805.29304453116
23351.0	168793.09401620482
23352.0	168761.1754151936
23353.0	168723.64598886404
23354.0	168399.81714636763
23355.0	154404.17112720208
23356.0	163389.23232952654
23357.0	166028.56103607902
23358.0	128703.95405270155
23359.0	168561.68058060794
23360.0	168553.97087313922
23361.0	168498.0358447104
23362.0	167826.20790620078
23363.0	167341.17670420493
23364.0	161613.92935567338
23365.0	161996.32363192324
23366.0	167522.43570114573
23367.0	168338.69035601921
23368.0	140692.67195496356
23369.0	151359.1384571899
23370.0	168301.86672619518
23371.0	168201.0425262079
23372.0	168183.1180632064
23373.0	168152.02809937927
23374.0	156817.6621485999
23375.0	167533.5725219836
23376.0	168105.41879132157
23377.0	168028.12521349118
23378.0	168071.80086804478
23379.0	142005.4912565448
23380.0	151921.76339191038
23381.0	166464.9234743301
23382.0	167984.6439124992
23383.0	167954.4722915328
23384.0	167746.53510942715
23385.0	162994.57705410937
23386.0	163123.2887619622
23387.0	167411.0458920959
23388.0	167820.14855249922
23389.0	167799.51860613123
23390.0	166173.72086435428
23391.0	131240.52797356716
23392.0	163313.65673861396
23393.0	158540.638663477
23394.0	167202.71418326945
23395.0	167469.77202012175
23396.0	167363.30973184024
23397.0	167606.08669040643
23398.0	167580.06916055043
23399.0	167529.3769596928
23400.0	167481.0443169792
23401.0	167132.44349562886
23402.0	156045.82679839025
23403.0	132898.7501494412
23404.0	163904.06206914576
23405.0	163770.0947935266
23406.0	167213.5804190721
23407.0	167173.26130872333
23408.0	167312.3547578368
23409.0	167295.70866626562
23410.0	167108.87454801932
23411.0	167140.07927848955
23412.0	166787.8080217081
23413.0	160873.3766975512
23414.0	166839.2251555825
23415.0	130311.46787960219
23416.0	166754.8376989698
23417.0	164276.10302054675
23418.0	165752.93617602618
23419.0	167026.81120768
23420.0	167006.7507429376
23421.0	166965.2947140608
23422.0	166947.6732370944
23423.0	166932.0559034368
23424.0	166895.76442593284
23425.0	166870.16480604163
23426.0	166858.4376369152
23427.0	154652.81916765048
23428.0	142442.1269536962
23429.0	166767.93441320962
23430.0	166263.41663211494
23431.0	163519.07786260714
23432.0	166201.24252405716
23433.0	162868.41946767646
23434.0	166644.6075625472
23435.0	166648.82986352642
23436.0	166619.1567355904
23437.0	166527.6734603264
23438.0	166256.37649285144
23439.0	166529.387986944
23440.0	158571.00610601163
23441.0	137939.41751072294
23442.0	166402.11697008635
23443.0	166280.76086558722
23444.0	162356.93159219425
23445.0	156899.09927935997
23446.0	160545.65664194568
23447.0	165668.59380817908
23448.0	162395.812528126
23449.0	165533.541728256
23450.0	165834.8241944575
23451.0	165972.47118540804
23452.0	166038.06475223036
23453.0	163882.52977069796
23454.0	131927.74392216076
23455.0	164820.30384578204
23456.0	165668.20504862713
23457.0	165248.94451794
23458.0	165149.58811463698
23459.0	163387.48340961535
23460.0	165704.4468760578
23461.0	165789.68944640015
23462.0	165847.38686894087
23463.0	165910.9781798912
23464.0	164626.33657958283
23465.0	165214.9544550403
23466.0	164635.53610383425
23467.0	165661.63163054083
23468.0	131674.64011527592
23469.0	165411.66201732992
23470.0	165728.68062085123
23471.0	165619.55374366726
23472.0	165503.3096044546
23473.0	163171.0236639249
23474.0	165325.46466611174
23475.0	165633.73856522242
23476.0	165295.89408890845
23477.0	165580.71648092158
23478.0	165430.06284840943
23479.0	164960.37231329287
23480.0	163659.20033177763
23481.0	165121.03297843167
23482.0	142380.2504315063
23483.0	154585.4182228042
23484.0	165303.96513566724
23485.0	165360.12345835517
23486.0	165029.71889090558
23487.0	165155.238838272
23488.0	163270.42683371718
23489.0	164259.34190018612
23490.0	165154.5458343936
23491.0	163442.10299944977
23492.0	156388.50583920593
23493.0	158049.981431808
23494.0	164037.28731996173
23495.0	162812.86559661833
23496.0	165018.32139407354
23497.0	133432.1626480468
23498.0	163894.14191103712
23499.0	164962.61579407364
23500.0	164766.8781645823
23501.0	164827.44858050553
23502.0	164866.5236078592
23503.0	164885.2950581248
23504.0	162331.80508978976
23505.0	164487.58664396804
23506.0	162541.32965867376
23507.0	164726.1539893247
23508.0	164677.71863859196
23509.0	164717.7163603968
23510.0	164565.83736197135
23511.0	164299.42083420153
23512.0	138754.18617611626
23513.0	159171.377155277
23514.0	164646.5839529984
23515.0	164559.4800553983
23516.0	163938.18729349072
23517.0	160508.76485468473
23518.0	164261.36816844824
23519.0	164411.22404433927
23520.0	162518.9264654331
23521.0	164392.41269575668
23522.0	164402.2744481792
23523.0	164321.6039313408
23524.0	153201.5108161612
23525.0	102374.44185128983
23526.0	118872.1993449477
23527.0	129395.29478471125
23528.0	113237.19444070177
23529.0	132294.3142953197
23530.0	148467.78445661173
23531.0	141993.8870329525
23532.0	144652.3422900384
23533.0	144207.89276178367
23534.0	136055.95580989454
23535.0	161542.04291727027
23536.0	144900.1932554053
23537.0	137168.35008513372
23538.0	157824.26585333806
23539.0	142121.76360244388
23540.0	160533.15232071248
23541.0	133654.17271622468
23542.0	163585.27179161622
23543.0	145879.264500105
23544.0	129655.4201710374
23545.0	129471.2930566143
23546.0	160826.603392205
23547.0	149576.29480633314
23548.0	161233.88373237665
23549.0	131734.819412356
23550.0	163065.20740331325
23551.0	163198.17370828782
23552.0	147889.05973840132
23553.0	163078.50077798174
23554.0	130557.12333658089
23555.0	163574.18100326398
23556.0	163507.03654010882
23557.0	148916.52292279064
23558.0	163369.92290734017
23559.0	130537.81742712455
23560.0	140502.8780736637
23561.0	150810.02924769337
23562.0	160625.66660833164
23563.0	151798.47056753567
23564.0	158184.52516208662
23565.0	134977.1242504289
23566.0	163293.13206927362
23567.0	163274.40240476155
23568.0	160949.85600368606
23569.0	152492.99089654651
23570.0	158920.25683476272
23571.0	131986.59131802106
23572.0	162802.9922574336
23573.0	158885.40610068067
23574.0	163099.02460846066
23575.0	150831.22400951275
23576.0	162794.35246305243
23577.0	121362.85832477319
23578.0	160391.255870664
23579.0	162284.5590863873
23580.0	162409.3183442938
23581.0	162943.30069155828
23582.0	151121.6753147767
23583.0	162828.54553026534
23584.0	124664.50994296449
23585.0	162195.13122979645
23586.0	162814.7090980864
23587.0	162757.68727306233
23588.0	162764.177276928
23589.0	153015.6225658962
23590.0	160017.11760998415
23591.0	137728.4672454831
23592.0	152939.4509119551
23593.0	162671.51346237442
23594.0	147193.88614657396
23595.0	154641.9375702069
23596.0	162530.65688514552
23597.0	152635.1839887287
23598.0	162156.91089674167
23599.0	128172.6305795876
23600.0	161941.11830753076
23601.0	161879.3621618684
23602.0	160866.13968814097
23603.0	153635.6174528508
23604.0	154008.28912271323
23605.0	153767.75648379565
23606.0	160104.5929656323
23607.0	129026.38005780714
23608.0	152544.50706841878
23609.0	162230.33229312
23610.0	162012.30487388166
23611.0	162071.82456422408
23612.0	140669.52757573914
23613.0	161828.016750591
23614.0	153532.63690873914
23615.0	160490.37613465215
23616.0	128536.12532202344
23617.0	161841.07445780482
23618.0	162052.084596736
23619.0	161937.70021191667
23620.0	161994.2516457472
23621.0	161886.69291397123
23622.0	161908.13854760956
23623.0	154201.10347960357
23624.0	159440.43572756054
23625.0	128601.10631074876
23626.0	161831.53902223357
23627.0	160700.9986674676
23628.0	161804.81574830078
23629.0	161764.51341516798
23630.0	143493.07934146593
23631.0	147704.4110622741
23632.0	160579.30869636906
23633.0	154446.3690235886
23634.0	129334.25686118013
23635.0	158771.87929374387
23636.0	161098.69759201308
23637.0	161448.37818449925
23638.0	161564.04744192
23639.0	161540.7477161984
23640.0	161511.4214572032
23641.0	161478.1763026944
23642.0	161369.92325631974
23643.0	154582.60693810615
23644.0	126735.77905026534
23645.0	161142.80976875414
23646.0	160941.6658911234
23647.0	160753.51187783736
23648.0	159814.28405698328
23649.0	145596.01256038836
23650.0	161268.31383019517
23651.0	161243.80284190716
23652.0	161186.104475648
23653.0	156805.4657941547
23654.0	130444.77942826149
23655.0	145861.13121321966
23656.0	154829.37996739024
23657.0	161039.17344522235
23658.0	161055.05769390083
23659.0	161047.3718939648
23660.0	160961.4554038272
23661.0	160715.846241485
23662.0	160968.0028172288
23663.0	160835.39952926713
23664.0	156660.7704326178
23665.0	124736.0009109242
23666.0	160481.84235130853
23667.0	158644.70841589672
23668.0	145922.0193476685
23669.0	151052.19892346853
23670.0	152617.2485156861
23671.0	159605.65161656335
23672.0	160584.10247127042
23673.0	160551.60327372805
23674.0	160359.24473282552
23675.0	160524.97405706206
23676.0	123829.95779418004
23677.0	160182.4331661295
23678.0	160560.872423424
23679.0	160457.2891578368
23680.0	143693.77086339716
23681.0	159964.43348172773
23682.0	160240.3044950018
23683.0	160321.5214772223
23684.0	160392.25736560638
23685.0	160277.12775782408
23686.0	160388.0322859008
23687.0	138679.64767927863
23688.0	133754.88408946025
23689.0	160304.98003353598
23690.0	159152.75051335685
23691.0	160173.86713907192
23692.0	160220.43497594877
23693.0	160162.0112048128
23694.0	160191.27397253123
23695.0	160164.1951789056
23696.0	159966.06275911673
23697.0	160117.2890189824
23698.0	160094.8638056448
23699.0	146922.5789030506
23700.0	134806.4115163289
23701.0	157639.6342689804
23702.0	159544.29120348135
23703.0	159895.72821319685
23704.0	159945.677340672
23705.0	142392.56239144516
23706.0	159142.5030422511
23707.0	151303.05720482947
23708.0	159185.4873706496
23709.0	159787.65447331834
23710.0	159795.6154195968
23711.0	159390.22681538446
23712.0	127044.22874314316
23713.0	155696.0756367312
23714.0	159685.5797415935
23715.0	159586.88336445446
23716.0	159480.06403604496
23717.0	159626.1569396736
23718.0	159582.19502387202
23719.0	159456.2424864767
23720.0	157930.1353816063
23721.0	159529.26605312
23722.0	159502.98365296642
23723.0	159482.99522539525
23724.0	155053.92523018163
23725.0	129981.18762087249
23726.0	155518.89214013814
23727.0	152809.55515207554
23728.0	159229.62749194202
23729.0	159226.21558292466
23730.0	156140.11213086557
23731.0	142174.92063847356
23732.0	159186.0680196096
23733.0	159227.98521221124
23734.0	159115.6667842559
23735.0	159162.71754280964
23736.0	159157.5087415296
23737.0	158894.98526187416
23738.0	127500.59591431779
23739.0	158699.14314178575
23740.0	154933.62205327404
23741.0	158310.00594513904
23742.0	157646.26535874553
23743.0	133746.28372151728
23744.0	145647.7725261826
23745.0	155004.01290772532
23746.0	158367.5188183038
23747.0	158752.10425139187
23748.0	155838.41589657526
23749.0	158796.02086871042
23750.0	158582.6356527106
23751.0	148072.9389695053
23752.0	137540.88774698562
23753.0	158639.3105563648
23754.0	157089.87284521078
23755.0	156798.48809758903
23756.0	155227.347379814
23757.0	141208.56484578503
23758.0	158485.2196392961
23759.0	158560.194920448
23760.0	158428.8976338944
23761.0	157979.74728704002
23762.0	158329.97859164153
23763.0	158279.53060413446
23764.0	158493.716512768
23765.0	151683.72138311967
23766.0	134633.07860051427
23767.0	157785.53360547833
23768.0	158372.18734079992
23769.0	156022.09505935534
23770.0	157748.54907166722
23771.0	158117.76966819848
23772.0	158091.95204935683
23773.0	158252.61260963843
23774.0	158073.33353390096
23775.0	157865.90438686736
23776.0	157845.68238899228
23777.0	157958.90956533767
23778.0	158051.61448407048
23779.0	158114.83050967037
23780.0	129467.91963032211
23781.0	156910.3049392105
23782.0	157994.9749174271
23783.0	136999.93021970565
23784.0	156941.82492405732
23785.0	156199.144338229
23786.0	157885.643358208
23787.0	157492.82524037152
23788.0	157835.59576944637
23789.0	157826.80492769287
23790.0	156407.85348198516
23791.0	155829.238444852
23792.0	157670.59211223034
23793.0	157568.75278581737
23794.0	157331.14866237453
23795.0	129388.73499809526
23796.0	157469.92717168556
23797.0	157594.50046464003
23798.0	157249.40036669458
23799.0	157661.08975923198
23800.0	155497.06482483377
23801.0	156847.8870896642
23802.0	157362.28030709762
23803.0	156474.85062021101
23804.0	157447.89444034567
23805.0	157463.60179425284
23806.0	157287.99336366088
23807.0	157363.99278899195
23808.0	156864.07920025618
23809.0	157219.8176260091
23810.0	119231.77267527116
23811.0	147759.38549023398
23812.0	154446.06860656908
23813.0	154894.76727931073
23814.0	157250.82344161277
23815.0	156797.4326009859
23816.0	156446.46042501135
23817.0	155806.962653595
23818.0	157178.3333380096
23819.0	156842.54370365434
23820.0	156998.3560679424
23821.0	156782.29168783384
23822.0	157023.68830095363
23823.0	156720.96640204833
23824.0	156920.4618133504
23825.0	156845.74170316785
23826.0	131858.98701127185
23827.0	152046.36227010316
23828.0	145750.697653043
23829.0	134830.58412913734
23830.0	107000.69079613246
23831.0	123517.07844443624
23832.0	126117.62887065654
23833.0	133848.82879203235
23834.0	133357.25814581083
23835.0	136087.12635678714
23836.0	139163.07555615972
23837.0	122576.73488630996
23838.0	131323.8943792942
23839.0	145955.95215831904
23840.0	151007.8152179745
23841.0	131643.5521961772
23842.0	138640.85125858642
23843.0	132910.71005000855
23844.0	140772.47755388144
23845.0	146439.1905050701
23846.0	143544.20156334658
23847.0	154806.51692113813
23848.0	133920.2334621779
23849.0	153138.7683274741
23850.0	141950.59589120987
23851.0	145083.33890273958
23852.0	145583.63024098147
23853.0	141156.03669320996
23854.0	156217.46532024274
23855.0	143684.01239571354
23856.0	155396.38328360883
23857.0	131683.34922055696
23858.0	144054.1853614085
23859.0	132366.71506020232
23860.0	143918.0264046482
23861.0	155957.68711741446
23862.0	136262.97260443063
23863.0	149134.5245995045
23864.0	155972.85691883494
23865.0	122312.64520108621
23866.0	137890.41073848592
23867.0	155873.4578909177
23868.0	127836.81735227306
23869.0	155390.97666846728
23870.0	155471.20898539555
23871.0	145940.82450964808
23872.0	155098.8619022325
23873.0	155637.89052149688
23874.0	128714.72853808982
23875.0	155835.71523665907
23876.0	134031.0377463672
23877.0	152816.8520876026
23878.0	148264.49770906288
23879.0	155726.0846759936
23880.0	134792.8490770572
23881.0	135239.0153863065
23882.0	155559.87195822058
23883.0	155661.50398115843
23884.0	149503.48415304258
23885.0	152293.58424719557
23886.0	155106.09623777308
23887.0	128916.69434204092
23888.0	153493.90476574443
23889.0	155497.62796257282
23890.0	155367.53685299202
23891.0	154052.0902918137
23892.0	147656.36143022563
23893.0	129486.16448572555
23894.0	126376.69110581368
23895.0	139943.8889713796
23896.0	154774.94497935337
23897.0	155344.29946511358
23898.0	154908.59925503968
23899.0	149627.6358660145
23900.0	152319.61058508977
23901.0	155231.3236324352
23902.0	129158.75182018627
23903.0	152687.67192842005
23904.0	154426.39433236327
23905.0	139570.90529771525
23906.0	154839.46228776954
23907.0	153414.0030124033
23908.0	149092.49788314145
23909.0	155034.81954631675
23910.0	136038.55537276404
23911.0	139587.89259592711
23912.0	142533.29791059048
23913.0	154767.26368829425
23914.0	154555.2711385091
23915.0	154894.29190737917
23916.0	148687.52655974822
23917.0	154004.0115093498
23918.0	154748.08560025567
23919.0	126661.38772108969
23920.0	154728.17371873255
23921.0	153889.5643148269
23922.0	131742.34582875267
23923.0	153506.46759751686
23924.0	145692.14270504945
23925.0	139407.60646779242
23926.0	149192.9539280913
23927.0	154426.9682180094
23928.0	126397.4480871184
23929.0	137364.14155896983
23930.0	137969.30931915052
23931.0	153053.62479513403
23932.0	154538.9079527424
23933.0	154519.9562522624
23934.0	154489.93709424636
23935.0	148339.0253531064
23936.0	154350.70827397107
23937.0	139129.1139096707
23938.0	140965.82752338966
23939.0	154368.66120581122
23940.0	154358.4241680384
23941.0	154332.7184846848
23942.0	154312.3867533312
23943.0	154265.71101798402
23944.0	153447.5142430726
23945.0	148359.91880662556
23946.0	153979.99146434557
23947.0	133192.82176820666
23948.0	145874.2875389973
23949.0	140611.92017346897
23950.0	153979.7491908602
23951.0	130070.58496386945
23952.0	154066.64143339515
23953.0	147896.07984988537
23954.0	141429.1463340147
23955.0	152974.92596817913
23956.0	149865.80936622448
23957.0	148655.45748807793
23958.0	130767.87033539684
23959.0	153845.13966243828
23960.0	145314.52741876926
23961.0	153835.45548636146
23962.0	153851.7467398144
23963.0	153793.28826081278
23964.0	153218.3760076801
23965.0	153080.43499601976
23966.0	152969.49203763175
23967.0	149707.58805586243
23968.0	125628.59541135239
23969.0	143109.54337567533
23970.0	153597.4595100672
23971.0	153611.22610708483
23972.0	153576.02976235523
23973.0	153493.3146271745
23974.0	153454.37554769925
23975.0	153312.263667712
23976.0	153466.87258132483
23977.0	153461.5143579648
23978.0	144843.01026426646
23979.0	129406.6087624866
23980.0	121240.4849443068
23981.0	141499.71696681986
23982.0	153168.57950044156
23983.0	151873.73394493494
23984.0	153329.77090232316
23985.0	152806.8490395653
23986.0	153041.47971604494
23987.0	151758.14977945536
23988.0	143667.50571233948
23989.0	152820.6246019069
23990.0	149276.18690252525
23991.0	128343.0992576521
23992.0	150431.64928737
23993.0	153056.31958302727
23994.0	152625.97004656683
23995.0	152605.43840419882
23996.0	153001.277259776
23997.0	152878.37529210863
23998.0	153015.85534976
23999.0	152742.139055309
