23326.0	258546.2522773516
23327.0	256448.24390532458
23328.0	160995.16864267958
23329.0	223380.46189899152
23330.0	260382.69577789446
23331.0	257327.1757225974
23332.0	255122.2808608809
23333.0	259440.35531161644
23334.0	248322.2070952037
23335.0	246998.70296146782
23336.0	247889.4041005961
23337.0	191760.85646210564
23338.0	172141.99960695466
23339.0	246707.72437974942
23340.0	256589.9491999743
23341.0	252363.1878930465
23342.0	259811.87658874894
23343.0	259388.84191846318
23344.0	253142.33166070093
23345.0	257956.41726730383
23346.0	259002.96217559028
23347.0	224056.41058389167
23348.0	201171.36133328828
23349.0	258088.06703267922
23350.0	254918.30808247716
23351.0	258925.0177466368
23352.0	257277.14627420218
23353.0	258071.79302830127
23354.0	248198.64782766227
23355.0	165985.32940104915
23356.0	236988.80064390833
23357.0	249002.2250938272
23358.0	164465.46331564343
23359.0	257137.89831741445
23360.0	257330.5706971131
23361.0	255699.70953912442
23362.0	247932.4438462306
23363.0	257048.55764991813
23364.0	257811.22283601994
23365.0	257616.8156921855
23366.0	256319.15528683757
23367.0	258394.7700600838
23368.0	197875.96059118884
23369.0	187062.2150360793
23370.0	257389.70902036416
23371.0	251092.1354182535
23372.0	251854.94897786964
23373.0	250637.5137591371
23374.0	208504.74032820624
23375.0	248268.3155316751
23376.0	256241.2867747834
23377.0	247094.86178467434
23378.0	255450.89052835735
23379.0	200605.26288572254
23380.0	197811.9618560531
23381.0	244730.98597171996
23382.0	256680.23536844563
23383.0	255039.62811596956
23384.0	239768.3531644856
23385.0	201184.69927242046
23386.0	211889.68673445605
23387.0	230025.57374790462
23388.0	255754.0659363864
23389.0	257259.77881477075
23390.0	240307.29543350363
23391.0	174502.09934047106
23392.0	220438.64774740094
23393.0	210537.60014909966
23394.0	255276.54893485457
23395.0	254064.02283438304
23396.0	250949.670430313
23397.0	256312.9766576131
23398.0	255016.22987653394
23399.0	254549.84906669895
23400.0	252969.6127385646
23401.0	253505.2469600276
23402.0	233528.76534334884
23403.0	188709.8019250259
23404.0	247760.25655214302
23405.0	221553.827826926
23406.0	245997.69299026753
23407.0	241123.42216213953
23408.0	255185.19342858205
23409.0	255234.89299497122
23410.0	253476.34222858446
23411.0	248853.644496076
23412.0	250920.24235458326
23413.0	221496.87714776196
23414.0	255396.48044400115
23415.0	165233.09707424394
23416.0	248329.25520364055
23417.0	228334.846502525
23418.0	242221.67030825684
23419.0	253810.6692567039
23420.0	254982.56083517376
23421.0	253791.84469606145
23422.0	251489.22821345247
23423.0	254230.21038633017
23424.0	254217.2094070804
23425.0	254246.16321187952
23426.0	255033.17276754032
23427.0	224679.82624033105
23428.0	199047.65949382336
23429.0	254004.93767393197
23430.0	245568.05449318638
23431.0	222962.6456768766
23432.0	248860.7923240943
23433.0	229848.78928693317
23434.0	252086.13482004558
23435.0	254563.95052646424
23436.0	254008.46141358154
23437.0	254146.54272470923
23438.0	249340.69452145306
23439.0	253540.45048750253
23440.0	231238.51707680238
23441.0	190722.8363718763
23442.0	255215.35131320314
23443.0	251042.1542043662
23444.0	232019.87627583594
23445.0	240846.5991467074
23446.0	252603.36286269795
23447.0	254409.2149972979
23448.0	229043.72398652098
23449.0	242696.8696946685
23450.0	248634.04090982306
23451.0	250730.51060142287
23452.0	252550.30732881915
23453.0	236403.36226055704
23454.0	170395.84038746342
23455.0	247729.33666732511
23456.0	247922.08884367277
23457.0	242703.65607855242
23458.0	241520.44449300945
23459.0	225488.4517708054
23460.0	246749.07979776378
23461.0	247779.04273490445
23462.0	252737.64319068176
23463.0	252587.84666419314
23464.0	239742.0817219431
23465.0	246306.2964568103
23466.0	235712.23648665802
23467.0	248955.3619255299
23468.0	170864.83666038438
23469.0	247250.92942478383
23470.0	251240.8444665883
23471.0	252805.76948797502
23472.0	251044.9485545508
23473.0	225703.4577707213
23474.0	250008.65588838118
23475.0	253346.74253414478
23476.0	249938.90450800152
23477.0	252798.90446090218
23478.0	249394.58503638365
23479.0	242249.27926189973
23480.0	232484.8556638402
23481.0	248644.8954539995
23482.0	193148.04129795465
23483.0	209092.43220626924
23484.0	244489.6850935854
23485.0	251515.15415019254
23486.0	247770.24444825304
23487.0	242660.59431281054
23488.0	212992.03313504148
23489.0	239232.74662543822
23490.0	252835.53122058228
23491.0	250796.32090890146
23492.0	248409.0540392443
23493.0	233674.2827884623
23494.0	251347.5145301979
23495.0	235067.63623954437
23496.0	250809.34285967328
23497.0	174813.02131340513
23498.0	246468.53349866075
23499.0	250384.04378951597
23500.0	252162.46108651502
23501.0	246131.1490326527
23502.0	250727.07221585896
23503.0	249120.84158382105
23504.0	222133.24156433644
23505.0	245833.0460061727
23506.0	226668.4718055286
23507.0	243518.22336490254
23508.0	249994.91157360395
23509.0	246709.34348594767
23510.0	246420.8640802887
23511.0	247374.86093680665
23512.0	189386.13161001852
23513.0	235690.2874841203
23514.0	251823.61249382427
23515.0	251216.28031549192
23516.0	244801.5504703427
23517.0	212281.36169474383
23518.0	248376.5084422178
23519.0	248950.70037606626
23520.0	224373.9768586173
23521.0	250954.35588730712
23522.0	250075.8808297474
23523.0	248344.66696396907
23524.0	221431.09876943246
23525.0	123990.38887362544
23526.0	135532.39630807634
23527.0	148401.56499475637
23528.0	131777.63764633588
23529.0	161075.10919337138
23530.0	197763.57641752972
23531.0	179701.28339604745
23532.0	200866.6586218854
23533.0	181098.8736183892
23534.0	177818.4858631965
23535.0	241120.49542921942
23536.0	181197.5021526572
23537.0	168279.8213595345
23538.0	229643.22047099748
23539.0	165218.2916530537
23540.0	234544.44961135963
23541.0	173325.3920718633
23542.0	246988.50954445216
23543.0	183043.97203205433
23544.0	166962.3897390663
23545.0	178446.8755971856
23546.0	246415.00998532813
23547.0	196892.64083109517
23548.0	237846.84681953856
23549.0	168866.71333126837
23550.0	240275.71274382787
23551.0	244189.13353728084
23552.0	184946.47812746913
23553.0	247231.3992773543
23554.0	166451.80442539282
23555.0	247863.4510057504
23556.0	248226.24875970755
23557.0	187268.7024569976
23558.0	249798.64561909318
23559.0	167664.83793179106
23560.0	189558.26144216015
23561.0	195958.51968021377
23562.0	234582.23756411072
23563.0	201103.5217690875
23564.0	233663.41419336988
23565.0	183079.25734849117
23566.0	243985.75939092197
23567.0	249168.68045209473
23568.0	236721.0871849046
23569.0	202541.91538670257
23570.0	233646.67032207572
23571.0	163642.49337036142
23572.0	238945.98101237058
23573.0	192196.9007099626
23574.0	247879.46328555205
23575.0	189091.90936326544
23576.0	243324.2982514647
23577.0	162913.53156646292
23578.0	224263.07804525676
23579.0	216841.5545458677
23580.0	242624.50662604012
23581.0	248398.472019968
23582.0	180474.13245703172
23583.0	245346.82278297277
23584.0	162065.93586623485
23585.0	244077.0369879949
23586.0	248169.74770995235
23587.0	248544.52072611754
23588.0	248769.56180807715
23589.0	203470.15234849445
23590.0	226498.40289710966
23591.0	190999.7544931607
23592.0	222936.62473914333
23593.0	249316.6679752706
23594.0	205240.24274619864
23595.0	223810.4945557711
23596.0	248355.02909685738
23597.0	194157.07974365773
23598.0	245668.3427135431
23599.0	165386.31709652036
23600.0	246428.9256374183
23601.0	241020.03875511966
23602.0	248325.99696342894
23603.0	238792.21908603044
23604.0	245334.3310970898
23605.0	207054.16713342033
23606.0	233711.67983207203
23607.0	172998.91620411043
23608.0	206296.75809176784
23609.0	245724.03950551193
23610.0	235293.02219818044
23611.0	235552.88491623566
23612.0	181410.9037264461
23613.0	235783.56419131524
23614.0	195970.5034358352
23615.0	238557.40213000486
23616.0	167986.65649682196
23617.0	230198.81223946868
23618.0	246934.91346964292
23619.0	246759.09579570993
23620.0	248091.69506795498
23621.0	244386.00577843562
23622.0	245686.70191615922
23623.0	197649.23072511368
23624.0	235478.41111653
23625.0	169767.22657277872
23626.0	245249.23517009735
23627.0	228955.24545820625
23628.0	247665.49705359305
23629.0	245003.3431543791
23630.0	188562.58421390163
23631.0	193897.1168866297
23632.0	242714.64725215948
23633.0	199303.42794197224
23634.0	172523.95552601715
23635.0	233074.97614868588
23636.0	236787.37815960826
23637.0	243079.01000580876
23638.0	247289.22866319353
23639.0	247634.25190051817
23640.0	246322.55672483877
23641.0	246544.64847708115
23642.0	244629.45356349365
23643.0	198747.1141240484
23644.0	162845.53461100906
23645.0	243214.10822307723
23646.0	236103.8622162961
23647.0	235180.48346440887
23648.0	237056.6771179397
23649.0	192533.81310709918
23650.0	247245.93023385594
23651.0	246910.3520448511
23652.0	242290.7950071798
23653.0	214038.5882145059
23654.0	165489.89642998014
23655.0	193476.3407966601
23656.0	223530.35070015403
23657.0	246134.1263593462
23658.0	246788.55428014087
23659.0	246722.64131706898
23660.0	242745.36885125015
23661.0	243363.08602142992
23662.0	246423.35528714192
23663.0	236193.937096698
23664.0	214543.32855585148
23665.0	154192.26802090806
23666.0	242452.33621401535
23667.0	228650.03654677287
23668.0	196398.25156015877
23669.0	244318.62931783736
23670.0	236284.4711485472
23671.0	245209.95058483214
23672.0	245657.2271788025
23673.0	243196.49717943917
23674.0	243096.8377901053
23675.0	244041.94544844373
23676.0	152284.6861885251
23677.0	242963.48272557333
23678.0	243546.6873798668
23679.0	243791.15333222543
23680.0	185962.91244191758
23681.0	242223.0803808257
23682.0	243976.16166994063
23683.0	242176.98665758566
23684.0	244525.3598511104
23685.0	244745.9234086925
23686.0	245841.75495413766
23687.0	177162.17957577898
23688.0	181275.83749078817
23689.0	243193.6742031345
23690.0	209080.67950427317
23691.0	239864.93068410718
23692.0	240957.9713396677
23693.0	243651.68580362218
23694.0	244902.78157025285
23695.0	245314.95362232326
23696.0	241110.0754673636
23697.0	244395.25285560277
23698.0	244718.16581939216
23699.0	211224.62080044052
23700.0	159086.4152887561
23701.0	203487.05261487493
23702.0	228858.05231963762
23703.0	244678.31447879676
23704.0	244164.3391188975
23705.0	187427.4977578804
23706.0	238736.3575627737
23707.0	201161.71380486153
23708.0	232757.16875386977
23709.0	242528.05084610684
23710.0	244221.29304862695
23711.0	241046.68474900234
23712.0	164208.91661430968
23713.0	205540.89947459972
23714.0	244192.0257196023
23715.0	243735.73997035582
23716.0	240482.14579609904
23717.0	243262.98360873086
23718.0	243580.1801555972
23719.0	243039.25335162738
23720.0	225043.24212981755
23721.0	241908.55025786898
23722.0	242335.6507815954
23723.0	243204.63087861825
23724.0	229131.90692127772
23725.0	168578.59044146372
23726.0	210165.11837637683
23727.0	197418.16389631486
23728.0	241604.2545512412
23729.0	234101.78523134993
23730.0	216179.6875550673
23731.0	181513.77327883095
23732.0	238776.08590541102
23733.0	242212.5468057601
23734.0	236770.20185558783
23735.0	238797.58066483634
23736.0	241374.4699211771
23737.0	239448.09729228396
23738.0	163724.04406186205
23739.0	235097.7191510057
23740.0	197617.62192589062
23741.0	222665.3070622717
23742.0	210634.3409319933
23743.0	165654.90019204558
23744.0	197444.38699950412
23745.0	221466.6791026732
23746.0	228093.3872893888
23747.0	237312.808688024
23748.0	215943.34696570376
23749.0	240218.82770554867
23750.0	236140.3441676299
23751.0	210495.6126494973
23752.0	187238.86900185185
23753.0	240501.76591134744
23754.0	223808.72340604427
23755.0	222649.98547949363
23756.0	224730.05030441118
23757.0	184308.77352594244
23758.0	239521.34032589055
23759.0	240755.70637701103
23760.0	238674.80248156333
23761.0	235704.7928553483
23762.0	232437.27579380985
23763.0	236863.79691049238
23764.0	241589.59283732544
23765.0	222420.31797536224
23766.0	184901.92937617045
23767.0	214422.6849587136
23768.0	241703.34729010804
23769.0	215186.84677736578
23770.0	234191.62481131504
23771.0	237676.18850651843
23772.0	231384.56515379786
23773.0	238911.53183048056
23774.0	238502.96006410551
23775.0	233670.9135040523
23776.0	237742.17004646844
23777.0	238392.1591353355
23778.0	238941.51890206878
23779.0	240568.07041269456
23780.0	167341.32172224327
23781.0	234915.77758350677
23782.0	237718.4315441134
23783.0	176259.31589873473
23784.0	229602.38976041312
23785.0	221255.39963701254
23786.0	240541.00918272062
23787.0	234885.0586058799
23788.0	239327.77109913566
23789.0	239845.73555671202
23790.0	227261.20266794204
23791.0	213914.74551684168
23792.0	239740.756321893
23793.0	238445.14682634026
23794.0	233398.14889717905
23795.0	165920.35590959198
23796.0	238092.43071119275
23797.0	238576.73032171454
23798.0	231631.66722621865
23799.0	240858.8821659642
23800.0	216895.90465169426
23801.0	233181.69607209036
23802.0	238557.77259192127
23803.0	228054.28851179275
23804.0	235921.83288299685
23805.0	238928.9954443277
23806.0	237149.66630564036
23807.0	240255.52975298458
23808.0	235909.547556867
23809.0	239675.57065113477
23810.0	143291.35444785852
23811.0	210753.5304687832
23812.0	223185.93018431086
23813.0	223834.50694616232
23814.0	235301.0406588341
23815.0	234691.04897720774
23816.0	225531.0259486701
23817.0	222015.243419666
23818.0	239833.61758330828
23819.0	230413.52358953143
23820.0	234901.1754287138
23821.0	231377.49848556265
23822.0	238784.23009034208
23823.0	234530.12789821962
23824.0	236807.63276820566
23825.0	238512.74233446206
23826.0	171269.23650988247
23827.0	233383.63225373684
23828.0	239256.03507896388
23829.0	198694.01098488853
23830.0	124792.48172318621
23831.0	139634.2892527409
23832.0	142562.82738361106
23833.0	163422.06985017218
23834.0	159872.6653608497
23835.0	158546.6701774825
23836.0	180711.32029587365
23837.0	136610.87407803527
23838.0	162326.80301522836
23839.0	197927.40205201926
23840.0	196500.6017528174
23841.0	156904.60886463418
23842.0	193094.49345764352
23843.0	156602.2371377375
23844.0	191494.01463196732
23845.0	204688.2368979217
23846.0	180453.83642972758
23847.0	226874.59364045048
23848.0	172832.44894452742
23849.0	225888.0209879122
23850.0	186765.0712469737
23851.0	196512.4717379731
23852.0	206430.34389547896
23853.0	196266.76652608818
23854.0	238458.17422970524
23855.0	179745.7899945606
23856.0	204648.31026951547
23857.0	172638.86162982558
23858.0	189580.41748602246
23859.0	168193.88405509852
23860.0	179989.5528767096
23861.0	225702.93872559274
23862.0	181788.62219266265
23863.0	216333.56540151464
23864.0	237990.35508817903
23865.0	148804.35921221387
23866.0	185522.16328600326
23867.0	237462.98563788473
23868.0	153127.2927117053
23869.0	220021.78164
23870.0	226899.90657966485
23871.0	180595.22112225965
23872.0	232205.75037029904
23873.0	230063.7765173317
23874.0	160675.79640541523
23875.0	237122.04282921148
23876.0	171795.69154946005
23877.0	219675.21054720684
23878.0	196548.89077475408
23879.0	238078.63260446786
23880.0	181582.9269184706
23881.0	164790.75665179722
23882.0	234101.76111410937
23883.0	238627.582587699
23884.0	205244.45849357074
23885.0	216703.625854994
23886.0	230919.47052728757
23887.0	157789.20493219004
23888.0	224886.38884412352
23889.0	237468.64406855524
23890.0	227029.20281621392
23891.0	225394.13775974396
23892.0	193519.1326589081
23893.0	168743.60421741387
23894.0	154159.48135634593
23895.0	194580.09627364372
23896.0	225228.1870286839
23897.0	238023.63699527652
23898.0	228373.2937473987
23899.0	197308.88492319884
23900.0	216148.9135272117
23901.0	235466.73359749297
23902.0	169280.70188398517
23903.0	227124.41262571566
23904.0	233486.5864261553
23905.0	169593.42704067053
23906.0	230028.92583566738
23907.0	224225.93821737744
23908.0	197755.8757802284
23909.0	232222.81002024305
23910.0	186709.48172434524
23911.0	186438.5063027105
23912.0	193605.08092091136
23913.0	225751.0985629529
23914.0	231474.52060140012
23915.0	232429.57127679948
23916.0	195826.1804236986
23917.0	229386.36302417883
23918.0	235760.09611673406
23919.0	160314.41926222286
23920.0	235313.22039336828
23921.0	230360.3846938588
23922.0	172245.68416499213
23923.0	233602.93316853468
23924.0	227225.83063429472
23925.0	194614.45050699546
23926.0	217263.6148269207
23927.0	236229.01594849207
23928.0	160584.32765292827
23929.0	176801.70567593246
23930.0	176059.18761938726
23931.0	195613.60308302715
23932.0	235808.6979289086
23933.0	235754.58805186622
23934.0	236146.27459891172
23935.0	187763.08580348347
23936.0	233928.6493954025
23937.0	193550.7767427361
23938.0	195327.38115668474
23939.0	235991.6566151167
23940.0	235273.7361592318
23941.0	235837.66200975396
23942.0	236028.89595289552
23943.0	234270.00827904188
23944.0	221137.98617826615
23945.0	188175.81769027945
23946.0	224388.1693347955
23947.0	181786.34793617568
23948.0	205245.65560033888
23949.0	184126.6631376895
23950.0	235739.95580292898
23951.0	169168.9758490182
23952.0	235501.7017196552
23953.0	214050.0359381164
23954.0	195110.09523797
23955.0	226592.66909307282
23956.0	203069.04764910127
23957.0	217261.33700527434
23958.0	176065.35382302673
23959.0	235259.4714361855
23960.0	194067.87025302954
23961.0	235383.07233218508
23962.0	235532.749216154
23963.0	234822.9976915968
23964.0	228218.60456530016
23965.0	220166.00592876607
23966.0	228258.24498483285
23967.0	195807.69465797732
23968.0	154226.988784005
23969.0	204881.23968391918
23970.0	232292.19555245843
23971.0	235004.83261890648
23972.0	229893.4813786161
23973.0	233636.22629539802
23974.0	234138.9556776968
23975.0	224086.31219650584
23976.0	230205.93783767277
23977.0	233242.18003292332
23978.0	183633.49215475554
23979.0	162259.41386694755
23980.0	149818.157511532
23981.0	200977.72190436273
23982.0	232100.30027243492
23983.0	225289.47744932087
23984.0	232273.77626644328
23985.0	225364.60351570966
23986.0	230679.75525335185
23987.0	224859.77016565885
23988.0	186350.92006013906
23989.0	231650.43401031438
23990.0	197187.8260375279
23991.0	168043.21175795604
23992.0	221408.61965925706
23993.0	228976.73549906517
23994.0	227979.9416422452
23995.0	230171.8776774686
23996.0	233480.20804321265
23997.0	223647.49289225106
23998.0	232482.23852298254
23999.0	232079.51707668693
