23324.0	249376.8843395072
23325.0	249013.48973608954
23326.0	248712.5271379968
23327.0	248986.33549742072
23328.0	220222.41234454585
23329.0	238731.3171103812
23330.0	248148.6717517824
23331.0	248341.8254278653
23332.0	247655.70115174563
23333.0	248303.94415185926
23334.0	234781.84318075978
23335.0	234612.81398784852
23336.0	247258.64893644632
23337.0	232306.58191033098
23338.0	216806.66747862642
23339.0	232164.87032422234
23340.0	247837.41926768524
23341.0	240330.05488046602
23342.0	248597.56996853757
23343.0	248628.7106834432
23344.0	248343.78186096673
23345.0	248597.55465932805
23346.0	248572.52986879996
23347.0	239557.67112499638
23348.0	226157.93320593974
23349.0	248145.45576919086
23350.0	248398.60361625595
23351.0	248365.1764813824
23352.0	248288.38454231052
23353.0	248143.59905566726
23354.0	246977.52717885142
23355.0	211362.67081155212
23356.0	242984.56193433792
23357.0	247696.81235640083
23358.0	214421.5381311432
23359.0	247839.58111682575
23360.0	247828.40853954555
23361.0	247578.13578301462
23362.0	235084.5966417635
23363.0	247279.86487951348
23364.0	246730.21822238722
23365.0	246527.59506616334
23366.0	247239.50015610884
23367.0	247493.14240675842
23368.0	224793.43609449454
23369.0	234424.8072470281
23370.0	247600.79928524798
23371.0	246979.02769110844
23372.0	246996.59238768677
23373.0	246873.9796697097
23374.0	239320.9137266627
23375.0	245996.2177486863
23376.0	247278.5659035649
23377.0	246600.5736488953
23378.0	247086.19719147502
23379.0	226020.7347433746
23380.0	235234.89910620873
23381.0	245716.50359951128
23382.0	247097.3476438013
23383.0	247026.81350144008
23384.0	245379.22482995107
23385.0	224168.37742430033
23386.0	226486.46344378052
23387.0	243175.78318971093
23388.0	246705.13146101782
23389.0	246734.31689625618
23390.0	245615.36016056294
23391.0	219665.3814579133
23392.0	239918.79362151094
23393.0	239947.9646912549
23394.0	246670.3241904124
23395.0	246334.01388564482
23396.0	245920.77176176693
23397.0	246554.2702104576
23398.0	246470.60779171853
23399.0	246203.21587855363
23400.0	246171.1882780674
23401.0	245960.66452111356
23402.0	242869.30707414122
23403.0	216578.0118503611
23404.0	244794.94454640395
23405.0	240011.53912013661
23406.0	244981.11208489042
23407.0	244654.60659486864
23408.0	246020.71929978882
23409.0	246001.44091545595
23410.0	241490.29227069858
23411.0	245094.8618190845
23412.0	245774.67953971168
23413.0	240937.80208517538
23414.0	245793.44590438408
23415.0	218678.3423987295
23416.0	245053.1803987974
23417.0	241159.1850000446
23418.0	244299.5147210738
23419.0	245653.94880593923
23420.0	245668.07595581442
23421.0	245582.95077355474
23422.0	245591.6820561921
23423.0	245592.1096654847
23424.0	245456.63448514586
23425.0	245438.84140871678
23426.0	245462.67638005773
23427.0	237782.2459396052
23428.0	225598.53101713827
23429.0	245302.09996799982
23430.0	244632.91386429375
23431.0	239902.4141303872
23432.0	244989.08923166644
23433.0	241770.91039723903
23434.0	244949.95375390735
23435.0	245138.43287818236
23436.0	245058.3725277186
23437.0	244981.67108075472
23438.0	243980.45254779028
23439.0	244831.10196346891
23440.0	235846.7851452204
23441.0	221617.3491978546
23442.0	244556.37201059816
23443.0	244219.70728714264
23444.0	240209.59058985507
23445.0	240674.12663991936
23446.0	243499.0059028483
23447.0	244019.9186415615
23448.0	214799.62989032656
23449.0	243386.39209103314
23450.0	243943.79621826523
23451.0	244065.60111329306
23452.0	244228.45052354576
23453.0	242302.75496017426
23454.0	219123.97461584877
23455.0	243413.39785134027
23456.0	238705.37717514078
23457.0	229483.04220325383
23458.0	242895.18739783543
23459.0	239383.4564616261
23460.0	243408.9592291332
23461.0	243442.58464972864
23462.0	243880.39564328972
23463.0	243662.69343989767
23464.0	234327.75524678224
23465.0	234389.1362644008
23466.0	222691.3367031856
23467.0	243247.74538772498
23468.0	219500.83167678377
23469.0	243578.47548559305
23470.0	243544.20718305305
23471.0	243557.30578472957
23472.0	243378.98096558123
23473.0	239249.96204134892
23474.0	243458.55991480226
23475.0	243596.85545000967
23476.0	242862.47444807607
23477.0	243427.09927935997
23478.0	242723.7777276919
23479.0	235046.70844518294
23480.0	215661.30791385483
23481.0	241550.49364029395
23482.0	224183.1539572976
23483.0	235989.0568806402
23484.0	242578.2434529277
23485.0	243142.57835294693
23486.0	242685.44241827863
23487.0	242320.4370972657
23488.0	236504.72590050194
23489.0	241264.52714700738
23490.0	242672.42078208
23491.0	242018.14343679993
23492.0	241073.15720355857
23493.0	239555.5674193935
23494.0	242017.4703558656
23495.0	240080.57600081462
23496.0	242549.90600110064
23497.0	219937.25383145927
23498.0	241879.931368242
23499.0	242540.65231790094
23500.0	241653.73548953567
23501.0	241893.99182868484
23502.0	242372.73430097903
23503.0	242074.70834483206
23504.0	237797.93814158635
23505.0	238467.7593677826
23506.0	213233.02043646493
23507.0	239670.75129098116
23508.0	241841.92594083823
23509.0	241974.95290593227
23510.0	241059.92344043707
23511.0	241457.23066941468
23512.0	221462.7350937855
23513.0	239238.95964794123
23514.0	242130.75903119365
23515.0	241996.7296274429
23516.0	241828.47879249798
23517.0	235730.72571269766
23518.0	241671.57931704377
23519.0	241765.9445510146
23520.0	238399.6029763588
23521.0	241901.90354431994
23522.0	241788.3156054016
23523.0	241135.41892014115
23524.0	235165.22715545536
23525.0	177555.6706697211
23526.0	198781.2987502765
23527.0	211612.5240852423
23528.0	195435.6105052131
23529.0	211924.08752459244
23530.0	230061.54231644017
23531.0	222814.60724532497
23532.0	222942.11010234454
23533.0	222478.3512043134
23534.0	216379.86716223168
23535.0	240963.08398653145
23536.0	222882.1878111911
23537.0	214690.36994890918
23538.0	238721.72321668227
23539.0	219431.4946937073
23540.0	240277.6560697291
23541.0	215386.20257074313
23542.0	240438.61657518137
23543.0	223397.25243184442
23544.0	219649.47036566716
23545.0	214295.30006652692
23546.0	239643.9408803836
23547.0	224607.8441193672
23548.0	239642.96046181867
23549.0	214413.12477672016
23550.0	238154.32678932056
23551.0	238852.41678561454
23552.0	224387.68216633965
23553.0	240596.14372823035
23554.0	213166.9384429236
23555.0	240332.0613306373
23556.0	240419.97582991375
23557.0	225087.92541345704
23558.0	240514.1256863743
23559.0	213799.09943291827
23560.0	222453.44259606794
23561.0	233087.68557137676
23562.0	239098.1243568073
23563.0	226632.35182266185
23564.0	238915.2511295409
23565.0	214762.43941624797
23566.0	239639.60627691602
23567.0	240128.88221941717
23568.0	238945.05543433756
23569.0	227152.6901514421
23570.0	238786.18159512978
23571.0	211206.63630646234
23572.0	239203.01687439164
23573.0	222066.75377189906
23574.0	239650.43188039688
23575.0	226235.05581340942
23576.0	239254.83225743377
23577.0	206881.8782322551
23578.0	237894.61821193708
23579.0	234573.72716400903
23580.0	238309.08779888376
23581.0	239609.6303202305
23582.0	223992.83636467133
23583.0	239321.8241003514
23584.0	210115.70591002505
23585.0	238426.2154158079
23586.0	239422.61395947495
23587.0	239413.16041768942
23588.0	239363.03817031687
23589.0	226956.71769335453
23590.0	237136.45078773398
23591.0	216958.4663134499
23592.0	234395.52591953453
23593.0	239251.7033066496
23594.0	226890.80829543996
23595.0	234797.44284589947
23596.0	238991.1236771841
23597.0	227214.1247512468
23598.0	237974.23931391802
23599.0	211730.08355815944
23600.0	238569.23782676473
23601.0	237710.55778693047
23602.0	238030.30688235513
23603.0	236718.07777177615
23604.0	236925.57261209606
23605.0	228203.18556980617
23606.0	236795.3202839511
23607.0	209502.6647597318
23608.0	232340.33357946185
23609.0	238127.3162055684
23610.0	235747.1097126885
23611.0	237332.45313024078
23612.0	222910.91491387255
23613.0	237252.3573379055
23614.0	227721.6445529897
23615.0	237955.84938803056
23616.0	211317.70734837095
23617.0	236353.50666608813
23618.0	238348.7402246144
23619.0	238267.06213109754
23620.0	238204.12827729902
23621.0	236854.37451141246
23622.0	237851.22174074812
23623.0	227997.5902249016
23624.0	237520.5026529267
23625.0	211079.7165625336
23626.0	238032.34615295992
23627.0	235525.37447628286
23628.0	237905.73510983656
23629.0	237777.57940940795
23630.0	224118.51260232486
23631.0	228274.2596239427
23632.0	237724.1395724277
23633.0	228147.181335349
23634.0	210954.79058105726
23635.0	236534.43782573927
23636.0	236495.9540379633
23637.0	237117.38306232335
23638.0	237593.3385244672
23639.0	237599.7224648704
23640.0	237533.93281433606
23641.0	237450.57888665583
23642.0	237237.8559512578
23643.0	227690.53927996324
23644.0	210372.85690568318
23645.0	237248.5566693378
23646.0	236501.63711016945
23647.0	235948.84053074117
23648.0	236657.35892991774
23649.0	225044.2211852384
23650.0	237187.7563531264
23651.0	237139.98574714872
23652.0	236963.23442114575
23653.0	230357.80834263976
23654.0	209987.23385428835
23655.0	228427.22505195512
23656.0	233087.7631660043
23657.0	236861.74432296946
23658.0	236760.9019301889
23659.0	236838.46992035845
23660.0	236755.0395514879
23661.0	236414.4383688708
23662.0	236705.52589762563
23663.0	235788.1595756542
23664.0	229035.51395103437
23665.0	208012.33973406933
23666.0	235678.46971801567
23667.0	233871.7561782279
23668.0	223604.3486036045
23669.0	234589.42508072962
23670.0	233945.56072427597
23671.0	235535.52448225286
23672.0	235664.07948042254
23673.0	235282.4042127363
23674.0	235841.0282532865
23675.0	235924.6170619901
23676.0	204636.03658257006
23677.0	236026.94780354548
23678.0	235913.58908334107
23679.0	235813.09859266586
23680.0	223909.54115725757
23681.0	235117.88442091562
23682.0	235301.15380019232
23683.0	235319.6067454967
23684.0	235743.0686056447
23685.0	235211.64955484238
23686.0	235864.57381765122
23687.0	219919.59014930995
23688.0	210744.25445091998
23689.0	235708.43896381435
23690.0	228958.6919178291
23691.0	235062.52149555247
23692.0	235568.63484231668
23693.0	235469.12602849293
23694.0	235485.17752504325
23695.0	235466.1352800256
23696.0	234599.10228377578
23697.0	235271.04194805754
23698.0	235146.26025062407
23699.0	225707.8212100153
23700.0	204607.70363967004
23701.0	223902.30053029137
23702.0	233731.103129597
23703.0	234817.45806458904
23704.0	235064.75873730535
23705.0	223098.12033290547
23706.0	234621.2290199556
23707.0	228145.7363976072
23708.0	232071.88868628122
23709.0	234943.1287447552
23710.0	234915.74004449273
23711.0	234229.35005921294
23712.0	209829.8472103517
23713.0	228408.9159712638
23714.0	234726.72237158395
23715.0	234624.79396864
23716.0	234263.4466050052
23717.0	234500.2535485442
23718.0	234251.75844290567
23719.0	233661.8998398968
23720.0	221348.06523412597
23721.0	234215.57554544637
23722.0	234223.4197327874
23723.0	234171.15786608658
23724.0	233252.35142983083
23725.0	197783.0764183927
23726.0	216961.4767227057
23727.0	227699.6280221691
23728.0	233958.59337052162
23729.0	232883.22572943274
23730.0	231246.02718781237
23731.0	219625.724628187
23732.0	233213.2625088512
23733.0	233330.14549299196
23734.0	232789.6786993149
23735.0	232556.41122406453
23736.0	232452.95032729578
23737.0	231777.05281290243
23738.0	207781.9565768305
23739.0	228899.64828098644
23740.0	220883.9911866396
23741.0	219439.0945628159
23742.0	202279.58484500513
23743.0	158412.7096651714
23744.0	187286.86326907048
23745.0	214498.7872493576
23746.0	223894.99006812085
23747.0	228252.54602670067
23748.0	227177.43297986613
23749.0	231109.80615536633
23750.0	231201.38783948772
23751.0	225966.76018503684
23752.0	213327.5070431438
23753.0	231862.4143441925
23754.0	230198.21759201403
23755.0	229511.40524032418
23756.0	231488.12283412038
23757.0	215823.16264490344
23758.0	232576.87984701485
23759.0	232784.93053747172
23760.0	231179.371832935
23761.0	232167.51745433628
23762.0	232020.91667292
23763.0	228951.95198586927
23764.0	232761.8468708351
23765.0	230279.90879272204
23766.0	212252.39279045325
23767.0	228777.2772597775
23768.0	232271.8103961598
23769.0	228219.40704051752
23770.0	232118.58030755754
23771.0	232222.51274895293
23772.0	231687.8944927751
23773.0	232301.4731431939
23774.0	232236.7865946113
23775.0	231865.72417433665
23776.0	232051.0980456454
23777.0	231977.5560630277
23778.0	232073.38175365148
23779.0	232395.72167065568
23780.0	210178.87233801017
23781.0	231712.1325367301
23782.0	232207.87095797755
23783.0	218082.14483924615
23784.0	231091.27152598926
23785.0	228765.3605081141
23786.0	232088.20064911369
23787.0	231535.9584518151
23788.0	231946.87158353924
23789.0	231953.00428513286
23790.0	230415.71165307044
23791.0	226498.18201456632
23792.0	231483.70738544554
23793.0	231693.98168616925
23794.0	231313.86061783106
23795.0	210232.96805925205
23796.0	231629.44948797478
23797.0	231710.1654081532
23798.0	230780.2149158922
23799.0	231767.3153167359
23800.0	227645.9986026548
23801.0	230729.81552988055
23802.0	230632.81186897933
23803.0	222377.30895298504
23804.0	231188.7481995268
23805.0	231417.8853339136
23806.0	230901.91684075576
23807.0	231313.5011659775
23808.0	230174.50488463446
23809.0	231115.01978009642
23810.0	201645.38421738628
23811.0	225502.86114488335
23812.0	228766.9308555294
23813.0	229327.32499722356
23814.0	230833.93891696562
23815.0	230483.9305396229
23816.0	229489.44984145748
23817.0	228178.16035983793
23818.0	230989.33085470722
23819.0	229284.7362441225
23820.0	230413.75836569633
23821.0	229953.08296274015
23822.0	230794.77900738537
23823.0	230183.82378926178
23824.0	230535.87185663977
23825.0	228849.21114623532
23826.0	210431.93084641852
23827.0	229173.16828200867
23828.0	228273.78828902406
23829.0	214727.70496922554
23830.0	178499.5472998368
23831.0	196481.7062559651
23832.0	201022.83258757959
23833.0	207153.8744951012
23834.0	206488.9644318999
23835.0	215126.29544549214
23836.0	214118.94075065496
23837.0	200120.43631332292
23838.0	208439.345571397
23839.0	217943.91242835476
23840.0	222033.60199311754
23841.0	206002.27710890086
23842.0	213897.4627823756
23843.0	173561.35491174998
23844.0	207725.8214801536
23845.0	221176.62179983783
23846.0	213940.86166529535
23847.0	225878.62333521908
23848.0	203893.91069350505
23849.0	226231.8516797386
23850.0	196458.37942457732
23851.0	190071.381478617
23852.0	218187.48420751953
23853.0	214717.12462767525
23854.0	229173.66467788792
23855.0	215167.39359537078
23856.0	223577.9113811902
23857.0	206881.69106146926
23858.0	220693.85478799685
23859.0	210857.06340266665
23860.0	215363.036905452
23861.0	227134.98159022222
23862.0	209191.08076833235
23863.0	223918.24512450027
23864.0	224205.58834565172
23865.0	184414.34966260302
23866.0	174433.97267620158
23867.0	221593.24547645453
23868.0	201689.442182722
23869.0	226331.57765365895
23870.0	227606.50692362306
23871.0	215682.7079868524
23872.0	228257.33613158285
23873.0	228045.79578019984
23874.0	205358.59006664806
23875.0	228953.02992199684
23876.0	211800.17048287852
23877.0	226879.3399148506
23878.0	218332.87299237223
23879.0	228707.24549017614
23880.0	208611.3499939067
23881.0	214972.16856225245
23882.0	226950.0119449622
23883.0	228671.78348871606
23884.0	220242.05201572875
23885.0	225302.11614556125
23886.0	227903.94441891802
23887.0	203538.76670547517
23888.0	228152.88737136323
23889.0	228571.7344485375
23890.0	227445.36637767777
23891.0	227583.2094523369
23892.0	217670.3219630197
23893.0	210719.175344123
23894.0	204374.14397872827
23895.0	214726.98061292744
23896.0	223275.3606098862
23897.0	228373.58021836798
23898.0	224031.16485836197
23899.0	219405.8220929113
23900.0	224954.96608153585
23901.0	228057.05119498246
23902.0	204511.4864107688
23903.0	227673.8271805408
23904.0	227758.3184986104
23905.0	214586.836176085
23906.0	226035.29180938352
23907.0	226407.93684541032
23908.0	219037.0958999681
23909.0	227582.34207027114
23910.0	209939.81808642205
23911.0	218061.99466884998
23912.0	216790.77872108953
23913.0	226757.11013682853
23914.0	227213.65708636233
23915.0	226876.35965214562
23916.0	218494.22786724885
23917.0	227169.1059232745
23918.0	227417.92168345622
23919.0	203875.71632697177
23920.0	227324.53676318715
23921.0	226759.5596103684
23922.0	211364.36499578765
23923.0	226410.8547178495
23924.0	223668.5134856186
23925.0	214858.7056136328
23926.0	223112.45646397406
23927.0	226739.94264084482
23928.0	203600.1177337434
23929.0	214581.44313996704
23930.0	213732.1317072625
23931.0	218408.03460544383
23932.0	227044.97748869122
23933.0	227070.57710858242
23934.0	227049.21897861117
23935.0	217794.1982150474
23936.0	226842.50490798056
23937.0	213803.3563369593
23938.0	216157.8530046031
23939.0	226907.0875426816
23940.0	226831.99597445113
23941.0	226823.17535313923
23942.0	226668.75303362554
23943.0	226619.07989135385
23944.0	224724.8474800153
23945.0	217584.68989909888
23946.0	224775.81917880612
23947.0	206808.89010752056
23948.0	222462.59907624242
23949.0	214974.96123474816
23950.0	226526.85280870402
23951.0	210437.03332205594
23952.0	226415.33276651535
23953.0	222977.23094957916
23954.0	216226.58223310168
23955.0	225509.76072253173
23956.0	219426.83838710727
23957.0	223392.44586433884
23958.0	204322.99533273696
23959.0	225186.63363952687
23960.0	197266.42058359634
23961.0	225402.0366303231
23962.0	225989.93963909126
23963.0	225913.54710261762
23964.0	225323.3707810812
23965.0	224071.2980561947
23966.0	225456.1015234536
23967.0	218596.4589940834
23968.0	200377.8826403775
23969.0	217555.57644861922
23970.0	225580.64320184293
23971.0	225752.23721164808
23972.0	225482.87491932188
23973.0	225299.22280980516
23974.0	225217.62377891876
23975.0	224486.42006712343
23976.0	225321.84636129314
23977.0	225481.0209320961
23978.0	217099.23863756005
23979.0	208162.48255284564
23980.0	198704.45464456372
23981.0	216961.38203628332
23982.0	224799.48386140107
23983.0	222305.6309190676
23984.0	225220.0671707136
23985.0	223995.47395277003
23986.0	224667.69788600228
23987.0	223532.5894098936
23988.0	214722.34365256786
23989.0	224160.2451931127
23990.0	218761.83148789246
23991.0	202655.37372161556
23992.0	224257.53857556087
23993.0	224168.58493747335
23994.0	223751.05980006445
23995.0	223933.875879937
23996.0	224746.825003827
23997.0	223217.09700873826
23998.0	224689.08998983674
23999.0	223832.95410995246
