23336.0	219121.9891372032
23337.0	219029.42588108804
23338.0	218878.6876284929
23339.0	219023.66542397442
23340.0	218995.87878912
23341.0	218957.29958092803
23342.0	218929.3086834688
23343.0	218896.10992844802
23344.0	218863.64192604166
23345.0	218833.18760898564
23346.0	218801.936269312
23347.0	218729.00801822712
23348.0	218577.4370914307
23349.0	218705.14788106238
23350.0	218672.37725962236
23351.0	218640.45975961597
23352.0	218607.87945472
23353.0	218575.6950921216
23354.0	218541.42207098874
23355.0	218271.59442063374
23356.0	218469.54921164797
23357.0	218446.92786216957
23358.0	218219.17233152004
23359.0	218382.8926889984
23360.0	218350.1695680512
23361.0	218317.04012390404
23362.0	218282.55812157437
23363.0	218243.52110510084
23364.0	218043.87789701117
23365.0	217887.93115770895
23366.0	218149.83199293443
23367.0	218125.19475609603
23368.0	217941.6357601283
23369.0	218017.5451127806
23370.0	218026.56475381757
23371.0	217993.70699571204
23372.0	217962.9342261248
23373.0	217929.1526725632
23374.0	217870.39739412486
23375.0	217865.52340316155
23376.0	217835.59599554562
23377.0	217801.2617375744
23378.0	217769.70557685758
23379.0	217597.33666938904
23380.0	217663.68531578872
23381.0	217670.17012920318
23382.0	217643.54762342398
23383.0	217611.0046478336
23384.0	217572.6831796224
23385.0	217343.38771025938
23386.0	217305.98374604824
23387.0	217468.87457505282
23388.0	217450.9176061952
23389.0	217419.53582366722
23390.0	217381.536268288
23391.0	217194.3439564801
23392.0	217302.41051361282
23393.0	217266.86106091528
23394.0	217256.61930455035
23395.0	217226.439294976
23396.0	217193.46608865279
23397.0	217161.3413900288
23398.0	217130.6355195904
23399.0	217098.3115915264
23400.0	217066.46287810564
23401.0	217031.96808314882
23402.0	216907.52591462398
23403.0	216579.54224701453
23404.0	216898.76369899523
23405.0	216887.73676892163
23406.0	216870.93270937598
23407.0	216836.82253209603
23408.0	216811.41983477763
23409.0	216779.5306463232
23410.0	216746.73045504
23411.0	216709.53536716805
23412.0	216682.77769994238
23413.0	216634.48679055364
23414.0	216620.290015232
23415.0	216431.46402201577
23416.0	216552.24928174083
23417.0	216507.64222955523
23418.0	216486.51132600318
23419.0	216460.2452312064
23420.0	216428.0337104896
23421.0	216396.5727604736
23422.0	216363.3106714624
23423.0	216332.9926692864
23424.0	216300.76762193927
23425.0	216269.4560940032
23426.0	216237.967671296
23427.0	216179.4303918079
23428.0	216050.67102617625
23429.0	216141.37966591996
23430.0	216108.29856112637
23431.0	216062.11801579525
23432.0	216045.2826038272
23433.0	216003.44148541446
23434.0	215981.70114949121
23435.0	215948.6139629568
23436.0	215919.64359065602
23437.0	215886.5283022848
23438.0	215853.96624261118
23439.0	215822.01833390078
23440.0	215775.96644884476
23441.0	215622.199069901
23442.0	215720.45840056322
23443.0	215696.63674613758
23444.0	215628.63722168325
23445.0	215386.2952648704
23446.0	215470.53786071035
23447.0	215565.7003270144
23448.0	215516.14661754883
23449.0	215504.198828032
23450.0	215472.28824862718
23451.0	215442.92025630723
23452.0	215411.7604573184
23453.0	215371.19681904642
23454.0	215207.54252185606
23455.0	215313.32769218562
23456.0	215284.37053194238
23457.0	215247.9972130816
23458.0	215219.52428523515
23459.0	215176.36909137922
23460.0	215157.12667320325
23461.0	215124.996521984
23462.0	215094.89484103685
23463.0	215063.7306380288
23464.0	215018.86521671672
23465.0	214998.34122895356
23466.0	214960.3883352064
23467.0	214936.77251624962
23468.0	214773.29878384617
23469.0	214871.01935616002
23470.0	214839.825268736
23471.0	214803.96417925126
23472.0	214779.03931801606
23473.0	214734.96693473283
23474.0	214716.44268625922
23475.0	214683.89729894398
23476.0	214649.41466746878
23477.0	214621.64659240958
23478.0	214588.04979793922
23479.0	214556.87898890243
23480.0	214514.8342370304
23481.0	214494.69822238715
23482.0	214354.94264995863
23483.0	214405.59967109113
23484.0	214399.6365242368
23485.0	214369.20338841606
23486.0	214336.16181493763
23487.0	214305.30641756163
23488.0	214249.55625308165
23489.0	214239.50428897282
23490.0	214212.4027936768
23491.0	214160.72666152962
23492.0	213904.1665384448
23493.0	213938.4914640896
23494.0	213972.2781556737
23495.0	213962.84506111997
23496.0	214023.15516805125
23497.0	213871.44750694398
23498.0	213938.66972200962
23499.0	213928.30318510078
23500.0	213845.10004264954
23501.0	213863.9928655872
23502.0	213834.5768484864
23503.0	213802.64875786242
23504.0	213760.1313079296
23505.0	213739.74824878082
23506.0	213696.6940327936
23507.0	213675.0993440768
23508.0	213646.0528451584
23509.0	213614.060896256
23510.0	213545.6625983488
23511.0	213532.69402009607
23512.0	213411.49394370575
23513.0	213429.856711475
23514.0	213459.46042368
23515.0	213426.1840740352
23516.0	213394.0690223104
23517.0	213333.54615930884
23518.0	213332.6901018624
23519.0	213301.63799162878
23520.0	213260.7540133888
23521.0	213239.516889088
23522.0	213208.4474773504
23523.0	213175.42226165757
23524.0	213119.59219568636
23525.0	212691.23411476501
23526.0	212863.66016962577
23527.0	212864.97319649282
23528.0	212767.53028710413
23529.0	212831.37472430093
23530.0	212918.89506385912
23531.0	212844.39342448645
23532.0	212766.47699251215
23533.0	212779.4734628861
23534.0	212696.2404360193
23535.0	212801.6431906816
23536.0	212690.84844851185
23537.0	212593.8672271362
23538.0	212682.91523706878
23539.0	212586.17267159052
23540.0	212643.5426762752
23541.0	212470.02411008003
23542.0	212581.50158008322
23543.0	212475.8692921343
23544.0	212296.34584575993
23545.0	212032.74768056328
23546.0	212413.18143426563
23547.0	212360.09192652805
23548.0	212395.57448007676
23549.0	212215.45292595183
23550.0	212333.08637593602
23551.0	212300.89582673917
23552.0	212205.51263518695
23553.0	212241.8012291072
23554.0	212047.9694389247
23555.0	212179.01774110724
23556.0	212147.86570158083
23557.0	212055.82652375035
23558.0	212086.64312381437
23559.0	211899.96796968934
23560.0	211935.1383621633
23561.0	211968.79555461116
23562.0	211958.27141672958
23563.0	211874.14877798405
23564.0	211895.23039846396
23565.0	211715.43767777298
23566.0	211836.62936555519
23567.0	211806.3324397568
23568.0	211773.33071216638
23569.0	211692.5828104193
23570.0	211697.99482572795
23571.0	211475.82757601302
23572.0	211648.8593932288
23573.0	211471.38874408955
23574.0	211589.3559558144
23575.0	211506.94931169273
23576.0	211524.25815572482
23577.0	211253.08077834247
23578.0	211460.1740140544
23579.0	211410.58695987205
23580.0	211345.64382474226
23581.0	211371.47255848962
23582.0	211282.63562690542
23583.0	211311.1047798784
23584.0	211090.49246351328
23585.0	211195.44317706244
23586.0	211214.1794476032
23587.0	211185.686806528
23588.0	211156.475052032
23589.0	211076.04004536328
23590.0	211088.89034424318
23591.0	210917.93261035543
23592.0	211015.1532216319
23593.0	211002.37045104636
23594.0	210909.98555770892
23595.0	210923.2776216576
23596.0	210909.63428474878
23597.0	210836.12522741753
23598.0	210792.2367643647
23599.0	210654.22392524785
23600.0	210786.29773475844
23601.0	210751.97658398724
23602.0	210708.87287521278
23603.0	210427.52598835205
23604.0	210415.71682058246
23605.0	210582.45581864964
23606.0	210596.35469352957
23607.0	210387.40023541776
23608.0	210518.00079564797
23609.0	210508.0988827648
23610.0	210473.1896905728
23611.0	210442.97644113918
23612.0	210347.64012093435
23613.0	210380.63167733757
23614.0	210317.96615413745
23615.0	210321.05127444476
23616.0	210130.28573020163
23617.0	210252.8349044736
23618.0	210231.17163888642
23619.0	210200.712183808
23620.0	210170.61039800316
23621.0	210138.7092557824
23622.0	210108.1761906688
23623.0	210043.24752588806
23624.0	210043.2110354432
23625.0	209852.91829411846
23626.0	209985.49688811516
23627.0	209949.2158439424
23628.0	209925.01607301118
23629.0	209892.9762041856
23630.0	209805.38728775684
23631.0	209793.12985374726
23632.0	209801.3262577664
23633.0	209738.89771274242
23634.0	209579.28137687052
23635.0	209707.46528399357
23636.0	209546.509601997
23637.0	209598.55284060157
23638.0	209618.4349949952
23639.0	209586.4927485952
23640.0	209557.35533813763
23641.0	209526.29410529282
23642.0	209493.6644124672
23643.0	209434.5204269056
23644.0	209273.48914257882
23645.0	209403.4734546944
23646.0	209370.9753581568
23647.0	209338.2162710528
23648.0	209310.74903244802
23649.0	209230.25467637766
23650.0	209251.19431966724
23651.0	209220.08107745278
23652.0	209189.12218562563
23653.0	209135.34911119365
23654.0	208969.02555893778
23655.0	209066.3304757248
23656.0	209053.53512222716
23657.0	209037.51969669125
23658.0	209006.7048792064
23659.0	208976.7911030784
23660.0	208944.83962920957
23661.0	208911.33081026562
23662.0	208885.18194626563
23663.0	208850.1252194304
23664.0	208801.81291909126
23665.0	208613.64490731465
23666.0	208742.6014052352
23667.0	208727.052910592
23668.0	208634.87112642566
23669.0	208345.63118858243
23670.0	208402.90367569917
23671.0	208599.4804281344
23672.0	208562.9808607232
23673.0	208522.67968102402
23674.0	208518.2118035456
23675.0	208486.88905584638
23676.0	208279.92437555175
23677.0	208426.34385817606
23678.0	208392.10156032
23679.0	208366.02074890243
23680.0	208287.43836631032
23681.0	208305.2944621568
23682.0	208275.9855046656
23683.0	208212.87853096952
23684.0	208210.37893550083
23685.0	208146.66452172806
23686.0	208153.59193907204
23687.0	208039.20571924472
23688.0	207934.90994626586
23689.0	208059.23488399363
23690.0	207994.159628288
23691.0	208000.7585267712
23692.0	207971.1125569536
23693.0	207941.6297455616
23694.0	207909.22937630722
23695.0	207879.17288898563
23696.0	207808.83483033598
23697.0	207821.0631139328
23698.0	207790.71313018884
23699.0	207719.7226475519
23700.0	207595.8652698626
23701.0	207624.12732907527
23702.0	207647.83940730884
23703.0	207623.45298984958
23704.0	207608.51550044166
23705.0	207528.79436431362
23706.0	207546.39628533757
23707.0	207491.80532162552
23708.0	207483.5365658624
23709.0	207456.79808757757
23710.0	207427.0087774208
23711.0	207363.89813370883
23712.0	207223.7410615293
23713.0	207316.62990049273
23714.0	207305.77713889282
23715.0	207276.1940836352
23716.0	207244.82142371841
23717.0	207213.55372625918
23718.0	207185.37471426558
23719.0	207153.63872276482
23720.0	207119.1479123968
23721.0	207093.8498629632
23722.0	207064.42325524476
23723.0	207034.57973370884
23724.0	207002.726825984
23725.0	206828.66866257935
23726.0	206921.75274639364
23727.0	206892.3373584384
23728.0	206883.39195658246
23729.0	206851.3939259392
23730.0	206816.3164372992
23731.0	206731.79607367687
23732.0	206761.79656704
23733.0	206733.18690488322
23734.0	206699.8689267712
23735.0	206671.24039024644
23736.0	206642.2622584832
23737.0	206612.58399252486
23738.0	206446.5162928125
23739.0	206550.440869888
23740.0	206502.20029214723
23741.0	206490.12468121602
23742.0	206454.32661114875
23743.0	205951.42652067833
23744.0	205975.49144473593
23745.0	206315.2559685632
23746.0	206339.91952465923
23747.0	206312.17902714876
23748.0	206271.34192025603
23749.0	206251.45022382084
23750.0	206219.4706481152
23751.0	206168.07930920957
23752.0	206052.70512107544
23753.0	206132.0593604608
23754.0	206089.80835368962
23755.0	206060.2191118336
23756.0	206038.12058234875
23757.0	205952.14248837126
23758.0	205979.88665589763
23759.0	205951.84060334082
23760.0	205921.5148417024
23761.0	205889.56483583996
23762.0	205857.0932682752
23763.0	205830.85569474558
23764.0	205801.86204405763
23765.0	205765.40095938556
23766.0	205622.566243533
23767.0	205694.07398871038
23768.0	205682.075762688
23769.0	205637.86433822723
23770.0	205619.25358223365
23771.0	205588.5809516544
23772.0	205559.0841942016
23773.0	205531.62167418882
23774.0	205502.21310197763
23775.0	205470.57179688956
23776.0	205441.37975562242
23777.0	205412.65128980484
23778.0	205382.35520286724
23779.0	205352.71583907842
23780.0	205205.5866802176
23781.0	205292.2716192768
23782.0	205262.7123666944
23783.0	205173.1507642367
23784.0	205201.3114261504
23785.0	205163.05413079044
23786.0	205142.84377210878
23787.0	205112.4648476672
23788.0	205080.75811143676
23789.0	205055.11382220805
23790.0	205020.04262502404
23791.0	204804.75235614716
23792.0	204964.53992448005
23793.0	204933.85901015042
23794.0	204902.8421320704
23795.0	204764.54649200622
23796.0	204846.0830277632
23797.0	204814.64011325443
23798.0	204783.03257231365
23799.0	204755.53115013117
23800.0	204715.97980712962
23801.0	204684.263424
23802.0	204638.66777436156
23803.0	204635.20673955837
23804.0	204607.2409030656
23805.0	204576.11381964802
23806.0	204529.52579768322
23807.0	204518.37251420156
23808.0	204442.08462561286
23809.0	204441.4465671168
23810.0	204279.84087285763
23811.0	204378.59418767356
23812.0	204362.23482920966
23813.0	204332.6374084608
23814.0	204310.1001547776
23815.0	204278.02358579205
23816.0	204242.8628402176
23817.0	204213.3546532864
23818.0	204192.33154334716
23819.0	204118.97998213122
23820.0	204132.10144276478
23821.0	204101.69756221442
23822.0	204074.09600102398
23823.0	204037.7657786368
23824.0	204013.88823511038
23825.0	203984.80923033602
23826.0	203854.33890324488
23827.0	203868.69967585278
23828.0	203443.67973662715
23829.0	203525.75534530563
23830.0	203538.41480335363
23831.0	203645.44714997767
23832.0	203640.00042680334
23833.0	203636.4649431042
23834.0	203612.9413988353
23835.0	203635.12203182068
23836.0	203573.97956526093
23837.0	203496.58731642895
23838.0	203487.19385804786
23839.0	203516.0378769409
23840.0	203488.27022131204
23841.0	203396.65047388128
23842.0	203402.39331491853
23843.0	203324.11092992008
23844.0	203342.37995499533
23845.0	203360.03671654395
23846.0	203281.61864581128
23847.0	203317.8899382272
23848.0	203186.94355763213
23849.0	203275.22799452156
23850.0	203154.24958709767
23851.0	203124.72179179528
23852.0	203147.67795159036
23853.0	203077.0410487809
23854.0	203129.10400061443
23855.0	203044.30209433593
23856.0	203041.12637706238
23857.0	202919.5822628865
23858.0	202976.78313226244
23859.0	202892.2406436862
23860.0	202898.82790297593
23861.0	202898.3765958656
23862.0	202780.10582138895
23863.0	202850.43370885114
23864.0	202816.80503767042
23865.0	202667.50029332459
23866.0	202541.96561346587
23867.0	202745.51843717118
23868.0	202583.23714539484
23869.0	202679.89750251523
23870.0	202652.79841894403
23871.0	202574.44787650564
23872.0	202597.95579699197
23873.0	202565.285838848
23874.0	202412.7621758973
23875.0	202507.89937151998
23876.0	202402.505424896
23877.0	202446.87507947517
23878.0	202381.83872593925
23879.0	202393.38344284162
23880.0	202245.16470865934
23881.0	202283.9849844734
23882.0	202301.8107764736
23883.0	202268.73019596798
23884.0	202197.90570291204
23885.0	202207.59265771517
23886.0	202186.296393728
23887.0	202024.25061212166
23888.0	202127.34356357122
23889.0	202100.37691514878
23890.0	202065.97575802883
23891.0	202039.93416335355
23892.0	201955.09335490564
23893.0	201903.1328489472
23894.0	201838.59425443845
23895.0	201845.2233519105
23896.0	201892.55460454398
23897.0	201865.9373416448
23898.0	201834.38736752642
23899.0	201770.78011822086
23900.0	201768.3131334656
23901.0	201746.41226055677
23902.0	201590.2324228097
23903.0	201689.62463498238
23904.0	201660.74307706882
23905.0	201580.96017981446
23906.0	201600.1254227968
23907.0	201571.50779146238
23908.0	201513.11521546243
23909.0	201514.3628111872
23910.0	201379.2374358018
23911.0	201422.9837119487
23912.0	201375.46738565128
23913.0	201394.68316999677
23914.0	201367.17849722883
23915.0	201339.993325568
23916.0	201276.92777062402
23917.0	201277.5025999872
23918.0	201252.5307625472
23919.0	201094.66324172754
23920.0	201194.4828534784
23921.0	201163.25856706564
23922.0	201064.8303108096
23923.0	201097.7593720832
23924.0	200786.64183971842
23925.0	200542.8152041472
23926.0	200963.23199959038
23927.0	200988.88750858238
23928.0	200833.0331488252
23929.0	200881.49130608625
23930.0	200848.55238819824
23931.0	200825.63785687016
23932.0	200845.89791805443
23933.0	200816.10326016002
23934.0	200784.73332654082
23935.0	200728.04793712636
23936.0	200728.95432622082
23937.0	200625.97881528334
23938.0	200615.6953255936
23939.0	200643.39398492165
23940.0	200613.51753809917
23941.0	200585.63988684796
23942.0	200556.54861373443
23943.0	200525.474168832
23944.0	200492.40721981443
23945.0	200399.22058526723
23946.0	200432.86288793597
23947.0	200295.06406318094
23948.0	200369.83518658555
23949.0	200301.94356060168
23950.0	200323.34216560636
23951.0	200221.06762772464
23952.0	200265.46832015357
23953.0	200224.14163312636
23954.0	200159.96993536013
23955.0	200177.54039910398
23956.0	200127.3507282944
23957.0	200068.67314933758
23958.0	199753.63583016937
23959.0	200059.17755965437
23960.0	199998.12002775026
23961.0	200003.0811553792
23962.0	199975.13136209923
23963.0	199944.6735847424
23964.0	199915.10783098877
23965.0	199883.57033492482
23966.0	199860.4392726528
23967.0	199808.49501962244
23968.0	199669.68421416957
23969.0	199740.49046200313
23970.0	199739.00871925763
23971.0	199715.42163128316
23972.0	199686.45524357117
23973.0	199634.51455569922
23974.0	199607.5364777984
23975.0	199598.65409536
23976.0	199569.9070697472
23977.0	199542.62438051845
23978.0	199488.9293201408
23979.0	199413.111717888
23980.0	199308.4771500034
23981.0	199392.21464678404
23982.0	199397.42239948802
23983.0	199368.79239495684
23984.0	199337.0919501824
23985.0	199310.07570411524
23986.0	199283.2975896576
23987.0	199252.81967964163
23988.0	199196.30908784646
23989.0	199198.0806569984
23990.0	199149.95343032322
23991.0	199021.3203132417
23992.0	199110.05018521598
23993.0	199080.2196660224
23994.0	199049.66080593917
23995.0	199022.5636098048
23996.0	198994.631327744
23997.0	198959.7800169472
23998.0	198938.87707381765
23999.0	198909.6008318976
