23319.0	84139.16789475277
23320.0	143030.48601439726
23321.0	190206.6879430623
23322.0	203404.20126965645
23323.0	202692.83462348767
23324.0	204484.15433359376
23325.0	202765.29908940734
23326.0	201743.66016798856
23327.0	194770.03852840068
23328.0	88334.60215482369
23329.0	149030.68634648388
23330.0	196605.7450373118
23331.0	200356.93046661108
23332.0	199712.1213431834
23333.0	203084.57171189817
23334.0	194247.60346706648
23335.0	194011.60707277473
23336.0	176435.70211059318
23337.0	113665.4487125652
23338.0	101667.64526630373
23339.0	193647.1943544822
23340.0	199756.19613819077
23341.0	196857.8361294876
23342.0	203937.41726515215
23343.0	203341.08884336633
23344.0	196167.00930457815
23345.0	200994.22465556723
23346.0	203026.3073767423
23347.0	155399.17493374518
23348.0	131710.9526953732
23349.0	202782.21723402277
23350.0	196117.032389828
23351.0	202999.30130186235
23352.0	200887.03890227282
23353.0	202342.82100326457
23354.0	193928.51712409902
23355.0	108241.19143630861
23356.0	164834.14478687398
23357.0	182184.94842635174
23358.0	94011.0090076004
23359.0	201560.57512836938
23360.0	202012.45685841914
23361.0	200617.8001321991
23362.0	195516.06265609254
23363.0	198906.79840767753
23364.0	194629.4104883202
23365.0	194163.77049743375
23366.0	197977.2724838436
23367.0	202678.1202710534
23368.0	127933.7390931693
23369.0	111587.89745539821
23370.0	201144.1342185459
23371.0	197543.96627762433
23372.0	198013.97977415702
23373.0	196800.03903980026
23374.0	117849.07275630393
23375.0	176536.45243841808
23376.0	200444.31082127106
23377.0	193447.9317794795
23378.0	200702.7114049528
23379.0	130816.12871267846
23380.0	115103.49994399358
23381.0	178531.79594016774
23382.0	201653.018112818
23383.0	198902.54328627387
23384.0	189241.46324930148
23385.0	156022.52403180988
23386.0	161480.25652019941
23387.0	181067.5055722415
23388.0	201109.76231669914
23389.0	202110.85197967314
23390.0	178062.6027970662
23391.0	101313.09676460006
23392.0	148482.06527527908
23393.0	117265.57523475059
23394.0	191732.69642936706
23395.0	193597.90881833626
23396.0	188587.27256884208
23397.0	200156.5183377418
23398.0	198695.29108644224
23399.0	200201.59064309634
23400.0	196125.26171914837
23401.0	196349.90423736625
23402.0	162929.15875679255
23403.0	117846.45016287421
23404.0	179870.11545662835
23405.0	152770.74048616775
23406.0	192768.7673741383
23407.0	190125.15838034937
23408.0	200500.87971389445
23409.0	199896.62332354777
23410.0	198270.94485729487
23411.0	189495.03650365316
23412.0	187962.5149448243
23413.0	134739.82547228757
23414.0	195797.25493041953
23415.0	90465.82755326624
23416.0	184105.28508478715
23417.0	158893.6465973503
23418.0	176890.60573185838
23419.0	199476.80054640633
23420.0	200656.5210030075
23421.0	198963.30375659378
23422.0	194593.00508303253
23423.0	198923.44580997285
23424.0	199860.24948039852
23425.0	199866.97053798524
23426.0	200850.1418196999
23427.0	156147.81617605634
23428.0	130610.43786872886
23429.0	199864.96964526043
23430.0	185244.15821087855
23431.0	151925.10079959338
23432.0	183932.62430618404
23433.0	145298.0013891621
23434.0	198376.58165411864
23435.0	200099.78460897304
23436.0	199587.86739404805
23437.0	197666.29530337173
23438.0	186344.03421881696
23439.0	199483.58137282697
23440.0	158751.7541056742
23441.0	121157.54837604261
23442.0	200898.51367915515
23443.0	195498.54556487876
23444.0	162894.75733752316
23445.0	168630.13838522063
23446.0	190572.81565983058
23447.0	197913.4323458027
23448.0	155078.60273233094
23449.0	165813.49642076108
23450.0	178673.63802152325
23451.0	186265.08226560435
23452.0	190626.7114176493
23453.0	144861.72818468773
23454.0	95398.36009511289
23455.0	174135.33372251893
23456.0	187040.52272495886
23457.0	186753.9761070186
23458.0	171778.20276984005
23459.0	150432.47074184197
23460.0	183714.22338417696
23461.0	188957.70752123656
23462.0	193546.89575322028
23463.0	198485.45498562505
23464.0	178737.36040446977
23465.0	188830.07338250466
23466.0	185631.775129602
23467.0	186809.70949427524
23468.0	88970.49279855401
23469.0	181430.9470469889
23470.0	197254.28300185726
23471.0	194602.52321710344
23472.0	189113.93575076965
23473.0	153729.47271188934
23474.0	188979.87677716964
23475.0	198719.7060251658
23476.0	183852.40829458548
23477.0	197708.75544862685
23478.0	191493.9853766562
23479.0	189302.5323155461
23480.0	182162.08501310882
23481.0	182596.53689342126
23482.0	118827.94039377249
23483.0	143270.78351015618
23484.0	192170.58978857298
23485.0	196838.86330019683
23486.0	180308.5292765123
23487.0	186983.91026401578
23488.0	150023.5835638159
23489.0	174244.76054488603
23490.0	198149.6690737152
23491.0	194950.28879523763
23492.0	171473.08277759608
23493.0	175640.72474050708
23494.0	192257.26744002025
23495.0	143450.95998337574
23496.0	194505.60459571218
23497.0	99068.51267213502
23498.0	172022.61262334764
23499.0	193500.37525954383
23500.0	196873.12489185296
23501.0	189801.41478706806
23502.0	193382.0330770438
23503.0	195949.39308441605
23504.0	141427.24956484954
23505.0	182836.37951693602
23506.0	178252.49466776472
23507.0	192397.02636788966
23508.0	191107.5110911945
23509.0	191081.34104595985
23510.0	194347.31502305728
23511.0	180531.61088449945
23512.0	117716.57668523981
23513.0	168094.6936938778
23514.0	198121.7978187778
23515.0	194848.39300300193
23516.0	178461.60588800546
23517.0	139452.20974510585
23518.0	182911.66716888442
23519.0	191983.50034206937
23520.0	149096.57291159968
23521.0	194349.70677247673
23522.0	194993.64531568723
23523.0	193106.68792463615
23524.0	156351.09841472207
23525.0	71346.07538913334
23526.0	78035.52480624782
23527.0	83670.7171172323
23528.0	72140.52370021932
23529.0	88784.84726743381
23530.0	121776.70849173711
23531.0	104992.71365760316
23532.0	135148.70662101527
23533.0	106854.86087535064
23534.0	109763.23790435228
23535.0	175040.34564341741
23536.0	105194.618932414
23537.0	95649.04124580414
23538.0	155154.91806743824
23539.0	86053.75224874579
23540.0	161113.19247751762
23541.0	104827.57344950392
23542.0	181402.06517454277
23543.0	106155.1650373386
23544.0	83081.66620609854
23545.0	109907.38758694229
23546.0	189980.71216045937
23547.0	132245.86604705534
23548.0	171866.39063286936
23549.0	98037.96756560088
23550.0	183395.5200335829
23551.0	177068.23167507802
23552.0	111085.68405112496
23553.0	186598.81679585125
23554.0	97341.744296737
23555.0	194946.81559695458
23556.0	191784.378748112
23557.0	114782.95925226469
23558.0	192699.8710550395
23559.0	95411.08293957992
23560.0	114660.51404428043
23561.0	98073.45169203539
23562.0	163704.3990429861
23563.0	136046.1682442039
23564.0	168653.1153854727
23565.0	117258.58812721129
23566.0	188791.658328877
23567.0	194404.7752052702
23568.0	172900.26287105944
23569.0	137851.2548134726
23570.0	155655.02467276092
23571.0	91356.31824322551
23572.0	178778.27804201088
23573.0	145886.44158339524
23574.0	194456.62178344524
23575.0	117154.39970220941
23576.0	183106.11017399695
23577.0	94550.13700565216
23578.0	163723.79604745915
23579.0	168009.11253831597
23580.0	175134.99842312132
23581.0	194723.7445795814
23582.0	113586.527377799
23583.0	192308.40685854247
23584.0	89793.20259213347
23585.0	185422.00220548478
23586.0	194782.4777330698
23587.0	192731.91050444337
23588.0	194417.33379031098
23589.0	139421.13713519083
23590.0	151447.32044822964
23591.0	124190.0125781744
23592.0	157653.86549005148
23593.0	196200.82378342428
23594.0	135972.73193185974
23595.0	155834.85972974583
23596.0	192859.37802444628
23597.0	122401.47993065897
23598.0	187776.11373116125
23599.0	94443.36273979605
23600.0	186050.3751098341
23601.0	169897.83913920805
23602.0	193066.11694632826
23603.0	178592.8387395597
23604.0	184493.20462254
23605.0	140450.21496934703
23606.0	170169.4658838729
23607.0	108300.89769448801
23608.0	128334.23131933897
23609.0	193281.20788090987
23610.0	184163.11756391227
23611.0	185966.03441971945
23612.0	101255.40683938534
23613.0	182242.70268167986
23614.0	122154.1041274672
23615.0	173415.74886195894
23616.0	100331.23064543186
23617.0	181590.43734405402
23618.0	193021.91674162922
23619.0	191525.6343363535
23620.0	194880.4433575933
23621.0	192644.40652267745
23622.0	192076.35190415278
23623.0	128874.73447237817
23624.0	157248.53345650638
23625.0	102536.03391403858
23626.0	190008.33186201224
23627.0	155446.9697355502
23628.0	194900.55420641202
23629.0	192307.64438650754
23630.0	113994.5071181551
23631.0	105931.83806258111
23632.0	174761.10070579816
23633.0	129183.77965156542
23634.0	106103.87260535934
23635.0	167029.35518413546
23636.0	174286.9347958842
23637.0	191169.89318430572
23638.0	194154.29514526713
23639.0	194751.12531066863
23640.0	192947.58360842292
23641.0	193845.53523118084
23642.0	190673.17041233223
23643.0	126490.64892987229
23644.0	90208.00085523451
23645.0	185542.1327867805
23646.0	172490.2850691137
23647.0	170836.73209735195
23648.0	161041.858822136
23649.0	118554.58213558
23650.0	194543.21953341423
23651.0	194426.52854353926
23652.0	187058.75719945942
23653.0	145910.03034913688
23654.0	91456.01768817136
23655.0	110529.16429297204
23656.0	153900.4647342395
23657.0	191103.24412087866
23658.0	192720.3727081477
23659.0	194315.57850726394
23660.0	186089.03668367097
23661.0	179739.4110349423
23662.0	193841.6458530811
23663.0	185215.96614409855
23664.0	150532.90287925184
23665.0	84354.60556717555
23666.0	183489.089608086
23667.0	153131.6003668288
23668.0	121087.083885343
23669.0	180414.81986048192
23670.0	179221.86113187988
23671.0	190727.85894604828
23672.0	193292.7606718459
23673.0	191317.65012561547
23674.0	178518.2136827877
23675.0	189852.5570367393
23676.0	84058.19971338472
23677.0	185399.92726895996
23678.0	192047.54018140226
23679.0	188227.2239190043
23680.0	103385.64377147914
23681.0	185724.7262539708
23682.0	191506.02019799207
23683.0	187681.1099144167
23684.0	192224.12153323504
23685.0	191966.1656506386
23686.0	193422.7995099134
23687.0	103698.55777666708
23688.0	116992.07589067066
23689.0	189217.07494440748
23690.0	160045.2951015348
23691.0	187958.88975544123
23692.0	186380.001686315
23693.0	189080.865446297
23694.0	192860.05393653753
23695.0	193107.43723704314
23696.0	186780.8246857686
23697.0	191765.58501560285
23698.0	192512.17962106867
23699.0	146197.8277871985
23700.0	90352.15197964477
23701.0	148707.29840393728
23702.0	177689.0073317375
23703.0	191828.04501790708
23704.0	192271.38274099093
23705.0	108717.29558648057
23706.0	174864.65639383547
23707.0	115608.56846333506
23708.0	166699.40603944883
23709.0	188017.32721049656
23710.0	191552.84530298875
23711.0	183466.2673514386
23712.0	90773.77288108612
23713.0	132601.78220643435
23714.0	191805.23807047383
23715.0	187689.27947489615
23716.0	182621.69957172117
23717.0	191740.12401745992
23718.0	191089.19645306855
23719.0	189317.751242753
23720.0	176294.3157927931
23721.0	189033.17537095706
23722.0	190796.1323585548
23723.0	191513.46236129344
23724.0	165065.6836321497
23725.0	100137.2753330065
23726.0	142477.35994617335
23727.0	106984.14542028602
23728.0	185787.52699104333
23729.0	184121.79973733556
23730.0	136595.45537086413
23731.0	113684.34114230578
23732.0	186320.76159877348
23733.0	190956.46550097945
23734.0	182112.33574419687
23735.0	189393.44427417876
23736.0	191236.54015057892
23737.0	186048.66614065782
23738.0	90944.60153527025
23739.0	175991.68344228977
23740.0	118328.30092902017
23741.0	165567.4665697309
23742.0	164599.0343868373
23743.0	131233.41700300013
23744.0	162480.23186146046
23745.0	165455.47094590898
23746.0	172243.56546476934
23747.0	187041.70179624556
23748.0	127902.63667751766
23749.0	188900.05120286712
23750.0	176929.25545677516
23751.0	140608.12713332142
23752.0	122568.56928418373
23753.0	187464.44338954234
23754.0	151756.07255043526
23755.0	159614.43957475718
23756.0	160174.73483573136
23757.0	106618.77535210826
23758.0	183280.08130560495
23759.0	187961.41808189495
23760.0	186134.77488722187
23761.0	162131.2972783644
23762.0	177135.35097241102
23763.0	180669.31968901877
23764.0	189337.16730511485
23765.0	157932.37537590382
23766.0	119785.9424436006
23767.0	165591.56410449246
23768.0	189830.0405972959
23769.0	148615.14068460197
23770.0	167824.46087374468
23771.0	179418.02044620927
23772.0	176923.85471365394
23773.0	187587.83907922154
23774.0	181360.19883787015
23775.0	169770.72551362868
23776.0	173145.3110452361
23777.0	178356.1155772456
23778.0	184022.41874493993
23779.0	188076.4352298969
23780.0	98127.90676027694
23781.0	161370.63151699994
23782.0	182904.0242556869
23783.0	95197.7948741472
23784.0	160620.90685973514
23785.0	156872.9314885863
23786.0	185297.91172935744
23787.0	168019.01974652268
23788.0	184208.3751002104
23789.0	186059.43727063388
23790.0	153377.0272342288
23791.0	147316.6173536297
23792.0	184456.2713640923
23793.0	177799.92250284625
23794.0	166113.89179167265
23795.0	91424.88588614643
23796.0	181890.74353355903
23797.0	183127.51711518882
23798.0	167342.0975636536
23799.0	189641.83410278356
23800.0	151011.32270470564
23801.0	170076.29497796018
23802.0	185094.01654558646
23803.0	178391.98987878175
23804.0	180322.25387807106
23805.0	186513.26893260935
23806.0	181694.98430341363
23807.0	187686.72205045458
23808.0	170154.21329736518
23809.0	185100.85446695922
23810.0	73206.36458271342
23811.0	143818.43989138093
23812.0	153650.991359619
23813.0	154639.23879774712
23814.0	185494.38205132278
23815.0	166678.71616697733
23816.0	160548.6613889094
23817.0	157963.8192079068
23818.0	188270.7610042369
23819.0	176382.20512624824
23820.0	180294.8794908663
23821.0	171334.25042392273
23822.0	184438.2227496974
23823.0	171030.96554456602
23824.0	181771.77949307114
23825.0	186957.72763586344
23826.0	102228.1835347733
23827.0	161791.99984272037
23828.0	175182.2405468185
23829.0	133257.16721502386
23830.0	74450.15633592247
23831.0	81806.0732661697
23832.0	82557.97699543237
23833.0	94398.46428840287
23834.0	91516.39188932025
23835.0	83753.966764028
23836.0	110289.20281335861
23837.0	74134.32403886673
23838.0	87994.7494719508
23839.0	133106.16008130304
23840.0	137769.3449060753
23841.0	90916.94749286307
23842.0	126384.15012493773
23843.0	107348.64897148106
23844.0	130837.95214828153
23845.0	137453.70009438889
23846.0	112633.43418408134
23847.0	167520.8444870798
23848.0	113112.68912167239
23849.0	164908.57556870746
23850.0	118280.22028533439
23851.0	146426.25818133703
23852.0	144861.76635292787
23853.0	134929.38615030935
23854.0	184315.84344472588
23855.0	110592.54216621039
23856.0	157828.78794217604
23857.0	110586.79772607729
23858.0	117972.19893572966
23859.0	93034.18281654025
23860.0	111149.98661117848
23861.0	178161.4245314627
23862.0	121513.46893944667
23863.0	154783.11388449543
23864.0	186077.38590330133
23865.0	80327.37435319973
23866.0	141630.16383200404
23867.0	184753.24434021165
23868.0	87502.11866296608
23869.0	162485.16656498195
23870.0	160749.48870145663
23871.0	118663.70285238787
23872.0	172579.5153215589
23873.0	178917.0440208355
23874.0	93586.03038227157
23875.0	184920.36250337306
23876.0	100327.11100004728
23877.0	152481.52207034724
23878.0	137013.8472087559
23879.0	184425.05871687864
23880.0	113869.24768950832
23881.0	86981.4024273856
23882.0	183086.542697259
23883.0	187632.0749355007
23884.0	144412.888766896
23885.0	153145.4035329309
23886.0	171535.15590780132
23887.0	90125.91719873807
23888.0	163886.2935556133
23889.0	185606.64165416989
23890.0	178503.72178575653
23891.0	151407.40472505937
23892.0	131449.11275620412
23893.0	98257.30481353901
23894.0	82451.48128380453
23895.0	131562.19003864913
23896.0	171559.82947779025
23897.0	187345.0878631932
23898.0	179606.27915980332
23899.0	136745.3131079712
23900.0	156537.06483632769
23901.0	185596.47717785707
23902.0	105738.40580605656
23903.0	166016.0948043874
23904.0	171373.45447854622
23905.0	91885.90616575952
23906.0	177200.55682826025
23907.0	164414.80262453025
23908.0	136655.10212239707
23909.0	182635.3147019223
23910.0	126017.42618786113
23911.0	112007.13533691294
23912.0	128185.39085824652
23913.0	173871.13052896192
23914.0	165729.42663026243
23915.0	179895.1848116216
23916.0	134113.8303713115
23917.0	171434.68570707066
23918.0	182677.0683690939
23919.0	90324.44485304633
23920.0	184295.424209708
23921.0	171050.96304231347
23922.0	98918.32434521742
23923.0	179498.68288900622
23924.0	162488.70807798518
23925.0	120868.9000186233
23926.0	153121.11596996765
23927.0	185369.5984140234
23928.0	90331.27622082035
23929.0	95523.6906172049
23930.0	99922.6687356754
23931.0	150488.29472601667
23932.0	186037.50247628774
23933.0	185787.03185346632
23934.0	186100.5590134776
23935.0	119963.53302362002
23936.0	180997.71670527547
23937.0	132517.73034661612
23938.0	122002.2525493391
23939.0	185321.1973517305
23940.0	185179.48146647032
23941.0	185641.3317988354
23942.0	186025.25091430376
23943.0	184034.4302878739
23944.0	156953.89686499003
23945.0	117500.6778752797
23946.0	174532.6486061103
23947.0	117962.3647346493
23948.0	132004.55675415404
23949.0	114135.60033277987
23950.0	182258.40914430778
23951.0	90097.21995426565
23952.0	185116.44086763417
23953.0	149239.16270635827
23954.0	128891.25030462146
23955.0	167625.51837656472
23956.0	141369.39207721566
23957.0	155352.33784875815
23958.0	112005.76361593352
23959.0	184049.25877780453
23960.0	148232.42848008414
23961.0	184843.80146073533
23962.0	185232.69952962574
23963.0	182976.89137479593
23964.0	161061.56159140164
23965.0	159494.4293175434
23966.0	169726.48493876366
23967.0	135447.43748239632
23968.0	87764.43499641544
23969.0	143410.4278024507
23970.0	180434.21295902797
23971.0	183281.88113387657
23972.0	178544.4703404078
23973.0	182622.86275706848
23974.0	183418.15092510727
23975.0	170280.13327646683
23976.0	178701.16282695968
23977.0	181296.83742720113
23978.0	112907.81666507163
23979.0	86237.42032282034
23980.0	77668.4716425394
23981.0	135296.79989312892
23982.0	182101.93014784012
23983.0	171996.03074989797
23984.0	180584.31378226972
23985.0	165331.80456634038
23986.0	175182.894438816
23987.0	163669.14350613972
23988.0	118961.87272559854
23989.0	180564.08748523195
23990.0	128687.83219669077
23991.0	104717.31812102992
23992.0	148559.4685603724
23993.0	180264.04516987278
23994.0	178501.00183204332
23995.0	179029.2300136479
23996.0	180244.3518115843
23997.0	172024.66164570724
23998.0	181113.74032896038
23999.0	181659.36737485044
