23328.0	247181.9382620211
23329.0	249398.0253093874
23330.0	250312.93209149438
23331.0	250555.261779968
23332.0	249654.14901514372
23333.0	250178.8391440383
23334.0	249391.57394555016
23335.0	249469.6991490053
23336.0	250315.87460546548
23337.0	248906.9721354254
23338.0	246419.8956154898
23339.0	249298.24281722872
23340.0	250254.86709063672
23341.0	249679.18229913645
23342.0	250135.71289088
23343.0	250086.95997890568
23344.0	250041.8575794176
23345.0	250039.7572816896
23346.0	250013.74148198403
23347.0	249045.13649377093
23348.0	246539.23289661997
23349.0	249850.40878305282
23350.0	249806.97970114564
23351.0	249729.04470937603
23352.0	249596.3560148992
23353.0	249301.59427584003
23354.0	247960.62873026571
23355.0	244921.080479745
23356.0	248456.45386874856
23357.0	249291.0839791615
23358.0	245168.3799990275
23359.0	249436.90965319684
23360.0	249424.37780684797
23361.0	249381.75717703684
23362.0	248435.1685099478
23363.0	249319.7616939008
23364.0	248941.39101347837
23365.0	248590.4604135429
23366.0	249215.90244311045
23367.0	249204.65331978237
23368.0	245974.83288003082
23369.0	248065.64592352853
23370.0	249057.43083765762
23371.0	248980.6886010877
23372.0	248966.53020364797
23373.0	248896.62740889605
23374.0	248286.111019827
23375.0	248791.38173091857
23376.0	248829.94625904638
23377.0	248732.0558174207
23378.0	248702.02648821758
23379.0	245692.94912225797
23380.0	247576.7003873269
23381.0	248412.97634263008
23382.0	248408.99720642559
23383.0	248143.7447028736
23384.0	247201.23552071684
23385.0	242804.10546503786
23386.0	242889.84553226325
23387.0	246887.65226188814
23388.0	247949.17660262404
23389.0	248143.59444193283
23390.0	248061.78527641602
23391.0	244802.76220477602
23392.0	247639.7597556742
23393.0	247653.6888295428
23394.0	248109.53742745594
23395.0	248105.6752074752
23396.0	248049.98407782402
23397.0	248032.40449146883
23398.0	248020.43247984644
23399.0	247965.25326499838
23400.0	247949.41085450244
23401.0	247891.22537226236
23402.0	247525.27329197965
23403.0	243900.8468598816
23404.0	247635.6807950334
23405.0	247251.9095287816
23406.0	247624.62597283843
23407.0	247541.0927386625
23408.0	247649.7643241472
23409.0	247619.639574528
23410.0	247328.98898739234
23411.0	247390.78587023367
23412.0	247487.94891468802
23413.0	247093.71999027234
23414.0	247432.4772519936
23415.0	244055.0557941702
23416.0	247260.21341184
23417.0	246887.5188830215
23418.0	247141.83442431982
23419.0	247232.16893214718
23420.0	247193.71943280642
23421.0	247160.9734529024
23422.0	247099.9172841472
23423.0	247086.1281951744
23424.0	247038.55618949127
23425.0	247012.7527264256
23426.0	246978.9137108992
23427.0	246308.45893508903
23428.0	244275.17590897102
23429.0	246840.70080348157
23430.0	246764.5628612607
23431.0	246335.64075130934
23432.0	246710.70223073274
23433.0	246447.7210476547
23434.0	246629.6537022464
23435.0	246583.4354081792
23436.0	246592.0701169664
23437.0	246529.7988583424
23438.0	246446.02686341133
23439.0	246435.05424957443
23440.0	245868.0856412145
23441.0	243455.9558811686
23442.0	246167.46090495962
23443.0	246301.4812909568
23444.0	245887.70460303428
23445.0	245542.76399349727
23446.0	245886.70939955208
23447.0	245909.25546127363
23448.0	242738.29851299763
23449.0	245913.7912864767
23450.0	245964.8766509056
23451.0	245982.07633817603
23452.0	245965.98300344325
23453.0	245740.2172506108
23454.0	242887.3316761608
23455.0	245769.7969504256
23456.0	245633.8256887796
23457.0	244418.10824724747
23458.0	245662.90322554862
23459.0	245294.58922782782
23460.0	245589.190115328
23461.0	245522.13808414727
23462.0	245506.38847262724
23463.0	245422.7510099968
23464.0	244732.75853701006
23465.0	245116.20296212484
23466.0	244741.41725818778
23467.0	245177.06808033283
23468.0	242398.3340257222
23469.0	245189.31156828156
23470.0	245154.58168258556
23471.0	245038.40281722904
23472.0	245144.71877672963
23473.0	244763.618023834
23474.0	245071.6752871423
23475.0	244999.71497656323
23476.0	244855.4460184574
23477.0	244850.36766003194
23478.0	244652.16760709113
23479.0	244431.6865724416
23480.0	244062.11627581474
23481.0	244506.680098816
23482.0	242318.67045642645
23483.0	244054.13577359228
23484.0	244632.01607352318
23485.0	244662.1941956608
23486.0	244611.71501301767
23487.0	244602.17475399649
23488.0	243922.9295558668
23489.0	244451.13681838068
23490.0	244539.8605037568
23491.0	244426.347118592
23492.0	243950.2877425664
23493.0	243871.5657945091
23494.0	244098.477955482
23495.0	243570.67376557965
23496.0	244318.626381824
23497.0	241702.6488336382
23498.0	243744.14996930494
23499.0	244196.38391603203
23500.0	242993.43613788122
23501.0	244077.26987673598
23502.0	244083.86562949116
23503.0	244035.14721566718
23504.0	243693.37236193218
23505.0	243953.21893191684
23506.0	241465.24546006863
23507.0	243815.09190287348
23508.0	243864.61520363524
23509.0	243817.86140180472
23510.0	242941.9320770572
23511.0	243323.45488179204
23512.0	241360.48149790993
23513.0	242324.09232834223
23514.0	243663.50493286407
23515.0	243595.30177495032
23516.0	243551.3263849471
23517.0	242899.96229836892
23518.0	243485.59021178883
23519.0	243454.02251673606
23520.0	243157.00644413446
23521.0	243387.40711260156
23522.0	243356.7437094912
23523.0	243264.81452728322
23524.0	242669.70864025396
23525.0	233646.7270500392
23526.0	238075.27453983107
23527.0	238851.24196106306
23528.0	237439.62713948474
23529.0	239435.60298496415
23530.0	242084.76743925601
23531.0	241049.27137628203
23532.0	240028.4956426276
23533.0	240895.10679674195
23534.0	239786.67283579137
23535.0	242858.84301967348
23536.0	240879.10846299716
23537.0	239451.73427814798
23538.0	242159.2311201786
23539.0	240539.52639140075
23540.0	242639.9067471869
23541.0	239390.08671252607
23542.0	242574.37085204484
23543.0	240755.83619071738
23544.0	240141.68470323
23545.0	238627.9546224667
23546.0	242316.61912719355
23547.0	240732.64106045634
23548.0	242353.10600683477
23549.0	238988.28203622042
23550.0	242213.7178554367
23551.0	242184.29292544004
23552.0	240576.00016383443
23553.0	242215.73290393603
23554.0	238527.14295295707
23555.0	242116.16862044163
23556.0	242086.64449515523
23557.0	240518.45766840156
23558.0	242027.15364065283
23559.0	238519.9124971457
23560.0	240022.44556882154
23561.0	241378.16080383988
23562.0	241788.4906127355
23563.0	240414.92588789942
23564.0	241701.89511720894
23565.0	238343.58710272372
23566.0	241674.9922222081
23567.0	241662.04797091841
23568.0	241567.67770378196
23569.0	240266.47625728173
23570.0	241161.07012997064
23571.0	236887.70161213927
23572.0	241005.92618045423
23573.0	239923.67233105892
23574.0	240856.03601612806
23575.0	239921.81928755075
23576.0	241203.04599040007
23577.0	236192.76793446654
23578.0	241111.24421017562
23579.0	240659.80843950086
23580.0	239911.07662642916
23581.0	241137.31338240005
23582.0	239609.19589518942
23583.0	241091.63195924478
23584.0	236988.6085971898
23585.0	239832.34387804248
23586.0	240901.84767242218
23587.0	240920.5641248768
23588.0	240912.2953691136
23589.0	239606.8057710609
23590.0	240697.03592837075
23591.0	237607.19262515716
23592.0	240374.71079628606
23593.0	240739.94177085438
23594.0	239382.01938821364
23595.0	240295.73519769512
23596.0	240618.8578766848
23597.0	239489.72617891786
23598.0	239320.4584349669
23599.0	236947.09138390663
23600.0	240473.05296445443
23601.0	240369.2163629055
23602.0	240358.4009306112
23603.0	239794.46312632321
23604.0	239786.74592153606
23605.0	239299.65154140312
23606.0	240142.65998376915
23607.0	236251.47256668552
23608.0	239686.84693258157
23609.0	240115.2994902016
23610.0	239911.17015941106
23611.0	239957.54710302711
23612.0	238539.2327196656
23613.0	239869.9227447296
23614.0	238994.7780693993
23615.0	239870.7969425408
23616.0	236327.85241538734
23617.0	239626.1255741442
23618.0	239813.82759874559
23619.0	239775.67149096957
23620.0	239743.2828657664
23621.0	239645.2907122689
23622.0	239644.48572047355
23623.0	238724.1531867143
23624.0	239521.9980976128
23625.0	235989.2003258389
23626.0	239520.12439715836
23627.0	239297.0265362427
23628.0	239449.6752943104
23629.0	239394.53393305602
23630.0	238109.0525282314
23631.0	238499.55407953996
23632.0	239293.96742062076
23633.0	238408.64453263395
23634.0	235711.71817554193
23635.0	239124.46311792644
23636.0	238753.75868149783
23637.0	238972.8673398783
23638.0	239090.59799285757
23639.0	239031.97011640322
23640.0	239020.17992785922
23641.0	238972.78471208957
23642.0	238891.70294374402
23643.0	238060.86511329206
23644.0	235358.6245730218
23645.0	238831.13509683203
23646.0	238737.76663920638
23647.0	238644.6217379841
23648.0	238690.6216136703
23649.0	237567.82761410662
23650.0	238654.78128599044
23651.0	238608.36502077442
23652.0	238571.2300163072
23653.0	237908.49454243958
23654.0	234993.9747192867
23655.0	237780.55935754266
23656.0	238125.23174133734
23657.0	238401.1582242816
23658.0	238363.5197984768
23659.0	238338.35355504646
23660.0	238280.61644390403
23661.0	238182.32701911047
23662.0	238224.55065804799
23663.0	238084.5504528384
23664.0	237520.375250945
23665.0	234159.39022191515
23666.0	237610.01528688672
23667.0	237882.20779069455
23668.0	236969.46547916887
23669.0	237314.64243773438
23670.0	237378.92413112332
23671.0	237818.65926164482
23672.0	237477.2207910914
23673.0	237204.62269808698
23674.0	237763.14607534083
23675.0	237702.49004318722
23676.0	233695.2183422928
23677.0	237623.59319265283
23678.0	237517.69173524482
23679.0	237553.88186787837
23680.0	236459.13434029947
23681.0	237476.53292523525
23682.0	237467.4891669504
23683.0	236708.85124669314
23684.0	237283.58393118696
23685.0	236500.87175454834
23686.0	237304.10036920325
23687.0	235339.45157058394
23688.0	233714.34006938094
23689.0	237088.52237107194
23690.0	236698.79508828165
23691.0	236946.83007877125
23692.0	237056.47652536322
23693.0	237028.49254850563
23694.0	236942.63933992962
23695.0	236903.78917969918
23696.0	235957.00673576942
23697.0	236865.93957068794
23698.0	236823.79667210238
23699.0	235885.88350340998
23700.0	233305.6711000109
23701.0	235835.96614778906
23702.0	235890.39688908833
23703.0	236235.9688462339
23704.0	236567.78851942395
23705.0	235481.84997396535
23706.0	236461.27175761925
23707.0	235894.84599705503
23708.0	236232.5802680317
23709.0	236376.41605939195
23710.0	236337.18390292473
23711.0	235551.21726095394
23712.0	233141.69121996113
23713.0	235663.4623934452
23714.0	236145.95362979837
23715.0	236110.04231352318
23716.0	236031.8962434049
23717.0	235973.85997352964
23718.0	235944.9387794432
23719.0	235879.73842862083
23720.0	235222.71643566122
23721.0	235783.09495357433
23722.0	235724.2758168576
23723.0	235659.81985013757
23724.0	235540.31731343322
23725.0	231212.95174533513
23726.0	233734.9560172559
23727.0	234864.8500297728
23728.0	235306.62411632636
23729.0	235153.4421573632
23730.0	234959.50383185915
23731.0	233696.51113164934
23732.0	234900.22353141755
23733.0	234817.3913751552
23734.0	234626.03370004476
23735.0	234491.7160427521
23736.0	234355.02556282879
23737.0	234182.41003028478
23738.0	231090.7228061631
23739.0	233703.77335930892
23740.0	232968.56503091234
23741.0	233138.47733452803
23742.0	232743.29976340482
23743.0	227210.12317552484
23744.0	231783.7487046653
23745.0	232759.58677012488
23746.0	233133.86286612478
23747.0	233385.1195015168
23748.0	233323.16166225934
23749.0	233688.58819624962
23750.0	233765.42176378882
23751.0	233397.06037043047
23752.0	231625.43186903434
23753.0	234050.6371620864
23754.0	233817.64944691202
23755.0	233860.5104103429
23756.0	234114.26097889247
23757.0	232843.5169951758
23758.0	234196.69153054722
23759.0	234243.4278211584
23760.0	234202.03601756168
23761.0	234194.70458388486
23762.0	234141.67998300132
23763.0	234020.1982590977
23764.0	234233.72555714563
23765.0	234075.5107479541
23766.0	231613.8607280164
23767.0	233737.32034641947
23768.0	234149.34066954238
23769.0	233749.88690063395
23770.0	234063.8619074559
23771.0	234029.7973432319
23772.0	233988.32595271684
23773.0	234020.8197500929
23774.0	234002.70580940798
23775.0	233937.13206067213
23776.0	233933.50073712645
23777.0	233918.77810094086
23778.0	233887.4433994752
23779.0	233878.07626035198
23780.0	231284.07004938266
23781.0	233791.19764930563
23782.0	233780.32653762563
23783.0	232466.50516438813
23784.0	233649.911575347
23785.0	233399.39376660535
23786.0	233646.34390036482
23787.0	233593.69594798086
23788.0	233541.72243967993
23789.0	233579.06327961598
23790.0	233429.1076841473
23791.0	232749.08412805063
23792.0	233442.62686965757
23793.0	233421.8736631808
23794.0	233409.02284001283
23795.0	230984.72550890988
23796.0	233382.3565037569
23797.0	233329.29604157433
23798.0	233232.4553293825
23799.0	233258.81223086079
23800.0	232929.7744297988
23801.0	232908.26907975663
23802.0	232519.31742863444
23803.0	232769.08120637454
23804.0	233090.13881978884
23805.0	233020.57219850228
23806.0	232595.54670182453
23807.0	232982.0372402175
23808.0	231927.14136780868
23809.0	232517.61600921652
23810.0	229624.0511385602
23811.0	232363.99700377474
23812.0	232630.86127349787
23813.0	232613.09283860485
23814.0	232713.37812295675
23815.0	232639.0299951104
23816.0	232441.70613227505
23817.0	232371.3113456644
23818.0	232579.72431912954
23819.0	231549.4276202499
23820.0	232480.41504931843
23821.0	232411.82454743044
23822.0	232434.49580912638
23823.0	232273.10391951376
23824.0	232337.85264865277
23825.0	232247.34753751013
23826.0	230064.48483041424
23827.0	232089.59630376962
23828.0	231335.88564213758
23829.0	228940.43358822423
23830.0	225148.33356226626
23831.0	228138.2487261186
23832.0	228698.22343741645
23833.0	229233.8091098148
23834.0	229292.16550994152
23835.0	230577.24373729024
23836.0	229770.2222135325
23837.0	228616.38113689923
23838.0	228961.5743483868
23839.0	230091.19646515435
23840.0	230000.99365847112
23841.0	228231.30303036704
23842.0	228656.3746643989
23843.0	227630.4124641291
23844.0	228004.823092432
23845.0	229568.0928317431
23846.0	228507.88592189658
23847.0	229934.23585771493
23848.0	227165.21465774367
23849.0	229111.37548861408
23850.0	226106.3763492882
23851.0	226850.26971811824
23852.0	228023.30382499786
23853.0	227980.8462487582
23854.0	230245.07971174404
23855.0	229059.87362979652
23856.0	229899.58094520337
23857.0	227778.66066329833
23858.0	229745.50077603894
23859.0	228419.84171376174
23860.0	228834.74320916305
23861.0	229316.23211171813
23862.0	226837.0873352231
23863.0	228175.70501427056
23864.0	226505.63560734762
23865.0	220724.67495321395
23866.0	221939.4767781888
23867.0	225962.45268725767
23868.0	224930.64876522837
23869.0	228759.4825056258
23870.0	229397.12324894732
23871.0	228499.72726661235
23872.0	229983.57859368957
23873.0	230048.10208870427
23874.0	227323.2573956028
23875.0	230221.3390073856
23876.0	228546.84429516745
23877.0	230163.8615236602
23878.0	229237.84413511836
23879.0	230303.68619724803
23880.0	227585.79639419282
23881.0	229127.70118778525
23882.0	230105.67635599375
23883.0	230101.562687488
23884.0	228988.2950008842
23885.0	229916.8000311291
23886.0	230104.5995732991
23887.0	227028.59202068736
23888.0	230055.83900671982
23889.0	230072.78493859843
23890.0	229908.78366760965
23891.0	229958.02406256626
23892.0	228558.44532060283
23893.0	228231.17080494083
23894.0	227312.918645967
23895.0	228095.4993311769
23896.0	229651.84416972767
23897.0	229818.90665349117
23898.0	229621.0926862334
23899.0	228885.26936801418
23900.0	229447.2378417148
23901.0	229639.737311232
23902.0	226705.5230287896
23903.0	229606.89119231986
23904.0	229567.17648117754
23905.0	228383.5524907017
23906.0	229421.00079247355
23907.0	229418.33363455953
23908.0	228621.1289841677
23909.0	229396.73873612794
23910.0	226960.10448896422
23911.0	228557.1487563752
23912.0	228160.95501025478
23913.0	229191.27561666517
23914.0	229203.136479232
23915.0	229183.27015833592
23916.0	228300.74256425048
23917.0	229069.575893811
23918.0	229119.63742863364
23919.0	226156.99583138892
23920.0	229043.41465661442
23921.0	228959.2161009665
23922.0	227453.1255255045
23923.0	228916.3947737088
23924.0	228208.96280412129
23925.0	227077.83000391844
23926.0	228500.31247687645
23927.0	228768.42318888966
23928.0	225835.7791489958
23929.0	227558.75036855994
23930.0	227299.60277933744
23931.0	228190.299829043
23932.0	228487.47088117764
23933.0	228548.53732597758
23934.0	228506.78040821766
23935.0	227701.9779858411
23936.0	228481.36355512316
23937.0	226790.4419561496
23938.0	227172.96269066274
23939.0	228420.366630912
23940.0	228369.0922082304
23941.0	228353.60746700803
23942.0	228313.11701934083
23943.0	228242.38217953287
23944.0	228077.6751120386
23945.0	226516.5310459902
23946.0	227952.03714744345
23947.0	225516.1925828648
23948.0	227808.66283437933
23949.0	226932.19233955935
23950.0	228016.64117309442
23951.0	226417.07675811477
23952.0	227941.34502768636
23953.0	227635.76009686978
23954.0	226836.99988398261
23955.0	227790.6439995389
23956.0	227151.01337354313
23957.0	226525.5014039548
23958.0	223582.52448645481
23959.0	227141.26759362576
23960.0	226198.24565780433
23961.0	227136.09486335993
23962.0	227447.86398085125
23963.0	227463.9748268032
23964.0	227433.15707330548
23965.0	227315.39213189142
23966.0	227436.99265945583
23967.0	226772.26164060243
23968.0	224410.67104174139
23969.0	226555.262926847
23970.0	227216.42899701762
23971.0	227275.1159083008
23972.0	227239.52902144004
23973.0	226688.6485049349
23974.0	226689.99571537963
23975.0	227078.85614039036
23976.0	227082.86306385926
23977.0	227081.27939952636
23978.0	226370.8550037499
23979.0	225418.8670091267
23980.0	223704.1213440047
23981.0	226171.7137489926
23982.0	226883.61600778243
23983.0	226804.99535216644
23984.0	226768.60053749767
23985.0	226719.9272124418
23986.0	226745.56730736626
23987.0	226666.75151175677
23988.0	225984.79574466642
23989.0	226666.41680629755
23990.0	226095.43278100458
23991.0	223895.6856934423
23992.0	226526.40506675176
23993.0	226452.4858064898
23994.0	226398.98116751353
23995.0	226401.38985144332
23996.0	226382.4536174592
23997.0	226175.8139957245
23998.0	226331.58247710724
23999.0	226271.65824614407
