23329.0	223942.3835013145
23330.0	230469.8312818688
23331.0	231222.90419957758
23332.0	230374.52767723653
23333.0	230915.09691678718
23334.0	230133.10385356925
23335.0	230190.74355200064
23336.0	230538.8563136504
23337.0	220269.4255116351
23338.0	208662.20519588288
23339.0	230034.77856747515
23340.0	230988.91708661756
23341.0	230444.5730783236
23342.0	230918.25344512003
23343.0	230896.19476152328
23344.0	230802.29509529602
23345.0	230822.44316856322
23346.0	230799.76026767358
23347.0	224744.97421475782
23348.0	213611.56848355406
23349.0	230658.75101777923
23350.0	230618.60649533433
23351.0	230614.8309925888
23352.0	230553.85210388486
23353.0	230468.3166138368
23354.0	229783.32364636118
23355.0	216231.88897137495
23356.0	228238.22677770103
23357.0	230183.0056902646
23358.0	206148.2020831227
23359.0	230290.35145625606
23360.0	230284.53070602243
23361.0	230228.16565657602
23362.0	229512.2686377958
23363.0	230115.8738624512
23364.0	229133.3556338683
23365.0	227637.9744796692
23366.0	230020.12744417286
23367.0	230046.00556584963
23368.0	212634.1551948033
23369.0	222477.3301010238
23370.0	229924.6687551488
23371.0	229805.37498992606
23372.0	229788.38554214407
23373.0	229723.66480998415
23374.0	224263.52657366716
23375.0	229259.26675251243
23376.0	229716.55567441916
23377.0	229560.30379950066
23378.0	229610.0744593407
23379.0	213382.5639416032
23380.0	222208.52628029478
23381.0	228805.08465643352
23382.0	229485.14994585596
23383.0	229404.72542494722
23384.0	228984.13162987513
23385.0	220557.6298758204
23386.0	220724.19701228157
23387.0	228481.24936519712
23388.0	229223.00196126723
23389.0	229239.298719744
23390.0	228932.3287248894
23391.0	209164.03647283337
23392.0	225607.9285125157
23393.0	224569.14809979172
23394.0	229056.23685365738
23395.0	228916.58582425595
23396.0	228735.0288744452
23397.0	228977.22298204165
23398.0	228945.90914723845
23399.0	228897.54347438083
23400.0	228856.21552906247
23401.0	228804.2589028352
23402.0	226774.96486952231
23403.0	209297.2682248441
23404.0	228155.01094748016
23405.0	225660.53095670228
23406.0	228484.78128373774
23407.0	228377.69850060824
23408.0	228599.586095104
23409.0	228561.2127223808
23410.0	228266.6443407363
23411.0	228191.0751461377
23412.0	228397.8735222782
23413.0	225016.37425725727
23414.0	228345.1602436096
23415.0	208740.5826866844
23416.0	227918.68341289
23417.0	225850.59437445502
23418.0	227521.91116738445
23419.0	228199.6783976448
23420.0	228172.00584785923
23421.0	228126.70862295027
23422.0	228077.3096833024
23423.0	228068.2318462976
23424.0	228013.57283000328
23425.0	227984.79728312322
23426.0	227959.47952046082
23427.0	223599.34097161848
23428.0	213036.6623645895
23429.0	227837.20024965113
23430.0	227652.03651297226
23431.0	225019.7567537184
23432.0	227640.50437898195
23433.0	225420.00335094015
23434.0	227620.92348047355
23435.0	227621.52756510724
23436.0	227589.3998256128
23437.0	227528.72061992946
23438.0	227169.36607498286
23439.0	227430.16213053445
23440.0	225462.09371585806
23441.0	210040.52563233164
23442.0	227095.13486335968
23443.0	227208.93744578562
23444.0	225197.96434207048
23445.0	226397.44301137814
23446.0	227048.55690772488
23447.0	227027.17539450878
23448.0	221325.50491176918
23449.0	226523.96870041575
23450.0	226738.7824963582
23451.0	226835.32048465937
23452.0	226881.0891493376
23453.0	225575.52688496298
23454.0	208635.09143224027
23455.0	226628.90924277715
23456.0	226591.37011711896
23457.0	225736.3342983187
23458.0	226368.40783708074
23459.0	224366.49013084537
23460.0	226497.77359421452
23461.0	226547.02457978894
23462.0	226595.90625689612
23463.0	226627.99813509124
23464.0	225622.97096437617
23465.0	225837.61331814423
23466.0	225298.75671777257
23467.0	226297.1424178177
23468.0	208728.10337399435
23469.0	226266.74367528933
23470.0	226326.78534676484
23471.0	226196.75636531215
23472.0	226170.23106252833
23473.0	224078.81676554494
23474.0	226213.855913574
23475.0	226233.1670134784
23476.0	225944.2542313466
23477.0	226142.13551718398
23478.0	225919.65505781732
23479.0	225270.95057940477
23480.0	224239.9871959051
23481.0	225639.54140119
23482.0	211995.55867445123
23483.0	222035.18114856543
23484.0	225786.6966695935
23485.0	225844.83727278074
23486.0	225557.7489080321
23487.0	225673.6665731067
23488.0	223487.22130125164
23489.0	224984.29957570508
23490.0	225579.7734080512
23491.0	225468.09586974722
23492.0	225153.22821017614
23493.0	224978.02500177946
23494.0	224172.95938683025
23495.0	222972.88030289568
23496.0	225357.6556511232
23497.0	208899.39277249735
23498.0	224652.1809534967
23499.0	225311.63302133765
23500.0	224192.04294574037
23501.0	225148.24202158072
23502.0	225220.63570862074
23503.0	225216.55202938884
23504.0	223127.52208936578
23505.0	224911.35265996828
23506.0	222753.34791495494
23507.0	225004.8751534078
23508.0	225005.9401920511
23509.0	225005.0588639231
23510.0	224181.63058606192
23511.0	224342.74523217938
23512.0	209869.84482736015
23513.0	222876.5787684791
23514.0	224895.93691504642
23515.0	224804.42590494698
23516.0	224695.98196531125
23517.0	221836.39294935387
23518.0	224525.99710023712
23519.0	224665.1254145024
23520.0	222949.36042864688
23521.0	224629.81273026558
23522.0	224579.65734789122
23523.0	224445.09547724813
23524.0	220312.30749900363
23525.0	177572.2620780605
23526.0	195488.72365835964
23527.0	204346.84739583856
23528.0	191681.3231259656
23529.0	204071.46606758406
23530.0	217659.5740590038
23531.0	212277.8146242626
23532.0	210884.3151065248
23533.0	212180.5418462944
23534.0	206780.59774444703
23535.0	223883.52137297782
23536.0	212510.20124321457
23537.0	205915.8032482537
23538.0	222358.50116955568
23539.0	210043.9543709846
23540.0	223411.76388484848
23541.0	205942.6967060478
23542.0	223475.50157701166
23543.0	213059.46758183214
23544.0	209085.84237791286
23545.0	205588.5689979011
23546.0	223473.57303603197
23547.0	213860.76608267459
23548.0	223028.7647899618
23549.0	205088.83120289262
23550.0	223333.70232995824
23551.0	223186.86855495695
23552.0	213696.7382826763
23553.0	223435.85240186876
23554.0	204134.32473843414
23555.0	223396.38190407687
23556.0	223347.8722617345
23557.0	214148.01173379875
23558.0	223310.4099966976
23559.0	204425.13795969708
23560.0	210287.16968674966
23561.0	218370.04270468978
23562.0	222579.32938772158
23563.0	214914.46741730405
23564.0	222371.28593243664
23565.0	204824.60095612993
23566.0	223006.9838741504
23567.0	223028.51313172464
23568.0	222421.77654456033
23569.0	215233.63434333244
23570.0	222002.26016132758
23571.0	202493.65719287723
23572.0	222509.33285027763
23573.0	217065.65799116154
23574.0	222558.58561843203
23575.0	214777.9694559135
23576.0	222482.88755384338
23577.0	197742.0690227183
23578.0	222245.56754206584
23579.0	221531.16883353677
23580.0	221148.1496059874
23581.0	222564.07889838083
23582.0	214501.59397271683
23583.0	222462.7072892927
23584.0	200821.37591968206
23585.0	221240.56941690957
23586.0	222350.75984752615
23587.0	222335.06916597747
23588.0	222318.66933248
23589.0	215056.7719731301
23590.0	221186.37324205835
23591.0	205707.0499070193
23592.0	219134.5379704766
23593.0	222156.6459904
23594.0	213308.82430239953
23595.0	219196.65204756224
23596.0	221985.97074288642
23597.0	215309.0306277325
23598.0	220683.81687480066
23599.0	202325.49800342886
23600.0	221725.31918110716
23601.0	221301.564348825
23602.0	221641.6508903424
23603.0	221463.1862960129
23604.0	221464.9167609856
23605.0	215945.61230930747
23606.0	220753.1372904421
23607.0	200159.7054845117
23608.0	217812.67905248888
23609.0	221521.86272153602
23610.0	221220.48394362887
23611.0	221317.7451347969
23612.0	210712.3219562347
23613.0	221263.38380922852
23614.0	215540.88346909452
23615.0	221200.46631321558
23616.0	201838.18143006903
23617.0	220975.04931676193
23618.0	221323.45830113278
23619.0	221297.2295356416
23620.0	221267.67898624
23621.0	221153.05757081616
23622.0	221150.31523000312
23623.0	215616.9840820259
23624.0	220719.13899622357
23625.0	201587.4865168439
23626.0	221028.05147811837
23627.0	219950.42541403894
23628.0	221003.49529620478
23629.0	220931.72268072958
23630.0	211418.1935398975
23631.0	214254.82545234417
23632.0	220795.62233937863
23633.0	215587.30948608185
23634.0	201447.85929012415
23635.0	220386.8111831028
23636.0	218970.89688535224
23637.0	220073.0031095806
23638.0	220672.9295101952
23639.0	220635.6437204992
23640.0	220599.7199261696
23641.0	220560.62534287357
23642.0	220492.98977914883
23643.0	215528.3512033228
23644.0	201042.40902959343
23645.0	220350.9984329729
23646.0	220044.9468858366
23647.0	219736.0038903818
23648.0	220007.8734327795
23649.0	211955.28192656027
23650.0	220252.34840289282
23651.0	220226.75140444157
23652.0	220147.20464650242
23653.0	216501.5116251193
23654.0	200786.97769863234
23655.0	214283.00289146948
23656.0	217476.4669992961
23657.0	219974.9691179007
23658.0	219962.6582065152
23659.0	219947.8871261184
23660.0	219859.1078662144
23661.0	219626.01046999067
23662.0	219819.162468352
23663.0	219596.53090918402
23664.0	216211.7461409845
23665.0	199326.92265037826
23666.0	218985.6790806529
23667.0	218628.3328733183
23668.0	212267.3807163462
23669.0	219279.5326480384
23670.0	219132.75497185296
23671.0	219248.6068912128
23672.0	218975.82917713939
23673.0	218763.36702259257
23674.0	219130.68822855692
23675.0	219284.22796165114
23676.0	197385.95331929278
23677.0	219234.46369812477
23678.0	219223.96105605122
23679.0	219136.50751078405
23680.0	211141.43910132762
23681.0	219151.39613655047
23682.0	219161.21164677117
23683.0	218434.09077534603
23684.0	219002.352907059
23685.0	218268.89643458664
23686.0	219035.98398996476
23687.0	208777.07811224367
23688.0	200874.92968450286
23689.0	218884.0709128192
23690.0	217197.33774581857
23691.0	218755.70161745927
23692.0	218814.23732408317
23693.0	218771.50177034247
23694.0	218766.43242967044
23695.0	218736.91648327676
23696.0	217784.15034040294
23697.0	218676.35304038398
23698.0	218638.05516513286
23699.0	212754.66929275048
23700.0	202053.69221449285
23701.0	215221.82832128325
23702.0	217813.76925695964
23703.0	218115.4015805443
23704.0	218432.01522401278
23705.0	209932.36459848017
23706.0	218202.28249845767
23707.0	213793.60300727523
23708.0	217596.54520422415
23709.0	218253.7034072064
23710.0	218233.63376742392
23711.0	217431.7386268674
23712.0	200182.95849611866
23713.0	214932.63745678638
23714.0	218092.75412152318
23715.0	218021.43386173437
23716.0	217885.93309614103
23717.0	217982.08845905928
23718.0	217943.067590656
23719.0	217886.6061770752
23720.0	216911.8294802437
23721.0	217842.77014282244
23722.0	217804.29421936645
23723.0	217770.3803355136
23724.0	217185.4244544476
23725.0	198382.01673811907
23726.0	213206.53739131437
23727.0	213875.812623974
23728.0	217554.50496122875
23729.0	217393.9710164991
23730.0	216374.0595191795
23731.0	208337.929397872
23732.0	217294.33333268482
23733.0	217306.82952744956
23734.0	217105.58745067497
23735.0	217099.24482416653
23736.0	217032.12432097277
23737.0	216827.93794764794
23738.0	199542.2894653102
23739.0	215991.70529853491
23740.0	212434.05501726884
23741.0	213944.053845197
23742.0	210065.73035847675
23743.0	197090.45076131652
23744.0	206825.90576967687
23745.0	212706.8822241285
23746.0	214783.21348935654
23747.0	215811.2356171775
23748.0	214236.05415936047
23749.0	216379.47394621433
23750.0	216285.95522764826
23751.0	212469.8798260195
23752.0	203175.61851741813
23753.0	216576.75051827193
23754.0	215307.34367866913
23755.0	214939.95693670638
23756.0	215985.99758479052
23757.0	207166.41331446977
23758.0	216443.16151644185
23759.0	216532.0298004479
23760.0	216432.34797158415
23761.0	216052.67967836183
23762.0	216253.6163049469
23763.0	216170.60819763227
23764.0	216419.4540519424
23765.0	214853.55091885445
23766.0	201388.89565964421
23767.0	215447.47757731896
23768.0	216295.20639426558
23769.0	214070.00743117064
23770.0	215949.01693071332
23771.0	216043.7439234046
23772.0	215936.8262909954
23773.0	216104.19506380806
23774.0	215957.68414535685
23775.0	215749.04457461784
23776.0	215752.42969251878
23777.0	215855.66640373773
23778.0	215869.1223601154
23779.0	215923.3173815295
23780.0	200146.7513765841
23781.0	215518.53883883543
23782.0	215807.15707596793
23783.0	205798.02645788895
23784.0	215226.99360665516
23785.0	214028.07162634525
23786.0	215654.56672358408
23787.0	215309.34069166126
23788.0	215621.41924392953
23789.0	215580.28979404806
23790.0	214647.92002723922
23791.0	212295.32495216504
23792.0	215446.61281669105
23793.0	215354.03320279007
23794.0	215085.09663232035
23795.0	200158.4946937557
23796.0	215307.5388186625
23797.0	215307.11204823025
23798.0	214866.49506529322
23799.0	215305.419227136
23800.0	213345.6080338968
23801.0	214636.55902085084
23802.0	214534.5350926344
23803.0	214586.96945008653
23804.0	215038.72671416332
23805.0	215051.0711799807
23806.0	214574.56437657648
23807.0	215030.9582340095
23808.0	213754.09622876247
23809.0	214568.62230609969
23810.0	193608.61865901406
23811.0	211121.62148679464
23812.0	213175.03250596047
23813.0	213537.29800273987
23814.0	214740.06322380787
23815.0	214357.44214057009
23816.0	214101.72979117977
23817.0	213275.88486021353
23818.0	214646.69361274873
23819.0	213525.16566384668
23820.0	214418.6020134913
23821.0	214142.4606773252
23822.0	214431.8584258559
23823.0	214060.97185177653
23824.0	214271.24353105904
23825.0	214166.22382120937
23826.0	200234.59897672333
23827.0	213789.12915292114
23828.0	213843.93297756172
23829.0	203789.52264581746
23830.0	178594.71904604023
23831.0	192243.12812666417
23832.0	195167.25259142008
23833.0	199116.8781451423
23834.0	199130.53658154677
23835.0	204539.38718309344
23836.0	203300.69470741437
23837.0	193962.08738961376
23838.0	199531.0215724822
23839.0	206336.39400244263
23840.0	210311.07648552902
23841.0	198765.00094317546
23842.0	202865.9134693484
23843.0	196981.84015053543
23844.0	202314.84745974923
23845.0	208507.13595740247
23846.0	204220.1544589402
23847.0	212942.94090383244
23848.0	198613.39237254666
23849.0	212515.12818728652
23850.0	199906.7903164517
23851.0	202190.27437650244
23852.0	207279.84952443134
23853.0	203483.9213572207
23854.0	213318.4904953856
23855.0	205049.58247893798
23856.0	212113.02749798304
23857.0	198002.70108099672
23858.0	207573.03053517098
23859.0	200584.26782512572
23860.0	205199.95939224446
23861.0	212468.95592570867
23862.0	199480.85318780865
23863.0	210573.337611463
23864.0	211643.21815920688
23865.0	188672.15369501122
23866.0	191562.04697682348
23867.0	211166.39321784326
23868.0	195495.19840539637
23869.0	212266.79760322577
23870.0	212349.49292032042
23871.0	205638.421656377
23872.0	212712.55072112574
23873.0	212654.22252769314
23874.0	196853.63343684503
23875.0	212741.88893388803
23876.0	201061.30101370098
23877.0	211672.01299988205
23878.0	206859.72947600216
23879.0	212640.62186782723
23880.0	198428.30754121652
23881.0	203661.09174659036
23882.0	212439.62327040016
23883.0	212527.92437964797
23884.0	207493.36717558387
23885.0	210715.65066076035
23886.0	212110.3644295165
23887.0	195561.77553654936
23888.0	212186.19996241797
23889.0	212364.34704793605
23890.0	212167.82838661136
23891.0	211791.75702364062
23892.0	206080.64463831673
23893.0	200017.05835888427
23894.0	195776.19354748804
23895.0	202663.6950634593
23896.0	211669.25765672946
23897.0	212130.08856350722
23898.0	211824.99384197095
23899.0	207393.6032432187
23900.0	210380.566036479
23901.0	211946.89635942402
23902.0	195605.64774667373
23903.0	211685.97059501926
23904.0	211783.08865556453
23905.0	203223.08356833848
23906.0	211666.48427806696
23907.0	211232.00419102484
23908.0	206871.99938806496
23909.0	211662.53691371504
23910.0	199001.11100315306
23911.0	205640.29567139296
23912.0	204075.77288377387
23913.0	211375.51765012395
23914.0	211203.61116467247
23915.0	211451.73622783992
23916.0	206508.3663384632
23917.0	211247.34674534283
23918.0	211315.5509518336
23919.0	195049.96087231094
23920.0	211194.61102714884
23921.0	210937.4166204417
23922.0	199806.57654497406
23923.0	210852.25463316482
23924.0	210420.54540820446
23925.0	206348.5607346243
23926.0	209286.37907763102
23927.0	210804.9356488704
23928.0	194703.33446714006
23929.0	202366.01393149994
23930.0	202075.27610284078
23931.0	208910.9445148629
23932.0	210881.89011722239
23933.0	210914.34197155837
23934.0	210889.75349350402
23935.0	206260.1775218575
23936.0	210781.67540203512
23937.0	201584.77107200943
23938.0	203468.59395482118
23939.0	210767.28526929917
23940.0	210742.39752765442
23941.0	210719.89445754883
23942.0	210694.23024537598
23943.0	210619.48061777925
23944.0	209739.24531568747
23945.0	205503.01694033403
23946.0	210185.82209003562
23947.0	196489.70736273422
23948.0	208126.2202781631
23949.0	202775.86558976595
23950.0	210400.2978250752
23951.0	198855.5598462737
23952.0	210349.84936570888
23953.0	208153.69774038793
23954.0	203119.1029973096
23955.0	209930.16290344798
23956.0	206647.77923625472
23957.0	208152.51106692653
23958.0	192992.00663553592
23959.0	209892.45034332163
23960.0	205370.17200803052
23961.0	209931.35502950396
23962.0	210026.08170762248
23963.0	209971.68944906234
23964.0	209595.66128742383
23965.0	209166.76266557554
23966.0	209722.07823912837
23967.0	206332.74118308316
23968.0	192319.17735935582
23969.0	204992.9531883525
23970.0	209703.84014704646
23971.0	209745.56875325443
23972.0	209672.0378855425
23973.0	209185.82535782453
23974.0	209191.90888120368
23975.0	209358.17706864653
23976.0	209538.2514368513
23977.0	209539.0399660033
23978.0	205109.52946400826
23979.0	197757.9669028941
23980.0	190367.1747543291
23981.0	203781.1604095029
23982.0	209384.87517675525
23983.0	209204.61164544002
23984.0	209316.21116968957
23985.0	208750.46121635934
23986.0	209147.5905019901
23987.0	208943.476794981
23988.0	203972.08738202255
23989.0	209183.348097024
23990.0	205983.28173526825
23991.0	193947.6624441458
23992.0	208611.99581183793
23993.0	208971.427007693
23994.0	208955.85334722555
23995.0	208959.54360074247
23996.0	208922.379026432
23997.0	208548.55360839525
23998.0	208905.40279070725
23999.0	208864.5092704256
