23327.0	235174.28092764146
23328.0	214444.17788315317
23329.0	227538.7451637795
23330.0	234735.48542607357
23331.0	234825.4584897535
23332.0	234228.5076332554
23333.0	234729.476980736
23334.0	233505.58064640113
23335.0	233473.01061754982
23336.0	234370.1596602359
23337.0	223907.6406132784
23338.0	211530.13563392105
23339.0	233421.92336568318
23340.0	234915.55476111348
23341.0	234148.02973982785
23342.0	234858.56192921597
23343.0	234840.79485747204
23344.0	234748.04893941767
23345.0	234765.44177438723
23346.0	234739.3370554368
23347.0	228108.78211522652
23348.0	217001.95526903906
23349.0	234595.8833651712
23350.0	234566.80509439996
23351.0	234552.58378240003
23352.0	234501.0501517312
23353.0	234435.23103621125
23354.0	234064.89737625548
23355.0	220554.4619180117
23356.0	232032.94153277384
23357.0	234102.323570277
23358.0	209012.17383219086
23359.0	234168.7062953984
23360.0	234116.15596544
23361.0	233998.21213696004
23362.0	232810.94245744304
23363.0	233663.36910458875
23364.0	233370.2569852926
23365.0	232635.9386882057
23366.0	233569.53140920325
23367.0	233723.53671004158
23368.0	215957.8832699639
23369.0	225610.1922832215
23370.0	233798.48126791677
23371.0	233680.53775400922
23372.0	233669.96779335683
23373.0	233621.73581393933
23374.0	228060.42855341692
23375.0	233128.79310602281
23376.0	233623.3599533056
23377.0	233467.0050033663
23378.0	233534.556995584
23379.0	216876.83252226212
23380.0	225541.92033874136
23381.0	232626.54124523382
23382.0	233414.22440611836
23383.0	233358.61233909766
23384.0	233010.0634746878
23385.0	225276.93322977907
23386.0	225471.80709479062
23387.0	232474.0681236483
23388.0	233164.60071813126
23389.0	233155.8042140672
23390.0	232857.16033208277
23391.0	212174.38156717835
23392.0	229307.90526484873
23393.0	228366.07493079305
23394.0	232943.44366653412
23395.0	232771.64015124476
23396.0	232572.0257789956
23397.0	232824.794775552
23398.0	232758.19006689286
23399.0	232653.298597888
23400.0	232527.65476126724
23401.0	232322.80264704005
23402.0	230243.59377468747
23403.0	212902.45506992508
23404.0	231648.68215439224
23405.0	229089.66975570383
23406.0	232169.94323005457
23407.0	232136.9154977795
23408.0	232406.1531144192
23409.0	232394.4782692352
23410.0	232025.80188364832
23411.0	232142.19895767042
23412.0	232261.93501224933
23413.0	228851.7603393564
23414.0	232244.20034150398
23415.0	211768.09129243335
23416.0	231800.34116157482
23417.0	229632.33090437477
23418.0	231316.8493740023
23419.0	232082.02338304
23420.0	232054.69644390402
23421.0	232006.65897533434
23422.0	231972.22300549122
23423.0	231953.51525621754
23424.0	231897.42870855684
23425.0	231866.36380569602
23426.0	231845.11776849919
23427.0	227036.97244978978
23428.0	216541.24405721025
23429.0	231726.62626877442
23430.0	231497.55026636738
23431.0	228743.52370319705
23432.0	231508.2651402234
23433.0	229295.6198338586
23434.0	231498.82428620802
23435.0	231510.40308183045
23436.0	231464.99774873606
23437.0	231400.1080909823
23438.0	231009.18417326134
23439.0	231306.50632519685
23440.0	228762.7180965809
23441.0	213373.28393914705
23442.0	230918.87619440618
23443.0	230870.28990115848
23444.0	228561.14886410546
23445.0	229531.2255287288
23446.0	230353.15549634566
23447.0	230596.98160762884
23448.0	224138.90038005574
23449.0	230312.9669337086
23450.0	230573.2022108158
23451.0	230679.12264744972
23452.0	230734.86851276807
23453.0	229442.23634390722
23454.0	211729.9239649219
23455.0	230488.96422870984
23456.0	230122.34399580126
23457.0	229426.41784094836
23458.0	230130.39139717043
23459.0	228098.15023616372
23460.0	230336.29659627535
23461.0	230399.84952934418
23462.0	230455.28910561284
23463.0	230491.78007470086
23464.0	229037.53434726154
23465.0	229412.58576035855
23466.0	228358.46960906294
23467.0	230200.0533340161
23468.0	211856.50218758956
23469.0	230166.8416815102
23470.0	230193.85268469763
23471.0	230079.65332111367
23472.0	230024.07313080347
23473.0	227801.8147942426
23474.0	230042.07487385548
23475.0	230093.5034372096
23476.0	229803.16448686027
23477.0	230006.48117125122
23478.0	229801.77491394535
23479.0	228945.10174371809
23480.0	226801.5383019549
23481.0	229517.0717450236
23482.0	215527.44408024935
23483.0	225503.6003385319
23484.0	229624.94001643517
23485.0	229687.96090204158
23486.0	229395.5947397121
23487.0	229479.09253201867
23488.0	227190.53304955244
23489.0	228656.31888015333
23490.0	229207.27007068164
23491.0	228857.86095452157
23492.0	228277.69727549446
23493.0	228135.97562306584
23494.0	228271.51256453173
23495.0	227097.27752355527
23496.0	229127.97297868796
23497.0	212041.50821845993
23498.0	228563.79913994146
23499.0	229138.0781056
23500.0	228226.47360389083
23501.0	228965.1572277247
23502.0	229036.51062251517
23503.0	229017.62818048
23504.0	226757.71883519622
23505.0	228336.78023393318
23506.0	225897.5957450737
23507.0	228618.11002900457
23508.0	228781.76893992955
23509.0	228813.57204029436
23510.0	228144.20243578978
23511.0	228232.89183272974
23512.0	213254.96524474263
23513.0	226740.4451184572
23514.0	228716.0838324224
23515.0	228626.45753282547
23516.0	228491.72002570168
23517.0	225661.77068810578
23518.0	228345.74063042595
23519.0	228475.95070095352
23520.0	226653.20915271703
23521.0	228449.97852200954
23522.0	228399.5237711872
23523.0	228267.41829468173
23524.0	223687.44400486106
23525.0	179481.3961175086
23526.0	197869.10798972315
23527.0	207154.5671843809
23528.0	194299.77872138284
23529.0	206941.9005051137
23530.0	220787.88290477806
23531.0	215292.9067794513
23532.0	214319.56516374118
23533.0	215293.66951359747
23534.0	209707.67395062992
23535.0	227681.31873177408
23536.0	215627.34631974605
23537.0	208915.3691910379
23538.0	226011.73502524826
23539.0	213248.2891710622
23540.0	227130.29078548157
23541.0	208722.67825151648
23542.0	227162.76329676845
23543.0	215936.64918649115
23544.0	211757.15464476668
23545.0	207833.72183799077
23546.0	226736.92116910074
23547.0	216924.49942406386
23548.0	226618.77758688957
23549.0	207843.4158182142
23550.0	227045.96126269395
23551.0	226929.8310512642
23552.0	216875.97971535526
23553.0	227262.3197159423
23554.0	206856.14198290074
23555.0	227200.75498782727
23556.0	227150.47419576332
23557.0	217360.77876263656
23558.0	227132.84071260158
23559.0	207197.77003598638
23560.0	213773.99117579925
23561.0	221952.95548866384
23562.0	226250.01962208946
23563.0	218295.2826962036
23564.0	225994.36578323945
23565.0	207794.15539550377
23566.0	226805.39339161606
23567.0	226818.85448601586
23568.0	226088.10942136028
23569.0	218626.79555605593
23570.0	225750.0219899863
23571.0	205420.43696662554
23572.0	226358.6086846457
23573.0	220570.56143932586
23574.0	226489.37754132485
23575.0	218074.8910002071
23576.0	226296.45895598095
23577.0	200241.77385799118
23578.0	226030.793313483
23579.0	225278.97239552083
23580.0	225156.33430200088
23581.0	226355.423739904
23582.0	217768.78744369344
23583.0	226255.73561958387
23584.0	203496.58133951074
23585.0	225265.34499696692
23586.0	226140.09005998066
23587.0	226113.25249126388
23588.0	226088.47170437124
23589.0	218442.9199949927
23590.0	224826.39304785687
23591.0	208898.9183967466
23592.0	222483.2453279695
23593.0	225929.957736448
23594.0	216930.17169593528
23595.0	222725.21556459367
23596.0	225750.4544227328
23597.0	218620.76016229801
23598.0	224677.04636047164
23599.0	205029.6684478194
23600.0	225418.8667994111
23601.0	224834.6486964219
23602.0	224895.68903167997
23603.0	224355.89542379524
23604.0	224383.969263616
23605.0	218967.40900700996
23606.0	224188.4887973864
23607.0	203033.3269639365
23608.0	221323.49300899438
23609.0	225256.06415564803
23610.0	224925.08722298883
23611.0	225057.71950407693
23612.0	214098.22964447777
23613.0	225018.17508167648
23614.0	218892.59782798088
23615.0	224980.34224988095
23616.0	204577.4446723055
23617.0	224723.67569633314
23618.0	225076.56440709118
23619.0	225038.74300477438
23620.0	225009.0892754944
23621.0	224853.22034053138
23622.0	224890.63720222714
23623.0	218991.22720112966
23624.0	224484.61053951914
23625.0	204341.7254166552
23626.0	224788.0802828288
23627.0	223608.02480619267
23628.0	224741.19509442558
23629.0	224675.431448576
23630.0	214863.48166758977
23631.0	217880.3834028079
23632.0	224509.4550798328
23633.0	218988.37088010344
23634.0	204225.4631895154
23635.0	224086.7187294191
23636.0	223475.09839953997
23637.0	224091.25895864316
23638.0	224402.7191656448
23639.0	224369.5395995648
23640.0	224328.242167808
23641.0	224286.035410944
23642.0	224220.7591432192
23643.0	218929.02934281665
23644.0	203773.65737632153
23645.0	224107.15285422085
23646.0	223746.5284837375
23647.0	223429.55947786337
23648.0	223708.5621682161
23649.0	215452.09634488996
23650.0	223978.1229559808
23651.0	223949.64499496957
23652.0	223876.419682304
23653.0	220059.71974881837
23654.0	203632.37853759652
23655.0	217751.495691469
23656.0	221085.7161326598
23657.0	223692.49399930876
23658.0	223673.32854661124
23659.0	223658.61849333762
23660.0	223579.64373360638
23661.0	223348.89315532826
23662.0	223525.0687082496
23663.0	223302.1003464703
23664.0	219720.80603955712
23665.0	201987.30424643683
23666.0	222670.5466916864
23667.0	221996.81270415333
23668.0	215193.79506135755
23669.0	222000.1510555648
23670.0	221912.0563060737
23671.0	222472.66215526403
23672.0	222543.33995253773
23673.0	222489.16412006447
23674.0	222799.17372702726
23675.0	222988.73770803193
23676.0	200008.8611159781
23677.0	222965.68476467195
23678.0	222947.50486855683
23679.0	222835.71586662412
23680.0	214655.3344032666
23681.0	222808.51119144968
23682.0	222830.04065873922
23683.0	222269.79939942312
23684.0	222710.36059811825
23685.0	222128.1817657352
23686.0	222745.31183820806
23687.0	211957.4924296079
23688.0	203970.62168250533
23689.0	222618.1277483008
23690.0	220839.77514844274
23691.0	222475.05930485766
23692.0	222519.74908968958
23693.0	222464.40661155843
23694.0	222466.08443801606
23695.0	222436.02648268797
23696.0	221650.02051911657
23697.0	222367.2135778304
23698.0	222334.19926732802
23699.0	215995.36031990033
23700.0	204609.5664349344
23701.0	218837.85398190442
23702.0	221639.4855809018
23703.0	221870.59697418267
23704.0	222123.05664081915
23705.0	213425.1449352214
23706.0	221889.52859443196
23707.0	217367.2866447281
23708.0	221206.80893972493
23709.0	221941.76760217597
23710.0	221918.2092451839
23711.0	221279.9024463873
23712.0	202984.2472107698
23713.0	218402.67323637047
23714.0	221777.59499386878
23715.0	221698.80237178874
23716.0	221564.80505446417
23717.0	221668.0228913152
23718.0	221617.34762496
23719.0	221564.10030653435
23720.0	219729.49789573203
23721.0	221530.04664750083
23722.0	221485.4822723584
23723.0	221454.880735232
23724.0	220743.00458597988
23725.0	201004.51569502306
23726.0	216431.31459994195
23727.0	217404.64667361224
23728.0	221251.05612062715
23729.0	221073.51815290863
23730.0	219957.68135024476
23731.0	211863.9422537826
23732.0	220999.7302792192
23733.0	221016.0995991552
23734.0	220830.7829800958
23735.0	220834.89109114892
23736.0	220791.09563678718
23737.0	220630.2520475648
23738.0	202507.34687679322
23739.0	219883.81158277165
23740.0	216183.89344583845
23741.0	217954.8070281217
23742.0	212919.2345927681
23743.0	186058.7528126419
23744.0	205882.2820560903
23745.0	216230.58611568692
23746.0	218582.11803955171
23747.0	219638.8445159423
23748.0	218007.12981708825
23749.0	220153.22787676152
23750.0	220043.22868920342
23751.0	215793.9828195314
23752.0	206436.70366619248
23753.0	220248.8157503487
23754.0	218923.8487482374
23755.0	218535.9439953943
23756.0	219549.59276768978
23757.0	210513.38748069023
23758.0	220113.83088414738
23759.0	220190.3353036799
23760.0	220021.3628387329
23761.0	219704.77907968024
23762.0	219905.4720172029
23763.0	219748.04154286106
23764.0	220077.22677370877
23765.0	218228.27638291908
23766.0	204563.79294681162
23767.0	219059.58932316216
23768.0	219935.35213404158
23769.0	217580.2415251484
23770.0	219565.03567073247
23771.0	219683.15597455343
23772.0	219564.55322091535
23773.0	219742.42002206726
23774.0	219577.21918013445
23775.0	219369.14951045148
23776.0	219384.68468817955
23777.0	219481.6562626561
23778.0	219499.36964730895
23779.0	219568.13263994872
23780.0	203055.2328699832
23781.0	219161.53114787853
23782.0	219450.94043074554
23783.0	209169.6039919441
23784.0	218791.5440422905
23785.0	217570.9644587036
23786.0	219283.60290549765
23787.0	218933.56338544688
23788.0	219254.49579888635
23789.0	219197.70366443528
23790.0	218248.96950599767
23791.0	216842.200783257
23792.0	219054.16357150703
23793.0	218978.8354445309
23794.0	218719.01141893154
23795.0	203075.0520049377
23796.0	218940.1247449089
23797.0	218925.20550072304
23798.0	218461.51009402928
23799.0	218929.35461109757
23800.0	216836.55860551939
23801.0	218249.62402713564
23802.0	218262.4318586886
23803.0	217657.98620037138
23804.0	218653.4290718722
23805.0	218665.68629616633
23806.0	218257.5121498116
23807.0	218633.1375534079
23808.0	217545.29405993028
23809.0	218271.67851642918
23810.0	196661.18671072702
23811.0	214394.27662315435
23812.0	216763.4900549652
23813.0	217119.80026921036
23814.0	218342.10528460788
23815.0	217965.86143088684
23816.0	217708.2766393336
23817.0	216804.24411463906
23818.0	218245.71409694717
23819.0	217281.6596140034
23820.0	218006.80612167684
23821.0	217709.01095710762
23822.0	218016.8696201215
23823.0	217664.1364131845
23824.0	217821.52536391665
23825.0	217611.8190768125
23826.0	202987.2275783729
23827.0	216603.83439749051
23828.0	216182.41264680965
23829.0	206073.51065150124
23830.0	180115.11953817407
23831.0	194595.62809589275
23832.0	197579.5511722055
23833.0	201901.00932527712
23834.0	201858.1629370545
23835.0	207445.97840854112
23836.0	206358.65427477448
23837.0	196804.28535318517
23838.0	202286.54392932038
23839.0	209617.1778572395
23840.0	213752.14241710075
23841.0	201502.17982604363
23842.0	206248.36106650688
23843.0	195540.0941830241
23844.0	205613.5830405234
23845.0	211760.06344704182
23846.0	207372.3995684959
23847.0	216459.84404602757
23848.0	201333.89606585985
23849.0	216212.39772610206
23850.0	201817.18002566227
23851.0	201814.54180844355
23852.0	210691.03733145926
23853.0	206710.20285297773
23854.0	216970.1250629632
23855.0	208136.22961765114
23856.0	215632.94749818754
23857.0	200770.99184292986
23858.0	211033.105996188
23859.0	203673.91043089953
23860.0	208290.22632016722
23861.0	216176.44551536636
23862.0	202571.40669155226
23863.0	213964.31002664487
23864.0	215682.96048394273
23865.0	191054.70260181522
23866.0	189220.89564079055
23867.0	215355.37800151043
23868.0	198229.35801853024
23869.0	215916.99362938895
23870.0	215967.17616988203
23871.0	208791.09877924452
23872.0	216289.42202961838
23873.0	216265.08887982107
23874.0	199515.95657622535
23875.0	216361.762553856
23876.0	204150.7934633893
23877.0	215104.45093355273
23878.0	210131.5218964567
23879.0	216213.55430543364
23880.0	201449.5551520961
23881.0	206696.1269784386
23882.0	215996.34451333142
23883.0	216125.7890185215
23884.0	210883.00234179196
23885.0	214085.60751574978
23886.0	215635.7673287678
23887.0	198201.21130271844
23888.0	215733.1519373296
23889.0	215924.7824519168
23890.0	215721.07727011855
23891.0	215299.0057168884
23892.0	209337.5836651588
23893.0	203113.2063301598
23894.0	198638.36331870084
23895.0	205776.22755902435
23896.0	215003.66170357703
23897.0	215686.33868124156
23898.0	215185.80984053703
23899.0	210758.39848284735
23900.0	213759.22806456266
23901.0	215515.9960420352
23902.0	198306.701718335
23903.0	215195.97966458666
23904.0	215330.00298659797
23905.0	206479.0088319028
23906.0	215132.46416568305
23907.0	214607.15684495153
23908.0	210177.25228810977
23909.0	215208.4308754431
23910.0	202067.13883854507
23911.0	208552.61862297292
23912.0	207469.7680289896
23913.0	214907.50088806328
23914.0	214749.13665679406
23915.0	214982.15006207992
23916.0	209769.0456358971
23917.0	214722.39157247866
23918.0	214864.19312640003
23919.0	197672.7845732011
23920.0	214719.84762224642
23921.0	214396.23368540165
23922.0	202822.86360494033
23923.0	213801.87459420157
23924.0	212673.13432985585
23925.0	208271.2979505217
23926.0	211862.03992719317
23927.0	214046.01863372806
23928.0	197259.65422752476
23929.0	205624.31453427853
23930.0	205292.10028193923
23931.0	212290.094864788
23932.0	214445.37960366078
23933.0	214450.7555479552
23934.0	214428.94852259837
23935.0	209455.36150404025
23936.0	214312.24295751672
23937.0	204679.68911606722
23938.0	206566.18324623912
23939.0	214291.66622638082
23940.0	214264.705449984
23941.0	214234.63071744
23942.0	214205.81186437127
23943.0	214137.0945896448
23944.0	213194.95660339316
23945.0	208847.0414622663
23946.0	213726.22130380844
23947.0	199481.02976800728
23948.0	211285.59208693187
23949.0	206050.74742968928
23950.0	213934.32452792316
23951.0	202025.47807516457
23952.0	213875.69444945923
23953.0	211483.4162253808
23954.0	206537.6117522533
23955.0	213351.75772241774
23956.0	209962.4845246517
23957.0	211639.44852848168
23958.0	196874.5097461943
23959.0	213446.18566123527
23960.0	205177.53758677532
23961.0	213474.6780925952
23962.0	213542.82483712002
23963.0	213486.8912766975
23964.0	213081.4161649663
23965.0	212629.92020603004
23966.0	213156.43821260674
23967.0	209636.12090696173
23968.0	195205.06245938898
23969.0	208075.7341224975
23970.0	213234.10634178558
23971.0	213251.0378033152
23972.0	213174.63226449935
23973.0	212782.2944468996
23974.0	212774.50793123877
23975.0	212827.98845296653
23976.0	213038.81545809927
23977.0	213038.90039275528
23978.0	208216.87150837266
23979.0	200723.16387984232
23980.0	193234.50677004713
23981.0	207089.61041777176
23982.0	212873.79266437114
23983.0	212497.1995299842
23984.0	212830.9022359552
23985.0	212201.16156907618
23986.0	212600.82243174376
23987.0	212329.55424767855
23988.0	207174.87710536353
23989.0	212627.29834659837
23990.0	209238.11427778297
23991.0	196663.8123450484
23992.0	212053.6534548455
23993.0	212448.916065485
23994.0	212389.94729697282
23995.0	212388.97579130888
23996.0	212403.36183459844
23997.0	212100.0016674807
23998.0	212368.1227603968
23999.0	212240.88445911044
