23338.0	218274.9731422208
23339.0	218345.93059471357
23340.0	218318.3928918016
23341.0	218283.9878549504
23342.0	218254.6489081856
23343.0	218222.71274352638
23344.0	218188.47013109762
23345.0	218157.03812177922
23346.0	218124.32989061126
23347.0	218063.0312910848
23348.0	217972.24809758738
23349.0	218024.8190844928
23350.0	217990.99820933118
23351.0	217957.91112765443
23352.0	217923.84236912642
23353.0	217889.37588572162
23354.0	217851.58772326398
23355.0	217532.6523228161
23356.0	217776.2916827136
23357.0	217745.09277184
23358.0	217595.1795388416
23359.0	217663.13512796158
23360.0	217612.3531165696
23361.0	217542.67933081603
23362.0	217422.7488702464
23363.0	217162.88919306238
23364.0	216731.26846791673
23365.0	216577.54020085777
23366.0	217093.80638474238
23367.0	217272.37730467843
23368.0	217235.53485291536
23369.0	217286.55426191352
23370.0	217301.74215127045
23371.0	217275.64697436162
23372.0	217249.13960222722
23373.0	217219.7287231488
23374.0	217174.95106764798
23375.0	217160.61158113278
23376.0	217130.1088198656
23377.0	217094.6633859072
23378.0	217065.7296089088
23379.0	216957.96221050894
23380.0	216973.299417088
23381.0	216966.9726240768
23382.0	216936.51893616637
23383.0	216903.59071375363
23384.0	216863.3774047232
23385.0	216571.04636968984
23386.0	216539.25480366105
23387.0	216751.85704796162
23388.0	216737.70976542716
23389.0	216705.07996774404
23390.0	216665.1217772544
23391.0	216544.70561628166
23392.0	216592.25885245437
23393.0	216553.7027129344
23394.0	216532.4983042048
23395.0	216495.44907325442
23396.0	216455.89699624965
23397.0	216415.30578042878
23398.0	216367.0450700288
23399.0	216304.8790884352
23400.0	216209.18834954244
23401.0	216006.73862778879
23402.0	215569.53035571196
23403.0	215225.33654200332
23404.0	215648.717242368
23405.0	215935.7442654208
23406.0	216032.7662764032
23407.0	216046.45333893117
23408.0	216044.6876418048
23409.0	216024.9836404736
23410.0	215999.46046177277
23411.0	215967.52754769922
23412.0	215942.31852236806
23413.0	215902.83774853125
23414.0	215882.2877560832
23415.0	215758.17851043824
23416.0	215818.3744274432
23417.0	215779.87082158081
23418.0	215752.8762810368
23419.0	215723.01912801282
23420.0	215690.81064816637
23421.0	215658.0539727872
23422.0	215625.8752724992
23423.0	215593.62526904317
23424.0	215560.06538444798
23425.0	215527.52964403195
23426.0	215495.43210352637
23427.0	215443.80840017917
23428.0	215362.28130160648
23429.0	215396.3975606272
23430.0	215360.68159406085
23431.0	215321.71388846086
23432.0	215295.93034833923
23433.0	215256.4752646144
23434.0	215227.9302995968
23435.0	215194.74706350075
23436.0	215159.39358965761
23437.0	215123.54004992
23438.0	215085.00750336002
23439.0	215044.9577721856
23440.0	214987.60485928957
23441.0	214867.2788758529
23442.0	214862.5619615744
23443.0	214714.84727787523
23444.0	214351.340896256
23445.0	213860.4844351488
23446.0	214000.19040993278
23447.0	214437.62098012163
23448.0	214599.90583705602
23449.0	214660.1154904064
23450.0	214662.5604550656
23451.0	214647.7893746688
23452.0	214626.1708832768
23453.0	214596.5784956928
23454.0	214491.16022210557
23455.0	214542.5001807872
23456.0	214511.85659576318
23457.0	214478.158823424
23458.0	214448.54043115515
23459.0	214412.7080726528
23460.0	214386.1327527936
23461.0	214354.0575469568
23462.0	214323.9989624832
23463.0	214291.4652143616
23464.0	214252.77234053123
23465.0	214225.61967472645
23466.0	214187.95188879356
23467.0	214162.67323801602
23468.0	214054.15411548148
23469.0	214097.7479286784
23470.0	214064.300032
23471.0	214031.55268894718
23472.0	214000.53329428486
23473.0	213961.67055114242
23474.0	213935.6828532736
23475.0	213903.28825118724
23476.0	213869.87936153603
23477.0	213837.50835240958
23478.0	213802.92474306558
23479.0	213768.327397376
23480.0	213727.93855672324
23481.0	213702.88755179523
23482.0	213610.07211315213
23483.0	213610.05198049278
23484.0	213595.16482273277
23485.0	213560.7085105152
23486.0	213519.733096448
23487.0	213471.77605365758
23488.0	213392.95910461442
23489.0	213337.85737953283
23490.0	213192.44390072324
23491.0	212826.109509632
23492.0	212253.33724282874
23493.0	212325.7538936832
23494.0	212729.97239193614
23495.0	212985.9985801216
23496.0	213130.78909992956
23497.0	213067.99271444473
23498.0	213117.97497692157
23499.0	213103.84614932482
23500.0	213062.87377612802
23501.0	213048.81604198398
23502.0	213022.6869960704
23503.0	212992.36689674237
23504.0	212956.75515863043
23505.0	212931.71516375043
23506.0	212890.4298954752
23507.0	212866.7745452032
23508.0	212838.42639790082
23509.0	212805.8479804416
23510.0	212762.04067717123
23511.0	212736.86342369273
23512.0	212650.0940742657
23513.0	212658.23920291837
23514.0	212648.07158087683
23515.0	212615.94457538563
23516.0	212583.01698211845
23517.0	212521.23467448325
23518.0	212519.20473620482
23519.0	212486.89695621122
23520.0	212449.97774868485
23521.0	212423.39917824004
23522.0	212390.90779258884
23523.0	212357.7784532992
23524.0	212307.8490390528
23525.0	212063.42450544646
23526.0	212142.6605703169
23527.0	212136.68484055038
23528.0	212058.49808568324
23529.0	212079.9301402625
23530.0	212105.0193133568
23531.0	212050.08892559365
23532.0	212002.95291781126
23533.0	211986.63759953907
23534.0	211922.46317547525
23535.0	211962.8193005568
23536.0	211884.9763737599
23537.0	211813.95338526726
23538.0	211840.4127326208
23539.0	211760.44780257286
23540.0	211756.55171358722
23541.0	211610.512654336
23542.0	211576.93798481917
23543.0	211277.706166272
23544.0	210658.26576629755
23545.0	210286.14313082883
23546.0	210889.60826572802
23547.0	211266.46731898884
23548.0	211422.56400465922
23549.0	211367.11960494076
23550.0	211444.67490734078
23551.0	211430.07862456318
23552.0	211373.51874969594
23553.0	211382.9913755648
23554.0	211265.2093423615
23555.0	211325.77446297603
23556.0	211296.7544930304
23557.0	211234.19812659192
23558.0	211236.67895255043
23559.0	211118.85204029427
23560.0	211124.59509104642
23561.0	211127.3782214656
23562.0	211109.3946187776
23563.0	211052.19836313603
23564.0	211045.7832800256
23565.0	210933.8852261889
23566.0	210985.3692592128
23567.0	210954.6824728576
23568.0	210920.7927062528
23569.0	210865.03541145605
23570.0	210852.5166723072
23571.0	210724.45953802255
23572.0	210794.10731909124
23573.0	210550.6806104061
23574.0	210732.76772024325
23575.0	210673.18144532476
23576.0	210668.0088199168
23577.0	210499.00342968322
23578.0	210596.35416924156
23579.0	210540.772196352
23580.0	210523.1184756736
23581.0	210510.0875071488
23582.0	210435.89844828157
23583.0	210445.37589759997
23584.0	210305.27083479025
23585.0	210365.0449096704
23586.0	210349.23731189762
23587.0	210317.75612436482
23588.0	210285.44498892798
23589.0	210228.31416442888
23590.0	210215.0039601152
23591.0	210109.2295901185
23592.0	210139.8165520384
23593.0	210119.978647552
23594.0	210052.94297415685
23595.0	210038.5475985408
23596.0	210012.54784204796
23597.0	209949.45355612162
23598.0	209908.45024993274
23599.0	209777.7783865343
23600.0	209787.54083880963
23601.0	209631.6024881152
23602.0	209232.477028352
23603.0	208494.5085333504
23604.0	208496.7146323968
23605.0	209150.54266286083
23606.0	209483.06005852157
23607.0	209468.43410104333
23608.0	209574.05191864312
23609.0	209579.234295808
23610.0	209555.708444672
23611.0	209533.15808378885
23612.0	209473.83951032313
23613.0	209480.46630092798
23614.0	209437.8423156736
23615.0	209425.8958893056
23616.0	209305.8866806784
23617.0	209357.07669299204
23618.0	209337.3048487936
23619.0	209305.85931284478
23620.0	209275.86574008322
23621.0	209243.56802641923
23622.0	209213.3967200256
23623.0	209164.37516288005
23624.0	209150.2155071488
23625.0	209028.29359104007
23626.0	209089.0063511552
23627.0	209054.9427306496
23628.0	209026.80901713914
23629.0	208994.72930242558
23630.0	208930.3856381952
23631.0	208910.4300834816
23632.0	208901.1100254208
23633.0	208852.9266999296
23634.0	208747.00248842247
23635.0	208803.09532753922
23636.0	208632.57663242257
23637.0	208680.68372643835
23638.0	208713.1479539712
23639.0	208681.79217612802
23640.0	208650.2521634816
23641.0	208618.716659712
23642.0	208586.64250245123
23643.0	208539.0850719744
23644.0	208432.46565457902
23645.0	208492.04070973437
23646.0	208459.24366417917
23647.0	208427.9619158016
23648.0	208396.83116236798
23649.0	208338.040127488
23650.0	208334.824669184
23651.0	208303.16522373116
23652.0	208270.64458280962
23653.0	208228.33464606723
23654.0	208119.34261575688
23655.0	208154.00151285762
23656.0	208133.99426334718
23657.0	208110.48812544005
23658.0	208076.6686134272
23659.0	208043.75706337285
23660.0	208008.7157506048
23661.0	207972.78293852156
23662.0	207935.65097492482
23663.0	207889.7228218368
23664.0	207836.52436705283
23665.0	207689.95703521257
23666.0	207692.49375027203
23667.0	207518.09731624962
23668.0	207014.5250885632
23669.0	206216.5477425152
23670.0	206339.34626816004
23671.0	207095.9030796288
23672.0	207409.92286064642
23673.0	207490.22134272
23674.0	207514.83981004803
23675.0	207508.37491957762
23676.0	207389.68450498546
23677.0	207468.93262848
23678.0	207443.40116602878
23679.0	207416.75527700482
23680.0	207356.84079779842
23681.0	207359.95108392966
23682.0	207330.6163314688
23683.0	207290.79183441921
23684.0	207269.3535932416
23685.0	207229.3616386048
23686.0	207210.5075081216
23687.0	207134.22947614716
23688.0	207064.85180825615
23689.0	207118.4685400064
23690.0	207031.23414712324
23691.0	207055.06786017277
23692.0	207025.96924702718
23693.0	206995.4456190976
23694.0	206964.60574064637
23695.0	206933.62031984638
23696.0	206889.39945820157
23697.0	206871.868735488
23698.0	206840.98020311046
23699.0	206783.81100072962
23700.0	206706.51155087366
23701.0	206640.59093319692
23702.0	206704.4674568192
23703.0	206681.18120529922
23704.0	206654.94080061442
23705.0	206595.0382751744
23706.0	206592.00348651523
23707.0	206547.6241850368
23708.0	206529.1911626752
23709.0	206499.86962227203
23710.0	206469.04222187525
23711.0	206427.8568828928
23712.0	206325.98740991988
23713.0	206365.45392312316
23714.0	206344.98068643844
23715.0	206313.98069043198
23716.0	206281.82484910078
23717.0	206251.5076857856
23718.0	206220.70566092798
23719.0	206189.64191150077
23720.0	206152.00442941443
23721.0	206127.81126451198
23722.0	206096.32074465282
23723.0	206065.4757281792
23724.0	206031.3630343168
23725.0	205919.85022730246
23726.0	205957.64583464962
23727.0	205926.345211904
23728.0	205908.1777938432
23729.0	205872.9091497984
23730.0	205837.20964587515
23731.0	205769.19575592963
23732.0	205778.13518090238
23733.0	205746.44847247362
23734.0	205711.20415539198
23735.0	205675.8616915968
23736.0	205640.35774709762
23737.0	205600.39462830083
23738.0	205479.53250795504
23739.0	205500.8491143168
23740.0	205414.59451084802
23741.0	205287.98430658563
23742.0	204940.44752773122
23743.0	203846.00345804793
23744.0	203612.27985223677
23745.0	204432.44401786878
23746.0	204998.84272517118
23747.0	205162.4010776576
23748.0	205197.1564437504
23749.0	205205.83718502402
23750.0	205192.6715793408
23751.0	205156.48857702402
23752.0	205092.6452932609
23753.0	205125.29532846084
23754.0	205093.23511726083
23755.0	205065.47459194882
23756.0	205036.9095991296
23757.0	204979.564445696
23758.0	204982.72988692485
23759.0	204953.49747548165
23760.0	204923.27657144325
23761.0	204892.63801958403
23762.0	204860.16970260482
23763.0	204832.66639298556
23764.0	204803.42265692164
23765.0	204766.14714327035
23766.0	204678.46553272332
23767.0	204688.70739394563
23768.0	204682.07577989122
23769.0	204645.18761021443
23770.0	204620.05638922242
23771.0	204588.6498603008
23772.0	204555.76054005758
23773.0	204528.36376575998
23774.0	204498.74306662398
23775.0	204467.55936010243
23776.0	204437.3946597376
23777.0	204406.9495701504
23778.0	204376.39165378566
23779.0	204345.95285565438
23780.0	204248.80333783035
23781.0	204284.50902835198
23782.0	204254.13492736
23783.0	204187.74748364798
23784.0	204192.0150831104
23785.0	204158.2252457984
23786.0	204132.64271769603
23787.0	204101.03895162878
23788.0	204071.47581931515
23789.0	204040.42475765757
23790.0	204006.12101324802
23791.0	203765.09334159346
23792.0	203949.2418469888
23793.0	203918.27928514563
23794.0	203887.23629752317
23795.0	203794.1578760191
23796.0	203827.0139564032
23797.0	203796.99175751675
23798.0	203765.28669900802
23799.0	203736.22373744642
23800.0	203699.6451074048
23801.0	203669.6863473664
23802.0	203634.839650304
23803.0	203609.37372385277
23804.0	203582.1845676032
23805.0	203551.10718668805
23806.0	203514.9421150208
23807.0	203490.42944901122
23808.0	203445.7549733888
23809.0	203423.76297922563
23810.0	203313.89612195842
23811.0	203351.1903002624
23812.0	203330.833874944
23813.0	203300.40241684482
23814.0	203270.93512437757
23815.0	203240.07553269758
23816.0	203203.33678510084
23817.0	203172.3145592832
23818.0	203142.74870067203
23819.0	203092.166443008
23820.0	203071.0839836672
23821.0	203032.8877154304
23822.0	202992.32669859845
23823.0	202941.48670095362
23824.0	202876.3330117632
23825.0	202771.02861352958
23826.0	202481.2205572096
23827.0	201853.35715594247
23828.0	200856.70171115512
23829.0	201217.31821731845
23830.0	202033.726488576
23831.0	202435.281813504
23832.0	202531.47786117127
23833.0	202566.63923589129
23834.0	202563.87686727688
23835.0	202570.5642655744
23836.0	202540.74045726724
23837.0	202487.73347246085
23838.0	202475.36132423676
23839.0	202480.98022359048
23840.0	202442.54508974086
23841.0	202384.78983823353
23842.0	202379.42112911365
23843.0	202308.91823431684
23844.0	202323.0624759808
23845.0	202315.23286384638
23846.0	202268.72075878407
23847.0	202271.8233903104
23848.0	202180.4928401409
23849.0	202215.40245176316
23850.0	202125.02904176645
23851.0	202083.67236546567
23852.0	202104.78806466563
23853.0	202056.27726888965
23854.0	202068.15039979524
23855.0	202009.03336263672
23856.0	201966.98840104954
23857.0	201912.82085232646
23858.0	201928.49360322562
23859.0	201866.7460034559
23860.0	201860.1047425024
23861.0	201845.01353185278
23862.0	201768.6355705857
23863.0	201787.98483865598
23864.0	201762.7908079616
23865.0	201645.9607769087
23866.0	201515.8955147266
23867.0	201678.005993472
23868.0	201574.33957580788
23869.0	201609.7612070912
23870.0	201585.83993794562
23871.0	201529.43462318083
23872.0	201527.1874199552
23873.0	201493.3551153152
23874.0	201396.57238937583
23875.0	201437.44734986243
23876.0	201361.69454960639
23877.0	201373.38019512317
23878.0	201326.28141178883
23879.0	201316.79337185278
23880.0	201226.47417323527
23881.0	201225.00417454078
23882.0	201226.35914444798
23883.0	201197.7710829568
23884.0	201146.97554493442
23885.0	201131.16280913918
23886.0	201106.5888014336
23887.0	201005.49957386247
23888.0	201045.53452011524
23889.0	201017.50996336644
23890.0	200982.5223376896
23891.0	200955.61703096316
23892.0	200902.53947699204
23893.0	200846.60371456004
23894.0	200801.82658334723
23895.0	200795.14379878403
23896.0	200803.8119571456
23897.0	200777.1557920768
23898.0	200743.41660098563
23899.0	200689.84527257606
23900.0	200680.1032675328
23901.0	200655.65016064004
23902.0	200554.89920368642
23903.0	200594.73177477118
23904.0	200565.33284945917
23905.0	200506.40906485758
23906.0	200502.7042361344
23907.0	200471.89497610234
23908.0	200427.546607616
23909.0	200411.1887171584
23910.0	200325.88276039687
23911.0	200325.21041346554
23912.0	200292.26321182723
23913.0	200281.7941241856
23914.0	200253.79966156802
23915.0	200220.84407132157
23916.0	200170.2549979136
23917.0	200148.59708006398
23918.0	200109.14702950403
23919.0	199990.8508794878
23920.0	200003.76461721602
23921.0	199916.7382618112
23922.0	199709.86354933758
23923.0	199286.2056054784
23924.0	198143.85671208962
23925.0	197732.9964285952
23926.0	198847.32422553602
23927.0	199499.1182282752
23928.0	199602.08115630064
23929.0	199689.68800337915
23930.0	199694.69505863677
23931.0	199646.87904931817
23932.0	199699.8126338048
23933.0	199678.21679165447
23934.0	199654.18930176
23935.0	199610.022756352
23936.0	199601.52897617922
23937.0	199533.72532572164
23938.0	199515.05396203525
23939.0	199518.40825180156
23940.0	199489.86685194238
23941.0	199461.1693191168
23942.0	199432.2893340672
23943.0	199402.7274600448
23944.0	199371.62428416
23945.0	199316.74548633597
23946.0	199307.02497710078
23947.0	199225.62129592328
23948.0	199246.8617756672
23949.0	199201.49094072316
23950.0	199198.298865664
23951.0	199125.42692311032
23952.0	199139.1897976832
23953.0	199101.88681134078
23954.0	199055.37239941122
23955.0	199049.7511931904
23956.0	199010.40484679685
23957.0	198971.74101852157
23958.0	198688.3648225277
23959.0	198931.99810068484
23960.0	198859.6107051007
23961.0	198874.2472531968
23962.0	198844.6824431616
23963.0	198815.07799695362
23964.0	198784.5117968384
23965.0	198752.01286144002
23966.0	198725.79028254715
23967.0	198683.69320673286
23968.0	198597.46072821761
23969.0	198617.4985961472
23970.0	198607.75386480638
23971.0	198579.03158558722
23972.0	198548.04805222404
23973.0	198512.3821027328
23974.0	198483.38226544642
23975.0	198457.9913121792
23976.0	198431.3602080768
23977.0	198402.6108755968
23978.0	198358.33485885442
23979.0	198299.70090065923
23980.0	198235.65524172812
23981.0	198263.596122112
23982.0	198254.78420398087
23983.0	198224.68304732157
23984.0	198196.1866313728
23985.0	198165.546401792
23986.0	198137.0588987392
23987.0	198106.1872484352
23988.0	198060.73210798088
23989.0	198048.9403465728
23990.0	198009.89368319997
23991.0	197925.24612730887
23992.0	197959.01614653438
23993.0	197928.84578385923
23994.0	197900.23790428156
23995.0	197872.01684439043
23996.0	197842.89117798398
23997.0	197805.59469281277
23998.0	197783.94264698878
23999.0	197754.5372205056
