23343.0	180581.6962220032
23344.0	180554.04380487683
23345.0	180526.29187788797
23346.0	180498.45417738243
23347.0	180470.47974256641
23348.0	180442.5453633536
23349.0	180414.68469903365
23350.0	180386.520891392
23351.0	180358.25547673597
23352.0	180329.85406177278
23353.0	180301.21713664
23354.0	180271.5630927872
23355.0	180222.9977710592
23356.0	180213.5702339584
23357.0	180183.1344766976
23358.0	180151.1798571008
23359.0	180117.09799137278
23360.0	180076.89076408322
23361.0	180024.22173532165
23362.0	179911.1979302912
23363.0	178801.16845608968
23364.0	173796.57252863987
23365.0	174190.99973877743
23366.0	178965.334772941
23367.0	179787.0334246912
23368.0	179832.51048038402
23369.0	179827.6375379968
23370.0	179811.56978851845
23371.0	179789.57957693443
23372.0	179765.7526796288
23373.0	179740.2075856896
23374.0	179714.225340416
23375.0	179687.71954114563
23376.0	179660.825034752
23377.0	179633.70613309438
23378.0	179606.418096128
23379.0	179578.8952829952
23380.0	179551.6485599232
23381.0	179524.13927342082
23382.0	179496.49545461757
23383.0	179468.78945525762
23384.0	179440.4727652352
23385.0	179392.50240552964
23386.0	179365.0486935552
23387.0	179355.84230113277
23388.0	179329.43213199358
23389.0	179301.34004695038
23390.0	179272.64649871358
23391.0	179244.62173224962
23392.0	179216.16830791684
23393.0	179187.28706457603
23394.0	179157.9913191424
23395.0	179127.9669182464
23396.0	179096.75196416
23397.0	179063.405150208
23398.0	179025.5388688384
23399.0	178979.0972280832
23400.0	178900.6547255296
23401.0	178496.06649937923
23402.0	174631.55176243183
23403.0	171461.47860643818
23404.0	176255.98714183696
23405.0	178614.0063432704
23406.0	178756.92463063038
23407.0	178764.62432419843
23408.0	178752.62033100796
23409.0	178733.7581264896
23410.0	178710.9071388672
23411.0	178686.1674561536
23412.0	178660.9219403776
23413.0	178634.79163617283
23414.0	178608.31205130238
23415.0	178581.30419384316
23416.0	178554.731495424
23417.0	178527.67341117442
23418.0	178500.4639125504
23419.0	178473.1700035584
23420.0	178445.81055856642
23421.0	178418.4007819264
23422.0	178390.9499011072
23423.0	178363.458650112
23424.0	178335.85520148478
23425.0	178308.30533509122
23426.0	178280.76899532796
23427.0	178253.0903638016
23428.0	178225.34724485117
23429.0	178197.6783650816
23430.0	178169.7225949184
23431.0	178142.0272910336
23432.0	178114.0619788288
23433.0	178085.9308867584
23434.0	178057.6116801536
23435.0	178029.0267643904
23436.0	178000.0549240832
23437.0	177970.48665374724
23438.0	177939.96040437758
23439.0	177907.0373199872
23440.0	177871.60058920961
23441.0	177829.683658752
23442.0	177769.1316453376
23443.0	177607.9251439616
23444.0	175660.51163176974
23445.0	170299.06526371822
23446.0	172346.23196037117
23447.0	176980.00454287368
23448.0	177556.6683373568
23449.0	177595.89179064322
23450.0	177590.51270062078
23451.0	177573.9825291264
23452.0	177552.8243625984
23453.0	177530.2893109248
23454.0	177505.45515151363
23455.0	177480.009777152
23456.0	177453.78698854402
23457.0	177427.11488512
23458.0	177400.94987304963
23459.0	177374.14743162878
23460.0	177347.25177180162
23461.0	177320.25481953277
23462.0	177293.18897582078
23463.0	177266.06934016
23464.0	177238.28983562242
23465.0	177211.4014109696
23466.0	177183.89747220482
23467.0	177157.2297728
23468.0	177129.82083502083
23469.0	177102.64342282238
23470.0	177075.29561702404
23471.0	177047.92704942077
23472.0	177020.5927702528
23473.0	176993.17879930878
23474.0	176965.7489948672
23475.0	176938.2744162304
23476.0	176910.7464650752
23477.0	176883.15717222402
23478.0	176855.4890264576
23479.0	176827.4131943424
23480.0	176798.731599872
23481.0	176771.622240256
23482.0	176743.1405043712
23483.0	176713.78048122878
23484.0	176684.10399784963
23485.0	176653.8601299968
23486.0	176621.8480484352
23487.0	176586.30394347518
23488.0	176543.4913193984
23489.0	176484.77158768638
23490.0	176339.52535674878
23491.0	174634.34134159383
23492.0	168980.19667476462
23493.0	170214.07655362546
23494.0	175426.01868574732
23495.0	176254.39419760642
23496.0	176306.8795158528
23497.0	176305.356668928
23498.0	176290.37692190718
23499.0	176270.25726504961
23500.0	176247.02302289923
23501.0	176222.95935713282
23502.0	176197.9098202112
23503.0	176172.4180987904
23504.0	176147.03322726398
23505.0	176120.7419666432
23506.0	176093.058301952
23507.0	176067.66189608962
23508.0	176040.95770624003
23509.0	176014.18368122878
23510.0	175987.1150063616
23511.0	175960.33018101763
23512.0	175933.46587361282
23513.0	175906.2047326208
23514.0	175879.65599416321
23515.0	175852.6728830976
23516.0	175825.5710732288
23517.0	175796.99465093118
23518.0	175771.61670000642
23519.0	175744.5688393728
23520.0	175717.49890621443
23521.0	175690.4288157696
23522.0	175663.3365479424
23523.0	175636.2249863168
23524.0	175609.04762654722
23525.0	175581.5608844288
23526.0	175554.5557008384
23527.0	175526.40804126722
23528.0	175499.1538208768
23529.0	175471.98212341758
23530.0	175444.6645690368
23531.0	175417.1450064896
23532.0	175389.3642960896
23533.0	175361.71990056962
23534.0	175333.6173821952
23535.0	175305.3251239936
23536.0	175276.3267022848
23537.0	175246.511439872
23538.0	175215.3436717056
23539.0	175181.86824990716
23540.0	175143.51778856962
23541.0	175092.69068840958
23542.0	175001.75319695362
23543.0	174452.89349611523
23544.0	169768.14549237755
23545.0	166580.28979814379
23546.0	171998.10205450267
23547.0	174706.98097213445
23548.0	174871.4609180672
23549.0	174889.0616332288
23550.0	174879.7652205568
23551.0	174862.1834846208
23552.0	174840.81261445122
23553.0	174817.5955689472
23554.0	174792.98066677758
23555.0	174768.0273891328
23556.0	174742.47332986878
23557.0	174716.5696229376
23558.0	174690.5444909056
23559.0	174664.1572855808
23560.0	174637.866287104
23561.0	174611.4699067392
23562.0	174584.98424012802
23563.0	174558.3908323328
23564.0	174531.8217515008
23565.0	174505.07593318404
23566.0	174478.55099740162
23567.0	174451.87553853437
23568.0	174425.17454684162
23569.0	174398.4322936832
23570.0	174371.6298522624
23571.0	174344.61329162237
23572.0	174318.28228997122
23573.0	174275.4476457984
23574.0	174264.7308845056
23575.0	174237.97028126722
23576.0	174211.242917888
23577.0	174184.2388877312
23578.0	174156.9386872832
23579.0	174128.44347719682
23580.0	174103.6520472576
23581.0	174077.22730291198
23582.0	174049.225867264
23583.0	174023.36819281918
23584.0	173996.3269906432
23585.0	173969.3493321728
23586.0	173942.69825269762
23587.0	173915.7223243776
23588.0	173888.64468418562
23589.0	173861.44430817282
23590.0	173834.20172697603
23591.0	173806.66397163522
23592.0	173779.0950735872
23593.0	173751.1855456256
23594.0	173722.77506048
23595.0	173693.9931172864
23596.0	173664.0536510464
23597.0	173632.2005336064
23598.0	173596.796780544
23599.0	173555.22823946242
23600.0	173491.5600678912
23601.0	173356.3222327296
23602.0	171793.25539287066
23603.0	165751.94763100147
23604.0	166012.37044592632
23605.0	171929.21019187223
23606.0	173236.298448896
23607.0	173307.9138828288
23608.0	173317.0714116096
23609.0	173305.1408187392
23610.0	173286.33020416
23611.0	173264.8416313344
23612.0	173241.85763184642
23613.0	173217.2171444224
23614.0	173192.75176919042
23615.0	173167.388655616
23616.0	173141.73419519997
23617.0	173115.2912580608
23618.0	173090.16999854078
23619.0	173063.85414881282
23620.0	173037.911539712
23621.0	173011.7109809152
23622.0	172985.4592516096
23623.0	172959.14167173122
23624.0	172932.84658380802
23625.0	172906.3594491904
23626.0	172880.1448394752
23627.0	172853.7610420224
23628.0	172827.3747279872
23629.0	172800.97357660162
23630.0	172774.510559232
23631.0	172748.10946027518
23632.0	172721.7192665088
23633.0	172695.2645853184
23634.0	172668.6408736768
23635.0	172642.190229504
23636.0	172614.0117942272
23637.0	172588.615073792
23638.0	172563.084869632
23639.0	172536.6322855936
23640.0	172510.1761888256
23641.0	172483.7131190272
23642.0	172457.2470083584
23643.0	172430.745403392
23644.0	172404.1396224
23645.0	172377.79561840644
23646.0	172351.2913395712
23647.0	172324.77253795843
23648.0	172298.237116416
23649.0	172271.6374695936
23650.0	172245.09827317763
23651.0	172218.48127242242
23652.0	172191.8205984768
23653.0	172165.102043136
23654.0	172138.5023963136
23655.0	172111.7104406528
23656.0	172084.73068503037
23657.0	172057.5688441856
23658.0	172030.14611763202
23659.0	172002.4094998528
23660.0	171974.21072220162
23661.0	171945.2926214144
23662.0	171915.22166374399
23663.0	171882.8659113984
23664.0	171847.50625095682
23665.0	171800.4184252416
23666.0	171735.40713267203
23667.0	171570.196381696
23668.0	169491.0034477058
23669.0	163196.13417553902
23670.0	164449.49292646398
23671.0	170389.66631956497
23672.0	171499.46725662722
23673.0	171563.7074788352
23674.0	171569.9660619776
23675.0	171561.231843328
23676.0	171543.0811500544
23677.0	171522.1366833152
23678.0	171499.31227709443
23679.0	171475.4651947008
23680.0	171450.561200128
23681.0	171426.05891502078
23682.0	171400.8549228544
23683.0	171375.19679242242
23684.0	171349.77406730244
23685.0	171323.8903881728
23686.0	171298.345713664
23687.0	171272.238006272
23688.0	171246.42437201922
23689.0	171220.65383424002
23690.0	171190.8008230912
23691.0	171168.58244136962
23692.0	171142.672023552
23693.0	171116.638502912
23694.0	171090.552815616
23695.0	171064.4727906304
23696.0	171038.12847206404
23697.0	171012.3453513728
23698.0	170986.26899640317
23699.0	170960.1247985664
23700.0	170933.3371420672
23701.0	170901.1896369152
23702.0	170880.82933186562
23703.0	170855.7296205824
23704.0	170829.74973460482
23705.0	170803.61083207678
23706.0	170777.5628935168
23707.0	170751.4471120896
23708.0	170725.3766291456
23709.0	170699.2817143808
23710.0	170673.1744264192
23711.0	170646.865707008
23712.0	170620.8553598976
23713.0	170594.87086018562
23714.0	170568.7826038784
23715.0	170542.673952768
23716.0	170516.56189378558
23717.0	170490.44396277762
23718.0	170464.3193208832
23719.0	170438.1894361088
23720.0	170411.4113216512
23721.0	170386.2050226176
23722.0	170360.0187244544
23723.0	170333.81019648002
23724.0	170307.5670654976
23725.0	170280.585527296
23726.0	170254.3956639744
23727.0	170228.63340994559
23728.0	170202.22932254724
23729.0	170175.4798342144
23730.0	170148.7877029888
23731.0	170121.22242252802
23732.0	170095.18004142083
23733.0	170068.008763392
23734.0	170040.2876121088
23735.0	170011.9278256128
23736.0	169982.5624547328
23737.0	169951.53482874882
23738.0	169914.94665666562
23739.0	169873.21600573443
23740.0	169818.5988276224
23741.0	169717.33910159362
23742.0	168934.94322790406
23743.0	163338.37314293763
23744.0	160201.728013107
23745.0	166330.14921461762
23746.0	169410.41833738243
23747.0	169605.6780783616
23748.0	169626.5323675648
23749.0	169621.3052686336
23750.0	169608.9271435264
23751.0	169591.30488012798
23752.0	169569.6310239232
23753.0	169546.76278722563
23754.0	169522.9827088384
23755.0	169498.6733617152
23756.0	169473.8146656256
23757.0	169448.8294588416
23758.0	169423.9790465024
23759.0	169398.7261906944
23760.0	169373.37036472323
23761.0	169347.93856942083
23762.0	169322.22633246722
23763.0	169296.90736394242
23764.0	169271.3338011648
23765.0	169245.7102737408
23766.0	169220.0066351104
23767.0	169192.62784389118
23768.0	169168.75575296002
23769.0	169143.1144521728
23770.0	169117.44017367042
23771.0	169091.730243584
23772.0	169065.76068608003
23773.0	169040.36102963198
23774.0	169014.6571812864
23775.0	168988.9531756544
23776.0	168963.24544757762
23777.0	168937.53730007043
23778.0	168911.81447249922
23779.0	168886.0673179648
23780.0	168860.2502234112
23781.0	168834.6471432192
23782.0	168808.9411977216
23783.0	168783.1764271104
23784.0	168757.5240638464
23785.0	168731.81381918723
23786.0	168706.1195128832
23787.0	168680.4168179712
23788.0	168654.7153289216
23789.0	168629.0144165888
23790.0	168603.26212403201
23791.0	168574.4021143552
23792.0	168551.9200681984
23793.0	168526.22245888
23794.0	168500.78358568958
23795.0	168475.0712438784
23796.0	168449.46208194562
23797.0	168423.7497401344
23798.0	168398.0357206016
23799.0	168372.3196039168
23800.0	168346.59174318082
23801.0	168320.7688290304
23802.0	168294.93899427843
23803.0	168268.83364618244
23804.0	168243.65807042562
23805.0	168217.8721185792
23806.0	168191.999606784
23807.0	168166.3041994752
23808.0	168140.2160480256
23809.0	168114.54203166722
23810.0	168088.60047114242
23811.0	168062.7931807744
23812.0	168036.81177436162
23813.0	168010.7287085056
23814.0	167984.5472862208
23815.0	167958.2125621248
23816.0	167931.48981248
23817.0	167904.8438710272
23818.0	167877.64213186558
23819.0	167847.5904679936
23820.0	167817.05556787198
23821.0	167787.05182392322
23822.0	167754.6450059264
23823.0	167717.7026772992
23824.0	167670.1213392896
23825.0	167596.4614443008
23826.0	167344.8108589056
23827.0	164164.061364224
23828.0	157671.10743490525
23829.0	160639.79082219515
23830.0	166523.59664926727
23831.0	167390.67546828798
23832.0	167448.7697768448
23833.0	167454.013915136
23834.0	167444.0359804928
23835.0	167427.2375832576
23836.0	167407.20359505923
23837.0	167385.3487546368
23838.0	167362.4714477568
23839.0	167338.93935759363
23840.0	167316.73618022402
23841.0	167294.0751945728
23842.0	167270.1865361408
23843.0	167240.13749370878
23844.0	167220.3026300928
23845.0	167195.6394409984
23846.0	167170.4802230272
23847.0	167145.33217239042
23848.0	167119.80904611837
23849.0	167095.2455241728
23850.0	167065.43513763841
23851.0	167036.88650260482
23852.0	167019.57383127042
23853.0	166994.30377881599
23854.0	166969.1105869824
23855.0	166943.7806608384
23856.0	166915.49700096
23857.0	166893.18409011202
23858.0	166867.9711326208
23859.0	166842.42672025601
23860.0	166817.37990963203
23861.0	166791.4411802624
23862.0	166766.67769487356
23863.0	166741.5108747264
23864.0	166716.1498058752
23865.0	166685.6452096
23866.0	166643.44689377284
23867.0	166640.39417446402
23868.0	166614.8795416576
23869.0	166589.2557520896
23870.0	166564.4578209792
23871.0	166538.9836632064
23872.0	166513.97701304322
23873.0	166488.42657136638
23874.0	166463.1566761984
23875.0	166434.9810720768
23876.0	166408.6413672448
23877.0	166383.4375847936
23878.0	166358.26352947197
23879.0	166333.3014437888
23880.0	166307.9383302144
23881.0	166282.6991583232
23882.0	166257.4940127232
23883.0	166232.229675008
23884.0	166206.82194452483
23885.0	166181.70042286083
23886.0	166156.45495951362
23887.0	166131.0867079168
23888.0	166105.9453157376
23889.0	166080.6673465344
23890.0	166055.0881214464
23891.0	166030.18947461122
23892.0	166004.7945367552
23893.0	165979.22852372483
23894.0	165954.26968862722
23895.0	165929.1228962816
23896.0	165903.93017630719
23897.0	165878.667411456
23898.0	165853.39762114562
23899.0	165827.3500495872
23900.0	165802.81866649602
23901.0	165777.533566976
23902.0	165752.1082728448
23903.0	165726.8783284224
23904.0	165701.5255957504
23905.0	165676.0922800128
23906.0	165650.7108163584
23907.0	165625.2324642816
23908.0	165599.68123617282
23909.0	165574.0943040512
23910.0	165548.2982334464
23911.0	165522.4860147712
23912.0	165496.46696448
23913.0	165469.77818869762
23914.0	165443.5669868544
23915.0	165416.43408670722
23916.0	165388.5208887296
23917.0	165359.4629603328
23918.0	165328.40219934718
23919.0	165293.14923151358
23920.0	165251.0000939008
23921.0	165191.6880216064
23922.0	165065.19420928002
23923.0	163823.87431669788
23924.0	157333.29043128318
23925.0	155017.22465075183
23926.0	161911.2059469825
23927.0	164812.65123328002
23928.0	164993.07068784643
23929.0	165016.0052994048
23930.0	165012.4341641216
23931.0	164994.6416119808
23932.0	164982.0605349888
23933.0	164961.67616512004
23934.0	164939.86373959683
23935.0	164916.86018416638
23936.0	164893.87041751042
23937.0	164870.1579198464
23938.0	164846.21389660158
23939.0	164822.09455144958
23940.0	164797.775609856
23941.0	164773.3449949184
23942.0	164748.8298123264
23943.0	164724.2477305856
23944.0	164699.6129579008
23945.0	164674.4754978816
23946.0	164649.666084864
23947.0	164625.4092189696
23948.0	164600.720654336
23949.0	164575.9350964224
23950.0	164551.1916388352
23951.0	164526.3278047232
23952.0	164501.592735744
23953.0	164476.7661785088
23954.0	164451.92971223043
23955.0	164427.1425814528
23956.0	164402.28593008642
23957.0	164377.1141292032
23958.0	164349.7884483584
23959.0	164327.83844966404
23960.0	164297.3894279168
23961.0	164278.1859643392
23962.0	164253.3680054272
23963.0	164228.5434929152
23964.0	164203.7138948096
23965.0	164178.7464613888
23966.0	164154.07698083844
23967.0	164129.2464390144
23968.0	164104.33982300162
23969.0	164079.5982004224
23970.0	164054.8284760064
23971.0	164030.0217368576
23972.0	164005.2186677248
23973.0	163980.24866529278
23974.0	163955.457916928
23975.0	163930.9134266368
23976.0	163906.4211554304
23977.0	163881.6243253248
23978.0	163856.7988690944
23979.0	163831.9552724992
23980.0	163807.1193305088
23981.0	163782.4189693952
23982.0	163757.6059387904
23983.0	163732.281360384
23984.0	163708.11472445438
23985.0	163683.344842752
23986.0	163658.5367928832
23987.0	163633.7659674624
23988.0	163608.5471903744
23989.0	163584.2265710592
23990.0	163559.4782900224
23991.0	163534.640513024
23992.0	163509.9882815488
23993.0	163485.05267240963
23994.0	163460.3723915264
23995.0	163435.7618409472
23996.0	163411.0224728064
23997.0	163385.77176657922
23998.0	163361.54551910402
23999.0	163336.8143822848
