23323.0	183313.97762580478
23324.0	183397.3798928384
23325.0	183315.43755816962
23326.0	183229.05733529606
23327.0	182385.96196597753
23328.0	148701.57548585482
23329.0	163290.2404636778
23330.0	183230.9643804672
23331.0	182999.84386457605
23332.0	182866.2538141697
23333.0	183098.92831969284
23334.0	181612.11549941826
23335.0	181504.09560391735
23336.0	182279.63971502043
23337.0	159810.2361341943
23338.0	139887.31887287364
23339.0	181567.20907878352
23340.0	182716.99499745283
23341.0	182342.9939429376
23342.0	182878.3798616064
23343.0	182796.64524984325
23344.0	182569.2827254784
23345.0	182742.16365260803
23346.0	182747.46021969922
23347.0	162773.41145662527
23348.0	151778.46043443668
23349.0	182585.61303838715
23350.0	182532.46554439675
23351.0	182586.67031756806
23352.0	182508.3641298944
23353.0	182478.23749283844
23354.0	178475.19988940965
23355.0	156234.76089978943
23356.0	176843.06366300458
23357.0	174988.15054479646
23358.0	139085.7409789867
23359.0	181955.4885926908
23360.0	182249.5093030912
23361.0	182121.3800267776
23362.0	181228.0052285435
23363.0	182166.90573639676
23364.0	182130.39180349442
23365.0	182033.78156830723
23366.0	182111.3412747264
23367.0	182110.89814650876
23368.0	151742.9169586207
23369.0	160203.85615053299
23370.0	181826.68403343347
23371.0	181554.04536053742
23372.0	181594.28897341434
23373.0	181441.02365265923
23374.0	172429.84126873236
23375.0	180709.64629667817
23376.0	181650.29404672005
23377.0	181216.5113675775
23378.0	181611.87579494398
23379.0	153054.6611028015
23380.0	161141.6894177389
23381.0	179681.1492687882
23382.0	181587.627474944
23383.0	181493.72854272
23384.0	180230.6753396736
23385.0	162991.74097060124
23386.0	163567.1615209499
23387.0	178723.40144619453
23388.0	181355.61116057602
23389.0	181325.5565606912
23390.0	175217.36506409058
23391.0	142026.7521310624
23392.0	176926.27157647366
23393.0	173471.76646574077
23394.0	180183.87938508813
23395.0	181002.5428287489
23396.0	180830.58926223364
23397.0	181110.7268263936
23398.0	181052.4364865536
23399.0	180926.65801277434
23400.0	180870.61340815364
23401.0	180894.56760258562
23402.0	168338.86698865387
23403.0	149084.1781665793
23404.0	179456.376989287
23405.0	177366.86302658677
23406.0	179949.11370444836
23407.0	179692.9512013828
23408.0	180574.65922846727
23409.0	180633.09437665282
23410.0	180444.8368164864
23411.0	180211.92900280317
23412.0	179555.51827722258
23413.0	175810.69948682236
23414.0	177921.09893386153
23415.0	139915.86027273044
23416.0	179328.20938751946
23417.0	177435.6944912396
23418.0	178560.95033753684
23419.0	180104.9789693952
23420.0	180074.2716309504
23421.0	179961.19927685117
23422.0	179881.85814466563
23423.0	179881.12487546884
23424.0	179774.6702942209
23425.0	179692.81205534728
23426.0	179684.89981542403
23427.0	163726.3972761692
23428.0	153328.74754458148
23429.0	179303.76697610243
23430.0	178252.41560514594
23431.0	176267.33047971892
23432.0	178315.99732162585
23433.0	176312.37557452847
23434.0	178781.86511564802
23435.0	178817.08950978564
23436.0	178699.79873443843
23437.0	178523.22545664004
23438.0	178233.77307729927
23439.0	178310.43509780485
23440.0	166841.55063501466
23441.0	148969.48801699904
23442.0	177782.28026408952
23443.0	177095.86207211515
23444.0	175280.99134505054
23445.0	176394.65654681635
23446.0	178222.6166480896
23447.0	178158.6541412352
23448.0	175803.47705262003
23449.0	177342.2700920833
23450.0	178067.40422656015
23451.0	178674.4187912192
23452.0	178832.3874996224
23453.0	177052.4395438068
23454.0	143063.70623896676
23455.0	174693.56585779242
23456.0	178466.13301002263
23457.0	178067.98209679397
23458.0	177895.0904217605
23459.0	176730.68483706965
23460.0	178815.31122974728
23461.0	178883.57824593925
23462.0	179141.8770128896
23463.0	179151.06914467836
23464.0	177648.4694884345
23465.0	178248.34482339883
23466.0	177414.58324848668
23467.0	178552.83865845695
23468.0	142561.91758662486
23469.0	176952.66533539747
23470.0	179055.41940510724
23471.0	179041.70801561605
23472.0	178906.36485099525
23473.0	176649.55153121313
23474.0	178315.52540999703
23475.0	178874.46853222404
23476.0	178550.70286643188
23477.0	178687.7240672256
23478.0	178374.2989336575
23479.0	177200.36069212205
23480.0	175981.8935697414
23481.0	177894.9223874559
23482.0	154086.78195692046
23483.0	163319.66214308658
23484.0	177270.4362397698
23485.0	177691.91964672005
23486.0	177413.84358297594
23487.0	176276.7282896902
23488.0	173470.73802240138
23489.0	175827.51550013488
23490.0	176747.1890563072
23491.0	176379.68655155195
23492.0	176184.2254839808
23493.0	175072.67410657273
23494.0	176146.3367630849
23495.0	175165.26242365368
23496.0	176691.56105093082
23497.0	144980.53389024347
23498.0	173798.9484445695
23499.0	177328.1143160832
23500.0	177406.9847425024
23501.0	177200.48625909758
23502.0	177481.42535475205
23503.0	177463.46356244473
23504.0	175156.7228731382
23505.0	177029.24525240329
23506.0	174390.48974991255
23507.0	177259.17495295973
23508.0	177788.48374456316
23509.0	177652.37228830726
23510.0	177604.61311180817
23511.0	177656.6351691775
23512.0	152115.66181908533
23513.0	169268.8758865967
23514.0	178015.78366894077
23515.0	177976.72956067836
23516.0	176654.54521712687
23517.0	173105.81653504045
23518.0	177753.99366819847
23519.0	177739.1295791105
23520.0	175871.80174049237
23521.0	177618.67157995523
23522.0	177702.57370316802
23523.0	177564.90437754878
23524.0	160042.54867129313
23525.0	112765.54563747752
23526.0	129099.96115230526
23527.0	136630.0553117702
23528.0	124877.62724782036
23529.0	142210.11305104167
23530.0	156020.57022014572
23531.0	150343.9666282621
23532.0	155375.63479572974
23533.0	155526.82991287374
23534.0	146716.71486053892
23535.0	169508.75174994132
23536.0	156111.87015187656
23537.0	148052.76441968622
23538.0	165729.2227870775
23539.0	155813.69535037506
23540.0	167197.83154155794
23541.0	143712.42791402727
23542.0	174517.32948746195
23543.0	155284.57766173995
23544.0	139865.4341480376
23545.0	144500.91307826663
23546.0	174283.85512816618
23547.0	161425.03331758236
23548.0	170543.11881113745
23549.0	140941.59949331477
23550.0	172318.77211422674
23551.0	174781.86025615328
23552.0	159382.30036724982
23553.0	172330.85202431952
23554.0	139708.08561990684
23555.0	175596.35524321234
23556.0	175935.43326433265
23557.0	161207.2998666179
23558.0	174875.9219273718
23559.0	139829.27898540997
23560.0	152146.00257536085
23561.0	162707.23236495638
23562.0	171580.16299172043
23563.0	165193.0228588565
23564.0	166918.42058813988
23565.0	146305.83329095453
23566.0	176412.63931064308
23567.0	176603.51222906885
23568.0	172839.80418089151
23569.0	166106.28238049496
23570.0	167938.53550920103
23571.0	143141.33808742033
23572.0	175490.6189889533
23573.0	158315.89605866995
23574.0	174908.77302702068
23575.0	163751.9175188428
23576.0	175133.87361566635
23577.0	128636.11228650497
23578.0	166649.33155471677
23579.0	172673.9581501436
23580.0	175915.5499040766
23581.0	175911.87742392294
23582.0	162677.5098490822
23583.0	174618.13596651435
23584.0	132639.7753655187
23585.0	172446.4312090619
23586.0	175800.9521340416
23587.0	175672.05299322878
23588.0	175600.524853248
23589.0	165882.01257861342
23590.0	171162.9307740178
23591.0	148096.10573578504
23592.0	161129.8969223251
23593.0	174959.03033098238
23594.0	160261.5634821175
23595.0	165516.13882696212
23596.0	174343.6448792575
23597.0	164444.8328974298
23598.0	172803.8721552376
23599.0	136785.90259362818
23600.0	170305.7258708989
23601.0	172516.32975708146
23602.0	172393.1876130816
23603.0	171846.7547889666
23604.0	172122.70591344644
23605.0	165880.05986795737
23606.0	169911.71457843337
23607.0	137942.37014343243
23608.0	159647.95652014704
23609.0	173671.35949946885
23610.0	173099.31510169638
23611.0	173094.8072734721
23612.0	154025.45787698403
23613.0	172227.83692963747
23614.0	165702.26741083726
23615.0	168696.59634565242
23616.0	138328.29366434997
23617.0	173234.61134254036
23618.0	174791.2772550656
23619.0	174466.7700363262
23620.0	174917.2333576192
23621.0	174769.33360025604
23622.0	174869.99044751364
23623.0	167358.03507998612
23624.0	167953.5564652565
23625.0	139034.21112319193
23626.0	174901.0621661181
23627.0	173976.17991352265
23628.0	175143.48386713598
23629.0	175032.2641371135
23630.0	158693.15828940543
23631.0	161628.32698572814
23632.0	172403.48190310443
23633.0	167737.4134419436
23634.0	140128.03186687324
23635.0	167639.26615163195
23636.0	174343.4689282047
23637.0	174737.04223047674
23638.0	175018.05949747202
23639.0	175010.1410709504
23640.0	174939.5858522112
23641.0	174861.7242083328
23642.0	174278.13383536635
23643.0	166891.77406996113
23644.0	135656.21834873757
23645.0	172432.7507001336
23646.0	174006.93050572817
23647.0	173905.16536606746
23648.0	171603.54796666937
23649.0	160803.19928074154
23650.0	174305.93546485755
23651.0	174211.9201931264
23652.0	173956.968480768
23653.0	169567.3639501841
23654.0	140569.7775370239
23655.0	154836.34817434574
23656.0	167399.2778809379
23657.0	173371.43252746237
23658.0	173257.2901015552
23659.0	173059.66036910083
23660.0	172732.9271283712
23661.0	172474.43065241602
23662.0	172415.48636815362
23663.0	171661.6146452478
23664.0	166557.06782433376
23665.0	132704.34740960252
23666.0	169781.12508067754
23667.0	167604.14645780582
23668.0	159928.97289584717
23669.0	169592.07521648638
23670.0	169329.31030220794
23671.0	170283.45086607357
23672.0	170794.157604864
23673.0	171109.29920491515
23674.0	171422.34821427194
23675.0	170859.19626526642
23676.0	132220.892898909
23677.0	169375.33597286348
23678.0	172238.93327544324
23679.0	172264.83519979505
23680.0	157529.83850515858
23681.0	170890.49384714244
23682.0	172135.19550218276
23683.0	172827.70980044798
23684.0	172987.5394166784
23685.0	173093.57954826244
23686.0	173141.72753674228
23687.0	148941.85541796006
23688.0	143661.37505546308
23689.0	173278.32610897906
23690.0	168402.9028433911
23691.0	172456.6578135042
23692.0	173302.32633589758
23693.0	173416.2646564864
23694.0	173488.2528067584
23695.0	173501.6180088832
23696.0	173358.46200934396
23697.0	173493.203501056
23698.0	173495.33242490882
23699.0	156660.59909530485
23700.0	145359.88021821895
23701.0	164854.19618140216
23702.0	170330.00428503143
23703.0	173380.1624469504
23704.0	173316.11888517108
23705.0	157911.28266669717
23706.0	170958.10864906237
23707.0	166138.27495853734
23708.0	172526.861759283
23709.0	173123.19505694724
23710.0	173231.3311870976
23711.0	170987.76636293044
23712.0	136902.11349298098
23713.0	168182.25246371562
23714.0	172880.86720348155
23715.0	172978.30680985603
23716.0	172756.81127792646
23717.0	172879.59328849925
23718.0	172860.7505350656
23719.0	172403.32157583375
23720.0	170284.24521482203
23721.0	172624.5063098368
23722.0	172543.32723363844
23723.0	172472.98267381763
23724.0	163938.81565266373
23725.0	142011.5123372012
23726.0	168452.53608734865
23727.0	166065.48994293727
23728.0	171442.313363456
23729.0	171151.996695347
23730.0	166442.7955322893
23731.0	155602.07577907262
23732.0	170925.1181412353
23733.0	170971.727396864
23734.0	170581.03316971517
23735.0	170386.85084057605
23736.0	170246.01801359365
23737.0	168167.54015600562
23738.0	136633.31554425825
23739.0	168576.73005793226
23740.0	165030.62475571173
23741.0	167201.00327424015
23742.0	165726.1237207038
23743.0	140419.20627015372
23744.0	158230.85392363823
23745.0	166718.73512243203
23746.0	167553.0196221951
23747.0	168406.71446958085
23748.0	167000.97875148754
23749.0	169389.6213528576
23750.0	169469.04196710407
23751.0	156384.1606451276
23752.0	147879.0599933997
23753.0	170116.01860198402
23754.0	168706.57700659285
23755.0	168683.13383567453
23756.0	165594.3127891991
23757.0	155615.94707640534
23758.0	170763.40423393287
23759.0	170992.00675184646
23760.0	170964.0959655936
23761.0	170838.72774717436
23762.0	170765.85973678067
23763.0	171103.54545868802
23764.0	171439.02565826563
23765.0	161171.97926564445
23766.0	146787.0084595727
23767.0	168511.26436495298
23768.0	171129.25743349767
23769.0	169264.7017676804
23770.0	170673.31886776353
23771.0	171224.29548625925
23772.0	170955.6171800576
23773.0	171440.41124659206
23774.0	171376.1860190209
23775.0	171133.05521848335
23776.0	171285.93864785926
23777.0	171319.88855029762
23778.0	171384.0254877696
23779.0	171249.78841354206
23780.0	141382.67784969427
23781.0	167849.4940004355
23782.0	171040.88816680937
23783.0	151405.11044074685
23784.0	169169.6079831041
23785.0	169578.4031485959
23786.0	171313.99450460158
23787.0	170982.2253727744
23788.0	171185.39562352645
23789.0	171158.5929723905
23790.0	169886.2785363974
23791.0	168596.27069112327
23792.0	170922.86197268486
23793.0	170911.68913326078
23794.0	170243.89249761225
23795.0	140809.5323946905
23796.0	169262.65856491454
23797.0	170789.67782604808
23798.0	170513.86416988162
23799.0	170904.56269619198
23800.0	168650.43331153976
23801.0	169792.2546663428
23802.0	170346.54148198405
23803.0	168987.88991959012
23804.0	170452.32639016956
23805.0	170442.92863262724
23806.0	170217.23916369927
23807.0	170156.60620021762
23808.0	169932.36979548156
23809.0	169167.67640125388
23810.0	133037.6127021028
23811.0	157696.01866465935
23812.0	167468.26049781882
23813.0	167532.6706417675
23814.0	169150.8435058687
23815.0	168867.35589867525
23816.0	167825.27525027873
23817.0	167424.54861496374
23818.0	168500.5728219136
23819.0	167778.45606973433
23820.0	167710.6172919809
23821.0	167257.4327062529
23822.0	167271.00940615687
23823.0	166745.7784741889
23824.0	166341.4330982401
23825.0	165569.79121029098
23826.0	142135.32132310548
23827.0	160524.82306211913
23828.0	163411.93064447958
23829.0	145216.8078426184
23830.0	115342.91210076127
23831.0	130953.17547253559
23832.0	134794.3659470842
23833.0	141722.53873767337
23834.0	141590.8434640978
23835.0	144067.5423846454
23836.0	147067.70543903412
23837.0	136304.63242403851
23838.0	139138.69023968553
23839.0	155815.0919487522
23840.0	159062.210117636
23841.0	140764.78598675615
23842.0	147433.75304458794
23843.0	141034.51564769808
23844.0	150215.37335706237
23845.0	156331.7016985666
23846.0	156056.50030591988
23847.0	165637.33324103808
23848.0	145330.63490928512
23849.0	162609.0016079906
23850.0	151371.27467581743
23851.0	153056.5354848282
23852.0	155898.0375609413
23853.0	152268.34900746832
23854.0	168626.66356162535
23855.0	155685.24316507607
23856.0	164646.379585534
23857.0	142710.4784187353
23858.0	155204.79015075968
23859.0	144129.41497465922
23860.0	155172.39292722652
23861.0	168356.86291210234
23862.0	147640.3902545948
23863.0	159000.36814602846
23864.0	168650.05194444742
23865.0	133363.48878437845
23866.0	144192.63938887347
23867.0	167716.13385031593
23868.0	137809.1094507429
23869.0	167197.70812415978
23870.0	168445.17246238742
23871.0	158728.70019235805
23872.0	167177.2937650182
23873.0	167055.1184080892
23874.0	138687.32755475515
23875.0	168489.2158525432
23876.0	147408.12464127297
23877.0	163413.86343219382
23878.0	161199.36964362473
23879.0	169039.96728934397
23880.0	146299.8304030741
23881.0	146416.61691822065
23882.0	168306.9763321853
23883.0	168955.26992609282
23884.0	162582.9490032667
23885.0	164641.9955417111
23886.0	168128.70252625935
23887.0	140258.87705988693
23888.0	163146.7746623509
23889.0	168610.39805071367
23890.0	168018.50300825606
23891.0	166255.05759395915
23892.0	160755.2778371077
23893.0	141854.70026055293
23894.0	135594.22805607397
23895.0	150535.03935283856
23896.0	167506.3655399422
23897.0	168409.27320473598
23898.0	167477.5730061309
23899.0	161791.82918697162
23900.0	164335.3374457877
23901.0	167952.03466690553
23902.0	140552.76496813647
23903.0	161929.1952644123
23904.0	166022.5056669698
23905.0	153975.89897707317
23906.0	166965.96454440957
23907.0	164901.81474386048
23908.0	161364.44355543214
23909.0	166938.20103065585
23910.0	146517.77854996893
23911.0	147160.06280725528
23912.0	154975.03708283306
23913.0	165595.4293653501
23914.0	165764.89062400005
23915.0	165635.37806622716
23916.0	159583.13381396554
23917.0	163470.05939875904
23918.0	163736.61449584566
23919.0	134776.60008119352
23920.0	162968.86775316403
23921.0	160781.78033336336
23922.0	142494.20516228594
23923.0	160937.63097067503
23924.0	159327.67296552952
23925.0	155359.12145387716
23926.0	158405.4998138894
23927.0	161548.10913914812
23928.0	133551.59949147172
23929.0	146799.72108041472
23930.0	148683.8120316855
23931.0	157469.30720112336
23932.0	164566.99090042867
23933.0	165053.04719032318
23934.0	165207.6503891967
23935.0	159007.41478645446
23936.0	165399.55688898553
23937.0	148737.1181752385
23938.0	150408.02361180843
23939.0	166319.28413224962
23940.0	166455.5852234752
23941.0	166595.54033991683
23942.0	166683.38542346243
23943.0	166702.07429836804
23944.0	165937.83535697925
23945.0	160381.42237736745
23946.0	165794.0630568961
23947.0	144608.514329807
23948.0	153906.00520008334
23949.0	155118.89022812073
23950.0	165913.24661678015
23951.0	143386.28863917122
23952.0	166734.4216096764
23953.0	160009.3296787496
23954.0	155412.9923080236
23955.0	165419.6165672968
23956.0	162937.52534466676
23957.0	158205.88963594736
23958.0	142653.14888908775
23959.0	166506.51335393262
23960.0	155447.15087707766
23961.0	166551.58455828464
23962.0	167020.9802338304
23963.0	166972.8707805184
23964.0	166345.56443525138
23965.0	166007.53105797138
23966.0	165573.2125040646
23967.0	162321.51121920074
23968.0	137876.90130472864
23969.0	153074.4458444872
23970.0	166700.27772067834
23971.0	166826.68109332485
23972.0	166620.65352540163
23973.0	166690.91330785287
23974.0	166655.94434682882
23975.0	166132.1093316607
23976.0	166465.46585026564
23977.0	166584.57915555837
23978.0	155788.9936261131
23979.0	139909.1182436432
23980.0	132403.15061207925
23981.0	154086.38564762223
23982.0	165483.2545923076
23983.0	163028.17657487353
23984.0	166466.04073205756
23985.0	165970.0389609474
23986.0	166104.3712458754
23987.0	164107.6757102601
23988.0	156640.4744577036
23989.0	164900.19548037107
23990.0	162074.44511293268
23991.0	139922.07177481853
23992.0	160297.8114437143
23993.0	165862.38811176972
23994.0	164702.66279362628
23995.0	164856.28919152694
23996.0	166122.8076761088
23997.0	165480.77371391974
23998.0	166028.539592704
23999.0	165323.85326694435
