23327.0	251427.09421342745
23328.0	221936.51245385906
23329.0	241875.576002976
23330.0	251333.40415754236
23331.0	250905.33003100083
23332.0	248472.66674114965
23333.0	248776.1532616704
23334.0	236010.75453952412
23335.0	235798.43719332138
23336.0	247669.0022334448
23337.0	232857.76001270922
23338.0	216479.8253957165
23339.0	238372.07523491734
23340.0	247535.74877593582
23341.0	244686.1400014855
23342.0	250260.68574371844
23343.0	250738.80536186884
23344.0	250301.04438538302
23345.0	250860.33552998406
23346.0	250860.2101202943
23347.0	241943.83714713866
23348.0	227708.48995740304
23349.0	250175.93595166804
23350.0	250499.4598158334
23351.0	250358.59453542402
23352.0	249887.40715806736
23353.0	248484.04253245462
23354.0	236430.95637688265
23355.0	187707.36049029176
23356.0	242031.3739493372
23357.0	248552.42594058017
23358.0	215632.7148191682
23359.0	249758.48410972193
23360.0	250002.31305215994
23361.0	249767.31070791726
23362.0	234725.00774007267
23363.0	250155.5778486269
23364.0	249964.9376092158
23365.0	248474.3895515154
23366.0	250108.07525867526
23367.0	250076.24133017607
23368.0	226460.79367417196
23369.0	236372.85163496417
23370.0	249957.15497328638
23371.0	248865.37072148052
23372.0	248930.71944581176
23373.0	248662.06599086223
23374.0	241265.6091725768
23375.0	248006.3511527445
23376.0	249445.4916186114
23377.0	248157.13669611377
23378.0	249052.35782696886
23379.0	227373.82161779594
23380.0	237096.45285622208
23381.0	247415.14219355836
23382.0	248348.59293736875
23383.0	247244.64363110415
23384.0	241065.3229776893
23385.0	200343.36136889615
23386.0	202660.97458545747
23387.0	241788.1875742724
23388.0	246148.73742704673
23389.0	247776.37127782407
23390.0	246187.40586905673
23391.0	221363.19157207056
23392.0	241585.77193124572
23393.0	241823.10683279802
23394.0	248878.23853158375
23395.0	248603.63409326063
23396.0	248136.86247915556
23397.0	248893.00908769274
23398.0	248827.67420456986
23399.0	248489.57104455697
23400.0	248646.03693383708
23401.0	248739.36386785266
23402.0	246203.0820802453
23403.0	217082.2574735516
23404.0	247996.27465195203
23405.0	241970.8626206822
23406.0	246783.63257897086
23407.0	246042.2270615577
23408.0	248379.32061818903
23409.0	248328.2951274494
23410.0	242495.53387520497
23411.0	244591.64610723895
23412.0	247960.37759631363
23413.0	243099.37848975806
23414.0	248050.38987673612
23415.0	219926.93531929955
23416.0	247320.98898165798
23417.0	243040.80440525545
23418.0	246660.8562831336
23419.0	247945.7921138689
23420.0	248017.90037852162
23421.0	247914.97215836067
23422.0	247907.06558074904
23423.0	247963.5521601532
23424.0	247779.469400474
23425.0	247782.0481634302
23426.0	247802.3589756931
23427.0	239800.18137824273
23428.0	227080.43954260525
23429.0	247624.99737845728
23430.0	246658.0534394876
23431.0	241821.13540506305
23432.0	247283.68630988727
23433.0	243850.1029117992
23434.0	247120.58608025638
23435.0	247508.9882775551
23436.0	247390.55036006443
23437.0	247419.59476182997
23438.0	246478.0816220174
23439.0	247107.61435627533
23440.0	240898.73151424795
23441.0	223228.62222216523
23442.0	246805.3695594489
23443.0	246744.746347725
23444.0	242707.81189980818
23445.0	244157.36661278416
23446.0	246462.5770627079
23447.0	245922.9876125694
23448.0	210964.10560591173
23449.0	245234.05944422298
23450.0	246142.76033413067
23451.0	246162.21844439083
23452.0	246346.60099194903
23453.0	244111.33894983094
23454.0	220335.92777440828
23455.0	243737.77001349098
23456.0	234135.07940679748
23457.0	227408.83619185252
23458.0	242810.10206146401
23459.0	240518.34609992462
23460.0	244924.93315768367
23461.0	244865.1260526602
23462.0	245595.69485168648
23463.0	244923.15770880025
23464.0	238027.3573429142
23465.0	227277.8473439258
23466.0	218306.08166584722
23467.0	241591.1336148995
23468.0	220437.97382753642
23469.0	245071.0487629816
23470.0	245185.2016746499
23471.0	245389.8885332993
23472.0	245323.5850805253
23473.0	240953.1191590964
23474.0	245438.32005672876
23475.0	245416.81292410888
23476.0	244273.4122041335
23477.0	244329.81793832956
23478.0	241214.02143539052
23479.0	224214.81560473714
23480.0	209268.9490182233
23481.0	237746.6137018377
23482.0	224089.29434667478
23483.0	236210.72207216543
23484.0	243864.81485250487
23485.0	244987.624056422
23486.0	244417.5942352899
23487.0	242643.1267143682
23488.0	237616.33211843236
23489.0	242981.46538454917
23490.0	245094.24032808963
23491.0	244773.1257769983
23492.0	244587.99790161947
23493.0	241529.98213058832
23494.0	243909.0585731085
23495.0	241286.41837301137
23496.0	244808.50640895974
23497.0	221767.81922466576
23498.0	243453.95142328128
23499.0	244620.22116638758
23500.0	242440.03075522478
23501.0	243485.42862622734
23502.0	244114.02372382683
23503.0	243162.2996557825
23504.0	237799.52809737442
23505.0	236015.05370112078
23506.0	222865.12768941457
23507.0	237204.24510586695
23508.0	242435.0974148607
23509.0	243299.95996364683
23510.0	241521.37667707316
23511.0	242924.26336174132
23512.0	222894.5077403911
23513.0	239864.1224417182
23514.0	244295.47193630724
23515.0	244165.7377095675
23516.0	243614.0080562163
23517.0	236125.41957571247
23518.0	243839.30478100537
23519.0	243892.20040704074
23520.0	240419.79484569695
23521.0	244206.91266764794
23522.0	244058.78400614398
23523.0	243342.41208729646
23524.0	237366.6635513824
23525.0	177737.49243740275
23526.0	199870.6763104504
23527.0	212342.77395988314
23528.0	196127.33187030657
23529.0	213308.9813266825
23530.0	232725.8611056599
23531.0	224629.00553647138
23532.0	223972.24233207872
23533.0	224226.21068980117
23534.0	218118.31232267965
23535.0	243055.2432967659
23536.0	224698.8499254909
23537.0	216093.64628442487
23538.0	240533.357723639
23539.0	220922.07672527232
23540.0	242516.58613554738
23541.0	217361.76169778896
23542.0	242846.5746804743
23543.0	225597.5929085646
23544.0	222322.52809212968
23545.0	217188.9580507326
23546.0	242492.2877984757
23547.0	226503.97508241457
23548.0	242136.93807984103
23549.0	216311.69692954855
23550.0	240848.3910582256
23551.0	241657.94164244627
23552.0	226207.22912293137
23553.0	242713.7748369409
23554.0	214990.65275511326
23555.0	242384.91246264437
23556.0	242635.88902338597
23557.0	226977.83548966673
23558.0	242718.3847964671
23559.0	215667.55889474895
23560.0	223969.98149736875
23561.0	235180.14582292316
23562.0	241406.58151259576
23563.0	228316.09875007457
23564.0	241249.4189494198
23565.0	216420.40594926532
23566.0	241484.75065139338
23567.0	242392.2696912889
23568.0	241219.3513471948
23569.0	228792.4105183428
23570.0	240570.02202234333
23571.0	212101.3540159793
23572.0	239434.2207520735
23573.0	214862.37888018388
23574.0	238994.14168862734
23575.0	227599.22571671754
23576.0	240921.91888506906
23577.0	208613.96556184744
23578.0	237444.661772281
23579.0	235084.4605366286
23580.0	238564.5164036037
23581.0	241428.13719429146
23582.0	225144.27347596333
23583.0	240419.75311237128
23584.0	211878.17845550406
23585.0	239070.44708843523
23586.0	241587.60347893715
23587.0	241695.34340464615
23588.0	241639.07440476178
23589.0	228639.06319894324
23590.0	239163.5124027349
23591.0	218483.92681393336
23592.0	236923.52940932297
23593.0	241540.5323780096
23594.0	228565.1332432044
23595.0	237177.90707875488
23596.0	241255.0503268354
23597.0	229073.5377285019
23598.0	238817.3427572685
23599.0	213689.42467477685
23600.0	240789.646999552
23601.0	240189.96942602153
23602.0	241089.5288303615
23603.0	240042.91031203867
23604.0	240124.3974598653
23605.0	230586.9280706717
23606.0	239369.77212538375
23607.0	210853.05773754956
23608.0	234296.1095376817
23609.0	240148.4017762309
23610.0	236582.48127119144
23611.0	238676.83032268868
23612.0	224691.8471155474
23613.0	238548.89125805825
23614.0	229526.5628258065
23615.0	239824.7830159345
23616.0	213243.29469870025
23617.0	237231.34009999648
23618.0	240651.19512166394
23619.0	240584.8836997119
23620.0	240519.35933890543
23621.0	239254.3334498324
23622.0	239997.64422983536
23623.0	229794.87559844524
23624.0	239548.54070190017
23625.0	212969.65348229575
23626.0	240260.69189263356
23627.0	237583.43944273275
23628.0	240179.29764863968
23629.0	239915.61318563845
23630.0	225953.25269115833
23631.0	230001.16510065357
23632.0	239980.3330789369
23633.0	229942.860605034
23634.0	212776.57373083214
23635.0	238154.82821836855
23636.0	237254.01933086454
23637.0	238782.2092746751
23638.0	239901.33671854078
23639.0	239919.99078072314
23640.0	239826.9885906944
23641.0	239724.2746994685
23642.0	239352.85356134453
23643.0	229123.3328201612
23644.0	212075.41643996185
23645.0	239365.91567257646
23646.0	238605.40604415946
23647.0	238105.47929579768
23648.0	238863.54941214513
23649.0	226873.8363588704
23650.0	239486.8260274176
23651.0	239440.85393899502
23652.0	239126.61227929633
23653.0	232181.39420427277
23654.0	211633.85238326094
23655.0	230313.47517849703
23656.0	235233.41180600357
23657.0	239156.11690106863
23658.0	239012.62263091223
23659.0	239146.65759211523
23660.0	239025.37929195515
23661.0	238671.5378450436
23662.0	239019.56315545598
23663.0	237415.27626874906
23664.0	231101.12363152156
23665.0	209502.3632940532
23666.0	237532.49490206706
23667.0	236516.10798325876
23668.0	226919.50928855923
23669.0	238600.75938447364
23670.0	237096.475924891
23671.0	238473.15166986248
23672.0	237816.65658634267
23673.0	236808.9122406407
23674.0	238170.65531965453
23675.0	238028.586903142
23676.0	205829.357069888
23677.0	238040.01826897895
23678.0	237901.207463527
23679.0	237971.27006126105
23680.0	225111.47884214448
23681.0	238069.5928307712
23682.0	238077.46459566083
23683.0	236678.65141903123
23684.0	237766.34842644437
23685.0	236426.73166418125
23686.0	238018.1226389504
23687.0	221122.537036168
23688.0	211855.59794813918
23689.0	237622.09802813423
23690.0	228001.501518238
23691.0	236285.86439147603
23692.0	237567.64096757738
23693.0	237482.58635448344
23694.0	237403.9045668865
23695.0	237370.15415603205
23696.0	235354.1556469755
23697.0	236976.0316620798
23698.0	236617.7993031682
23699.0	227509.26534083034
23700.0	211132.84853762126
23701.0	221660.01690871108
23702.0	233033.42019051296
23703.0	236036.13553131578
23704.0	236742.26401607634
23705.0	224504.40597668427
23706.0	236180.51071017058
23707.0	229646.63390042837
23708.0	233225.62207415857
23709.0	236663.05301217287
23710.0	236643.55379773423
23711.0	234976.06441205816
23712.0	211287.42782889292
23713.0	229582.44982946335
23714.0	236297.16353187835
23715.0	236178.19283292152
23716.0	235579.42154362923
23717.0	235788.20571299896
23718.0	235340.43272314884
23719.0	233967.74177669128
23720.0	229347.9060275196
23721.0	234828.83322675183
23722.0	235042.56143196207
23723.0	234956.20249518086
23724.0	233914.3068680142
23725.0	195595.57585964949
23726.0	214304.00219875513
23727.0	227534.5360224259
23728.0	233911.03531089923
23729.0	232014.47694827465
23730.0	230312.24603770775
23731.0	217535.2414666909
23732.0	231442.35385487325
23733.0	231042.5261637631
23734.0	229517.82860718062
23735.0	228123.82776524892
23736.0	226697.6923680765
23737.0	223983.13923870728
23738.0	200863.47666550978
23739.0	215243.31542610005
23740.0	204756.49070203095
23741.0	198110.9338374147
23742.0	183258.287439872
23743.0	162313.0860683244
23744.0	175361.25417553945
23745.0	192875.0967029765
23746.0	204612.28476334034
23747.0	213060.1434939391
23748.0	216157.46083717208
23749.0	222536.0669245439
23750.0	224695.04715980758
23751.0	221880.7473471461
23752.0	210935.6128075975
23753.0	229666.54122065933
23754.0	228289.27376425042
23755.0	228220.12479078863
23756.0	230579.38042060382
23757.0	217428.53585634934
23758.0	232407.54709135435
23759.0	232935.88605501392
23760.0	232383.3696550918
23761.0	232662.2070898691
23762.0	232031.30197933738
23763.0	229267.58877593582
23764.0	233018.52055470078
23765.0	231408.53769829473
23766.0	212533.03954312165
23767.0	229126.35292876785
23768.0	232310.57415372794
23769.0	229088.18958582345
23770.0	233472.1713373174
23771.0	233519.32181544838
23772.0	232665.96602511482
23773.0	233645.4856409095
23774.0	233889.83037788162
23775.0	233473.28303759443
23776.0	233742.35529379896
23777.0	233545.60269516884
23778.0	233687.7366476803
23779.0	234148.76059729868
23780.0	211690.07650405593
23781.0	233387.9713136648
23782.0	233938.34777968642
23783.0	219392.19479917904
23784.0	232952.8245420013
23785.0	230306.74573230708
23786.0	233995.55693281302
23787.0	233368.4306804743
23788.0	233851.7730459648
23789.0	233859.23324477422
23790.0	232048.67625451722
23791.0	227129.96446863076
23792.0	233543.07006955452
23793.0	233628.98346639329
23794.0	233307.40722729036
23795.0	211992.94772014904
23796.0	233549.35858954318
23797.0	233878.82221731785
23798.0	232841.66321766507
23799.0	233929.35047331828
23800.0	229639.50337393195
23801.0	232644.01628856172
23802.0	232369.24219064476
23803.0	228699.98147993695
23804.0	233243.2159211527
23805.0	233535.67729418227
23806.0	232565.7831866381
23807.0	233639.06709749738
23808.0	231253.97088501925
23809.0	232778.89545830508
23810.0	202411.41800631117
23811.0	227646.7366952937
23812.0	230764.85946409297
23813.0	231371.97888634985
23814.0	232630.6315304948
23815.0	232537.2502802436
23816.0	229687.2832073702
23817.0	230026.49303450118
23818.0	233133.57146685434
23819.0	229754.09060577492
23820.0	232192.4927520777
23821.0	231822.50480762954
23822.0	232848.17057546217
23823.0	232048.37478891632
23824.0	232272.45652869093
23825.0	231513.45307484083
23826.0	212083.55286549428
23827.0	232110.58030182333
23828.0	232276.87575224324
23829.0	216628.521861128
23830.0	179210.79949393624
23831.0	197381.91242197974
23832.0	202333.5610286213
23833.0	208199.58971763027
23834.0	207484.10195807175
23835.0	216656.7819804524
23836.0	215100.22501500056
23837.0	200619.2721232187
23838.0	209322.33107861993
23839.0	218076.46470309453
23840.0	220644.0929361921
23841.0	203837.2168105582
23842.0	207998.19669832918
23843.0	173754.60028580326
23844.0	196001.61594410357
23845.0	217816.3567231005
23846.0	212031.1492313234
23847.0	225030.34506444712
23848.0	203007.92416176328
23849.0	215877.70810039924
23850.0	182824.44525404746
23851.0	178673.14209751427
23852.0	207509.3015461937
23853.0	211419.20898090277
23854.0	227271.4085629951
23855.0	214158.44464555883
23856.0	220813.67231692243
23857.0	206825.08641240667
23858.0	220248.36538696117
23859.0	210543.70904797502
23860.0	214588.32525883382
23861.0	224039.00464169134
23862.0	206449.71020290567
23863.0	216978.9846388661
23864.0	208440.62766530653
23865.0	172058.42825706242
23866.0	163692.6834081822
23867.0	202169.6140738563
23868.0	195708.3375206039
23869.0	221162.39555952908
23870.0	225416.81326817337
23871.0	214535.68139592736
23872.0	228069.18374358985
23873.0	227826.14930719044
23874.0	206056.25811594818
23875.0	229918.6243436545
23876.0	212745.63864165082
23877.0	228289.73597654531
23878.0	219049.04735950255
23879.0	230207.28452382743
23880.0	209647.38801339103
23881.0	216461.67407326162
23882.0	227938.31107789066
23883.0	230313.74581596087
23884.0	221233.62847294495
23885.0	227086.98774241144
23886.0	229770.66890690464
23887.0	204963.21253213994
23888.0	229793.03346011793
23889.0	230529.03325368313
23890.0	228530.0398161938
23891.0	229493.92086466338
23892.0	218861.40090942613
23893.0	211821.6280178664
23894.0	205616.53525384146
23895.0	216338.02688267437
23896.0	226947.1203917781
23897.0	230422.40953712637
23898.0	227627.78473266892
23899.0	220424.3672957031
23900.0	226791.4443948023
23901.0	229941.2101464063
23902.0	206133.8703560871
23903.0	229654.43037757205
23904.0	229713.5602073593
23905.0	216057.45206232046
23906.0	228658.46730751946
23907.0	228727.17755678258
23908.0	220530.5071992974
23909.0	229366.76319887204
23910.0	211286.51541055765
23911.0	220203.82864178676
23912.0	218228.47215207946
23913.0	228150.2222057401
23914.0	229190.61732065363
23915.0	228807.17960642476
23916.0	220097.66026937365
23917.0	229232.5976899564
23918.0	229528.9890209793
23919.0	205555.3778974268
23920.0	229359.19384330226
23921.0	228817.80461731914
23922.0	213254.5000964122
23923.0	229246.65668239348
23924.0	227293.05641451335
23925.0	217482.1365448877
23926.0	226140.42329743216
23927.0	229142.64287150078
23928.0	205389.1975806519
23929.0	216044.02546603067
23930.0	214527.78656232476
23931.0	215812.22463404227
23932.0	228370.88988692476
23933.0	229026.01416704003
23934.0	229080.5960081407
23935.0	218984.5509177148
23936.0	228855.07897753542
23937.0	215565.98501541058
23938.0	218049.7014784086
23939.0	229028.22120980485
23940.0	228918.98412728313
23941.0	228945.78352783376
23942.0	228754.775343104
23943.0	228627.26640435227
23944.0	226622.59356467467
23945.0	217910.01332939707
23946.0	225376.77632962944
23947.0	208178.99364027227
23948.0	224663.1770029987
23949.0	216608.80034857875
23950.0	228587.11349329923
23951.0	212101.3593636514
23952.0	228455.37134837787
23953.0	225072.6111707102
23954.0	217781.95242026454
23955.0	227715.16718448297
23956.0	220978.3525408878
23957.0	224265.90663146853
23958.0	203963.73012646337
23959.0	225728.47511633992
23960.0	206207.2337661752
23961.0	226111.0678880256
23962.0	227806.17760440332
23963.0	227872.9534406656
23964.0	227376.67206676415
23965.0	225732.05872968017
23966.0	227666.52615556846
23967.0	219674.71734948992
23968.0	201468.90641243188
23969.0	219580.49975501146
23970.0	227343.06478653406
23971.0	227806.97756303375
23972.0	227338.988132762
23973.0	226785.8197282825
23974.0	226773.31745177708
23975.0	225942.47479787513
23976.0	227242.66415882294
23977.0	227524.41527173133
23978.0	218857.79233996055
23979.0	209795.88766106887
23980.0	199856.58182372883
23981.0	219076.09799885633
23982.0	226887.44970649615
23983.0	226496.62750064634
23984.0	227167.13743155208
23985.0	225938.70621573372
23986.0	226868.62252441488
23987.0	226083.22232319848
23988.0	218127.75695156294
23989.0	226808.0651632638
23990.0	220458.34944183845
23991.0	204227.76879842888
23992.0	226207.53719459492
23993.0	225706.12052459785
23994.0	226194.88874659766
23995.0	226577.07173478446
23996.0	226622.0109758461
23997.0	221939.838327172
23998.0	226262.96576081915
23999.0	225031.50468464664
