23322.0	193257.7950662654
23323.0	193282.3572250619
23324.0	193704.77229178883
23325.0	193543.66760714236
23326.0	193374.9882191871
23327.0	192946.81982566207
23328.0	138312.16048375584
23329.0	164811.85557383118
23330.0	186735.28010178544
23331.0	192150.97517834257
23332.0	192898.7512143877
23333.0	193220.8303505409
23334.0	186510.06070948415
23335.0	186581.95821035988
23336.0	190792.46790000386
23337.0	154033.92366017256
23338.0	136458.5805774621
23339.0	186377.1028979707
23340.0	192905.64727930847
23341.0	189956.11529379958
23342.0	193160.80713400323
23343.0	193105.90033920004
23344.0	192983.0944735233
23345.0	193073.4517354496
23346.0	193053.37423134723
23347.0	170203.7644378307
23348.0	154493.18972459337
23349.0	192872.46351892484
23350.0	192907.83135825914
23351.0	192898.190016512
23352.0	192855.6299943936
23353.0	192777.09112770561
23354.0	191922.58588835705
23355.0	159244.60435539467
23356.0	180705.33528617857
23357.0	187440.40714403437
23358.0	133403.24674927304
23359.0	192570.47939809263
23360.0	192582.1902094336
23361.0	192479.7614260224
23362.0	187609.20444435827
23363.0	191398.30197780492
23364.0	185666.81618022395
23365.0	186056.41092300793
23366.0	191588.8967090177
23367.0	192370.92070522884
23368.0	152346.28504782802
23369.0	157809.60822885585
23370.0	192312.5007613951
23371.0	192067.84407306206
23372.0	192057.63283025922
23373.0	192012.328684749
23374.0	166645.39126823173
23375.0	189812.9664245752
23376.0	192026.76254310383
23377.0	191820.60233031664
23378.0	192010.87703613442
23379.0	154111.93226201358
23380.0	160666.55556733647
23381.0	187153.13312891105
23382.0	191959.38723594235
23383.0	191927.23338690563
23384.0	191267.0240374782
23385.0	179288.90372588477
23386.0	179892.71331800008
23387.0	190306.44285767648
23388.0	191734.61700116488
23389.0	191689.7677279232
23390.0	188161.0155720636
23391.0	137421.53421289774
23392.0	177837.49465867074
23393.0	169482.69772964067
23394.0	190410.5761538022
23395.0	190867.91608893493
23396.0	190433.85323028584
23397.0	191492.81160069126
23398.0	191490.77348352
23399.0	191389.39369553915
23400.0	191355.93405480968
23401.0	191041.29645281285
23402.0	174477.1864854614
23403.0	143574.50808361793
23404.0	185670.86766817316
23405.0	180028.01128899617
23406.0	190736.5771214852
23407.0	190624.61143449653
23408.0	191143.79622481923
23409.0	191126.28846592005
23410.0	189536.4084891658
23411.0	190601.64762009558
23412.0	189948.27556290355
23413.0	174892.36532920867
23414.0	190306.48165498528
23415.0	135070.89903121712
23416.0	189553.24893429867
23417.0	181814.46864733027
23418.0	186611.62855956706
23419.0	190852.9338253312
23420.0	190839.64553625602
23421.0	190758.50987110392
23422.0	190773.1802882048
23423.0	190764.4344303616
23424.0	190688.5191008257
23425.0	190660.7356116993
23426.0	190680.35887267845
23427.0	170542.77225678388
23428.0	154491.58660917578
23429.0	190545.6273424384
23430.0	188917.7917456374
23431.0	179863.49674005274
23432.0	189096.81224253308
23433.0	179775.26834955052
23434.0	190350.1976272896
23435.0	190421.76608501765
23436.0	190382.77719818242
23437.0	190079.95232911353
23438.0	188947.75071539328
23439.0	190255.90380134401
23440.0	172997.64548731217
23441.0	148028.44899083255
23442.0	190115.58325616628
23443.0	189903.71176448005
23444.0	181113.81986345683
23445.0	178116.02171494515
23446.0	184288.1132232705
23447.0	189136.302401125
23448.0	164867.10514809386
23449.0	187459.82944542723
23450.0	188519.88294860756
23451.0	189028.33650728987
23452.0	189309.6718598143
23453.0	182805.8527956902
23454.0	137224.8043683655
23455.0	186546.00594717992
23456.0	187066.95764049934
23457.0	183847.0110117945
23458.0	186599.95093565524
23459.0	180583.2934654041
23460.0	188536.97211596882
23461.0	188962.47209328692
23462.0	189209.38500259872
23463.0	189507.21686732786
23464.0	181805.50762167538
23465.0	185203.93887252727
23466.0	180933.10853775777
23467.0	188925.7714089986
23468.0	136021.51307670708
23469.0	188458.5355902943
23470.0	189311.78295787523
23471.0	189006.61032714255
23472.0	188612.65979965517
23473.0	180545.77431511652
23474.0	188161.53965035419
23475.0	189262.77880709118
23476.0	188091.06024365942
23477.0	189199.08463083516
23478.0	188706.85086515144
23479.0	185453.35798333556
23480.0	176947.6400873575
23481.0	187688.61740400505
23482.0	153168.83262671105
23483.0	170218.24836568537
23484.0	188668.69800796168
23485.0	188923.08181155837
23486.0	187834.49477283837
23487.0	188409.52063918067
23488.0	181765.8098974792
23489.0	185325.2110909459
23490.0	188726.0811198464
23491.0	186966.61253488652
23492.0	179267.12165662684
23493.0	180976.06408273903
23494.0	187430.48882094058
23495.0	181919.91449844989
23496.0	188471.31825602552
23497.0	138591.84600676264
23498.0	185635.85634467177
23499.0	188365.5117996033
23500.0	187983.41951324145
23501.0	187971.4815803389
23502.0	188189.9808063488
23503.0	188310.58214584316
23504.0	179300.0105574316
23505.0	186780.49585233902
23506.0	173870.4480632743
23507.0	187922.70622883804
23508.0	187860.16569589736
23509.0	188092.67526041603
23510.0	187765.37547407407
23511.0	186858.73220485094
23512.0	147674.95242056606
23513.0	177518.18329129435
23514.0	188123.99559639042
23515.0	187855.86317885408
23516.0	186201.06691051376
23517.0	176652.50421638
23518.0	187021.26588887142
23519.0	187616.12357795844
23520.0	180707.80164177704
23521.0	187678.94974300117
23522.0	187740.27067719688
23523.0	187377.1738693633
23524.0	169086.30554052076
23525.0	103202.01593651164
23526.0	114635.39881410696
23527.0	125715.36135289994
23528.0	110753.55090616041
23529.0	132693.9259273544
23530.0	156512.3717628149
23531.0	146443.41925481835
23532.0	155769.19378495606
23533.0	148025.77816286232
23534.0	142094.34082343985
23535.0	181826.98775346868
23536.0	148616.7982735068
23537.0	141877.3105475701
23538.0	174915.22176942558
23539.0	141310.8934901968
23540.0	179034.0601741256
23541.0	138484.7948906327
23542.0	186216.9983451146
23543.0	149968.69045286023
23544.0	132415.46508858656
23545.0	137428.93202144405
23546.0	184075.29644032026
23547.0	157772.6926389393
23548.0	180750.06764318788
23549.0	135757.9627265809
23550.0	184558.61311569336
23551.0	184897.60808959993
23552.0	152543.9638011607
23553.0	185632.37077319156
23554.0	134704.28802578253
23555.0	186807.5128324096
23556.0	186619.14768834563
23557.0	154220.62382282433
23558.0	186413.7382559725
23559.0	134494.42004825565
23560.0	148914.903239894
23561.0	158147.13514393996
23562.0	179462.9589008378
23563.0	161013.36856659543
23564.0	176633.64306043438
23565.0	143379.45716654
23566.0	186422.7766665218
23567.0	186439.2258879486
23568.0	180417.01610291365
23569.0	162114.62995314295
23570.0	177400.7965188102
23571.0	136695.08526898845
23572.0	185050.7918835711
23573.0	174086.04608920388
23574.0	186301.38616872925
23575.0	157198.10591618938
23576.0	185310.7260620789
23577.0	128318.60027554123
23578.0	180669.59100804557
23579.0	183774.96235868218
23580.0	184546.2215688173
23581.0	186149.10996971492
23582.0	157266.53776852394
23583.0	185907.55192831942
23584.0	129282.3843307288
23585.0	184585.04320777793
23586.0	186000.3520577536
23587.0	185830.18169958374
23588.0	185888.85917368325
23589.0	163045.55121706572
23590.0	178351.0297739294
23591.0	148346.03933042407
23592.0	169170.58043249967
23593.0	185877.44060047364
23594.0	158883.12702077042
23595.0	170725.88455937192
23596.0	185568.6904381439
23597.0	160410.05432174884
23598.0	184811.62150215465
23599.0	132538.31011858193
23600.0	184393.08113346083
23601.0	183732.08619089765
23602.0	184018.18889420814
23603.0	176887.15455365102
23604.0	177292.1629442046
23605.0	165636.41038931464
23606.0	179320.60034334956
23607.0	137397.03428709274
23608.0	165911.95110113785
23609.0	185254.4076742657
23610.0	184228.87339786228
23611.0	184853.94758696994
23612.0	145706.01206248862
23613.0	184344.72033648365
23614.0	162153.62376824633
23615.0	181528.3034488769
23616.0	134089.28090028462
23617.0	184375.68808878105
23618.0	185169.5409659904
23619.0	184979.10991749095
23620.0	185046.25632051192
23621.0	184401.6344727554
23622.0	184842.4209055743
23623.0	163966.30491135892
23624.0	178998.33188679017
23625.0	134463.38613082631
23626.0	184866.20344811512
23627.0	180420.44568043013
23628.0	184863.2056741887
23629.0	184791.8755577856
23630.0	150167.26275030628
23631.0	155319.6007292936
23632.0	181901.82598573566
23633.0	164479.3904496577
23634.0	136013.78150644433
23635.0	178495.10485032728
23636.0	183295.65281648704
23637.0	184355.4401910784
23638.0	184603.5535101952
23639.0	184584.37977374723
23640.0	184544.3523772416
23641.0	184478.0826886144
23642.0	184200.5081587704
23643.0	164769.10125054402
23644.0	130813.2448927478
23645.0	183851.0361280486
23646.0	182776.12870697043
23647.0	182016.36870553836
23648.0	180367.84554311188
23649.0	153226.04822856016
23650.0	184269.44060129282
23651.0	184240.42388193277
23652.0	184108.12525772798
23653.0	171344.05093950636
23654.0	135268.05548892633
23655.0	154441.75964080438
23656.0	171012.71895901216
23657.0	183882.01976627175
23658.0	183990.81445457923
23659.0	184022.97868451843
23660.0	183817.92429998075
23661.0	183004.2933919751
23662.0	183932.296364032
23663.0	183537.9740114941
23664.0	171090.7007696996
23665.0	126506.0376739575
23666.0	182620.11789967306
23667.0	177434.48401510474
23668.0	154487.15123754065
23669.0	174215.7974077439
23670.0	175552.74900439018
23671.0	182538.0462755841
23672.0	183400.92502343687
23673.0	183220.23660912644
23674.0	182545.4182891519
23675.0	183186.9167435765
23676.0	126048.91951265934
23677.0	182549.4855581655
23678.0	183417.16966768648
23679.0	183044.92529254418
23680.0	150163.7745573646
23681.0	181054.5032822785
23682.0	182062.3631286282
23683.0	183033.7169588221
23684.0	183211.6261224448
23685.0	182980.43619082263
23686.0	183265.24212019195
23687.0	143571.5984424832
23688.0	143094.90320999187
23689.0	183154.05825146878
23690.0	179246.21105889312
23691.0	182801.3401440254
23692.0	183041.4451736575
23693.0	182873.40636078082
23694.0	183028.81748746242
23695.0	183000.35556966404
23696.0	182568.89087262706
23697.0	182932.29774438398
23698.0	182916.56218378243
23699.0	161450.55917016882
23700.0	136502.142828561
23701.0	175091.13428705704
23702.0	181454.03931197332
23703.0	182579.1910346753
23704.0	182739.73724774393
23705.0	149161.50739598312
23706.0	180733.29860607613
23707.0	161586.8044771127
23708.0	179616.12235243476
23709.0	182490.92505272297
23710.0	182573.83302103038
23711.0	181673.46631802595
23712.0	131081.71988006312
23713.0	169306.43042630193
23714.0	182421.08003450852
23715.0	182129.8859704322
23716.0	181804.13377740863
23717.0	182359.91030497281
23718.0	182227.57424660478
23719.0	181635.23680993196
23720.0	171942.8311941109
23721.0	182254.51730206722
23722.0	182215.83900344325
23723.0	182189.36560517125
23724.0	173531.69714544996
23725.0	129417.09431276088
23726.0	163767.02718445225
23727.0	163483.54592112286
23728.0	181731.37770250128
23729.0	181605.73638246348
23730.0	173649.1702681589
23731.0	150354.74866340953
23732.0	181690.3578288129
23733.0	181881.767723008
23734.0	181505.3709869052
23735.0	181773.24241387527
23736.0	181816.15716925438
23737.0	181237.8593787878
23738.0	131458.07231382915
23739.0	180307.37143890015
23740.0	167809.9084214285
23741.0	179064.00472596407
23742.0	178073.4465933305
23743.0	131483.74769335415
23744.0	160919.7346619453
23745.0	176130.69494517907
23746.0	180015.97929881516
23747.0	181111.69120174024
23748.0	172025.7272086504
23749.0	181274.37934100477
23750.0	180559.53960140867
23751.0	162690.70743635442
23752.0	147560.87479666527
23753.0	180731.5549290499
23754.0	175654.6317942828
23755.0	174818.0980990014
23756.0	173883.38303467724
23757.0	147412.96953427538
23758.0	180651.21544765463
23759.0	180997.125046272
23760.0	180046.92602716156
23761.0	179085.96903772184
23762.0	180336.29944872935
23763.0	179525.83136051203
23764.0	181063.52465346555
23765.0	168514.40039363442
23766.0	144021.2088520833
23767.0	178785.98130073582
23768.0	180815.20906403812
23769.0	172596.3083710528
23770.0	178783.7059956736
23771.0	180148.53398528023
23772.0	180074.4335310849
23773.0	180720.13614612486
23774.0	180050.7889811462
23775.0	179360.03964600398
23776.0	179442.63272693867
23777.0	179912.51011829788
23778.0	180251.48433039399
23779.0	180601.28529940464
23780.0	134121.6750829385
23781.0	177377.11783771732
23782.0	180373.44105922536
23783.0	142081.48318450974
23784.0	176890.2918406143
23785.0	174116.6445854784
23786.0	180160.46562672642
23787.0	178820.13792993408
23788.0	180109.7193717759
23789.0	180132.62509506583
23790.0	175732.95759032693
23791.0	173587.9201652769
23792.0	179505.16780728297
23793.0	179503.96194488226
23794.0	178693.12591134795
23795.0	133130.05919925615
23796.0	179516.1515360236
23797.0	179750.0019146752
23798.0	178381.76395591773
23799.0	180126.82489692158
23800.0	172436.95706276476
23801.0	177493.02328688704
23802.0	179225.35477739485
23803.0	172695.3599008753
23804.0	179612.93803683875
23805.0	179780.74228326406
23806.0	179227.96856279066
23807.0	179400.93851402224
23808.0	178001.4694531079
23809.0	179386.26537062274
23810.0	118462.93137652919
23811.0	162476.1123733643
23812.0	171840.5178589257
23813.0	173068.08295096867
23814.0	179540.5769605118
23815.0	177944.91041710196
23816.0	176699.33356810288
23817.0	174333.63139789316
23818.0	179511.7890404352
23819.0	178542.5898242048
23820.0	178958.36415426555
23821.0	178072.9409175563
23822.0	179135.4456768512
23823.0	178135.02490050695
23824.0	178967.70570813434
23825.0	178299.74455091095
23826.0	137049.87048672128
23827.0	172309.57091225142
23828.0	168451.84329318392
23829.0	147985.03998916378
23830.0	105159.0350340076
23831.0	119464.41640508379
23832.0	122287.24947681365
23833.0	135563.95042409876
23834.0	133519.25317635314
23835.0	135480.25591889877
23836.0	145936.18340743336
23837.0	117630.26367612774
23838.0	132844.94110881028
23839.0	156329.96651501025
23840.0	165407.6026650724
23841.0	133701.69140180486
23842.0	149877.24298651502
23843.0	125491.0120689798
23844.0	149288.65515276196
23845.0	159881.4441963673
23846.0	149760.6992166987
23847.0	172793.62022768648
23848.0	138662.4227737634
23849.0	171446.48465121482
23850.0	149160.1047158931
23851.0	151651.58231901066
23852.0	159176.7175528613
23853.0	152630.77781997566
23854.0	178251.44247418747
23855.0	149038.5568792355
23856.0	175496.19133153005
23857.0	137546.1228674979
23858.0	152655.3067388915
23859.0	135828.96998642868
23860.0	149289.85257408296
23861.0	177721.06722836508
23862.0	145491.28907327083
23863.0	164937.3265526885
23864.0	177981.4559121402
23865.0	121368.7178723163
23866.0	141205.3782232992
23867.0	177766.16275967812
23868.0	129228.56417523506
23869.0	176112.31256903714
23870.0	176277.31722240144
23871.0	153459.28838840759
23872.0	175647.81573570307
23873.0	177387.52998768463
23874.0	131864.9806716671
23875.0	178032.24253726695
23876.0	138448.5596692274
23877.0	169974.65928499243
23878.0	159329.07176592865
23879.0	177823.02719344644
23880.0	143383.76377304475
23881.0	136702.07858932117
23882.0	177162.22555586544
23883.0	177751.2147320832
23884.0	162183.7593182345
23885.0	168745.6548126785
23886.0	175872.68207247468
23887.0	132175.31706735984
23888.0	173022.25409801965
23889.0	177579.93886023684
23890.0	177179.69498931212
23891.0	173143.08926996385
23892.0	157297.9077021797
23893.0	134517.33777774806
23894.0	126857.29411894667
23895.0	151703.97410428926
23896.0	173706.6637426661
23897.0	177482.08019046395
23898.0	174573.68856002294
23899.0	162196.66283234436
23900.0	169158.07270339152
23901.0	177314.12526366723
23902.0	134861.1840933805
23903.0	171772.36718223259
23904.0	175286.91905003157
23905.0	143860.60853247912
23906.0	175609.97619302434
23907.0	171926.69088317605
23908.0	160846.32852235585
23909.0	176998.33150177257
23910.0	146362.77710194612
23911.0	147718.2622269673
23912.0	153463.43204620123
23913.0	176304.10404003778
23914.0	175578.1053546508
23915.0	176715.9989534717
23916.0	159586.28709172233
23917.0	174202.88718274445
23918.0	176587.40285112246
23919.0	129763.20838366616
23920.0	176673.2019007481
23921.0	174578.61225348763
23922.0	137114.0782030694
23923.0	175457.44754933764
23924.0	166820.81535918146
23925.0	152804.02459526318
23926.0	166545.21304351237
23927.0	176418.50090291147
23928.0	129536.36469470552
23929.0	142556.86843102242
23930.0	143033.4402461418
23931.0	171701.29779424597
23932.0	176555.6220854272
23933.0	176533.69227182082
23934.0	176481.78524323832
23935.0	158295.74069778595
23936.0	176104.9525092348
23937.0	151141.99640311796
23938.0	152899.29223374513
23939.0	176315.53540587515
23940.0	176328.95885639676
23941.0	176289.53166479358
23942.0	176249.73579386875
23943.0	176150.1177184257
23944.0	172900.53691638034
23945.0	158506.20809378408
23946.0	175348.60090408954
23947.0	142255.725006044
23948.0	159571.67314043525
23949.0	147799.1962509337
23950.0	175734.12161453927
23951.0	134618.31921169642
23952.0	175980.41659801587
23953.0	163527.2036974686
23954.0	152529.6861806782
23955.0	172575.50367948844
23956.0	163308.1666044011
23957.0	165289.59392973437
23958.0	138751.4007912511
23959.0	175464.30271979465
23960.0	144643.4256191313
23961.0	175552.67969351602
23962.0	175745.4833025024
23963.0	175575.7887881215
23964.0	173571.0296506371
23965.0	172874.73041244407
23966.0	173053.70524385243
23967.0	162998.27459523542
23968.0	127489.69276865685
23969.0	156783.99132468778
23970.0	175266.1396291584
23971.0	175406.9114290177
23972.0	175345.15376291855
23973.0	175233.39495997457
23974.0	175086.21955891204
23975.0	174426.58713599996
23976.0	175126.74990489613
23977.0	175196.6056185856
23978.0	153428.20120329593
23979.0	131686.38673553956
23980.0	122020.22917901735
23981.0	154358.8531404979
23982.0	174173.2141072382
23983.0	169114.3851999248
23984.0	175130.87741460477
23985.0	173028.5223280662
23986.0	173988.08617943077
23987.0	170641.0054778881
23988.0	150391.91313286527
23989.0	172822.92876574548
23990.0	162085.44955104357
23991.0	133991.58538894556
23992.0	168455.98679367374
23993.0	174550.36419276817
23994.0	172620.8703201299
23995.0	172594.24928235714
23996.0	174608.045309952
23997.0	174164.22807306168
23998.0	174786.55792906237
23999.0	173436.1660522507
