23323.0	245883.01327400806
23324.0	246765.47952639995
23325.0	246465.12426352646
23326.0	245995.92005795843
23327.0	246184.29747036129
23328.0	204370.28590062255
23329.0	231576.29255681235
23330.0	245732.85771509758
23331.0	245659.42583295956
23332.0	244813.42643241148
23333.0	245764.02391040008
23334.0	239299.6809015348
23335.0	239154.68716769724
23336.0	243758.0637339617
23337.0	218978.22381015867
23338.0	202364.05938583674
23339.0	239334.947238705
23340.0	245599.44760033238
23341.0	242962.01157345442
23342.0	246053.57296844802
23343.0	246050.13982576638
23344.0	245543.70194472995
23345.0	245949.51113277447
23346.0	245970.94455050238
23347.0	232568.22652601407
23348.0	216106.5487499593
23349.0	245642.59849502743
23350.0	245617.056966246
23351.0	245738.7948572672
23352.0	245594.08035921934
23353.0	245394.5791283201
23354.0	243097.40318228138
23355.0	198634.71873065943
23356.0	239049.23869511826
23357.0	244690.1073936338
23358.0	198052.58876189683
23359.0	245115.1454732289
23360.0	245143.65059235838
23361.0	244851.0936940547
23362.0	239455.614533617
23363.0	244598.71025889262
23364.0	244180.7423078398
23365.0	243179.7563490317
23366.0	244492.11464417292
23367.0	244789.97901475843
23368.0	213784.99592850855
23369.0	223213.1669982947
23370.0	244928.21541027835
23371.0	244138.69094993666
23372.0	244196.82316451886
23373.0	244011.81535109246
23374.0	230163.1307710342
23375.0	242832.44008571035
23376.0	244638.99602452485
23377.0	243647.9665045495
23378.0	244449.10237122525
23379.0	215524.21708762404
23380.0	225065.0492600516
23381.0	241909.07454586594
23382.0	244391.21887887313
23383.0	244197.94608455696
23384.0	241837.32499906427
23385.0	216670.21722748873
23386.0	218701.7043574964
23387.0	240429.5409401853
23388.0	243550.71034654748
23389.0	244069.52666726403
23390.0	242408.60786851728
23391.0	205633.20488588957
23392.0	232963.72427981973
23393.0	231562.2160531521
23394.0	243993.43087779748
23395.0	243454.20727582727
23396.0	242798.23113257054
23397.0	243895.6081741824
23398.0	243752.86562816025
23399.0	243497.26778327036
23400.0	243348.55946895396
23401.0	243179.98242201598
23402.0	238210.46712892392
23403.0	207555.9289946443
23404.0	241536.42615438977
23405.0	233426.46810379648
23406.0	241938.69629358195
23407.0	241479.49780992183
23408.0	243372.01464606723
23409.0	243382.4838385665
23410.0	241725.46668626083
23411.0	241909.49586370567
23412.0	243022.17047572418
23413.0	233866.6551705676
23414.0	243260.58373283845
23415.0	204269.79656330677
23416.0	241823.84240885888
23417.0	235432.43960484827
23418.0	240532.08957583204
23419.0	243006.85161922564
23420.0	243060.25098117118
23421.0	242939.5584155642
23422.0	242883.6472946688
23423.0	242965.2625784831
23424.0	242813.3945901059
23425.0	242802.65696215045
23426.0	242860.22808371217
23427.0	232337.31168829973
23428.0	215314.86018604122
23429.0	242702.20789022697
23430.0	241648.20393656177
23431.0	233604.15192843325
23432.0	242216.68029235056
23433.0	236004.69198766828
23434.0	242278.06760140817
23435.0	242541.23679416318
23436.0	242432.90400358418
23437.0	242372.76554854345
23438.0	241069.20333803707
23439.0	242197.58687682575
23440.0	234898.16905644457
23441.0	209461.78508066517
23442.0	241883.5878576125
23443.0	241590.02160005138
23444.0	235051.20201278312
23445.0	238108.61265059613
23446.0	240870.4355860485
23447.0	241352.37191598074
23448.0	221406.4478486415
23449.0	239871.57184020398
23450.0	240824.49768120254
23451.0	241130.1761449989
23452.0	241406.93949644818
23453.0	237665.08073122904
23454.0	204958.00006079875
23455.0	240721.41049691988
23456.0	238760.90724351862
23457.0	235087.56190986864
23458.0	239547.19254773555
23459.0	233527.58983722117
23460.0	240380.75699036222
23461.0	240618.66902814803
23462.0	241203.88673863703
23463.0	241266.8205924354
23464.0	236541.6998436779
23465.0	236496.01863024742
23466.0	231309.8630266923
23467.0	240547.21350205474
23468.0	205508.60459207863
23469.0	240691.48938076058
23470.0	240906.13194424353
23471.0	240942.6527977471
23472.0	240544.76056821857
23473.0	233560.22047376196
23474.0	240732.34515230553
23475.0	241023.68832389126
23476.0	240145.27639060316
23477.0	240871.39838853118
23478.0	240050.78144778093
23479.0	236023.10099763048
23480.0	226719.06727527632
23481.0	239252.80221429656
23482.0	213309.76293522486
23483.0	229271.24552745649
23484.0	239748.49848279014
23485.0	240501.13351516126
23486.0	239657.99651737622
23487.0	239012.06688563098
23488.0	230897.3738852471
23489.0	237529.98817628098
23490.0	239942.392348672
23491.0	239259.7889810431
23492.0	238149.19023493136
23493.0	236233.01102305474
23494.0	238598.69589176375
23495.0	235097.81530541263
23496.0	239788.53940592625
23497.0	206218.9271711433
23498.0	238814.90009947962
23499.0	239830.26077696012
23500.0	239015.53494589412
23501.0	239070.5995513855
23502.0	239731.53703198698
23503.0	239507.3191870466
23504.0	232361.5399804806
23505.0	237106.4222973962
23506.0	225800.38268353837
23507.0	237890.0116078572
23508.0	239289.89559029738
23509.0	239303.89638676395
23510.0	238322.57867284695
23511.0	238460.71063019548
23512.0	209217.5121711471
23513.0	235754.52041870146
23514.0	239564.16039485447
23515.0	239365.00110458813
23516.0	238898.9692608487
23517.0	229196.834747198
23518.0	238708.34579865707
23519.0	239066.71342387216
23520.0	233166.32258478136
23521.0	239293.9419402239
23522.0	239141.7913606144
23523.0	238626.22426234922
23524.0	228982.33070060157
23525.0	155928.10526801003
23526.0	177966.21118997523
23527.0	195085.77173502595
23528.0	173569.96261968763
23529.0	196923.88163260763
23530.0	221637.57801144652
23531.0	211050.66319546624
23532.0	213548.30270302933
23533.0	210541.65184670922
23534.0	203464.23602055403
23535.0	237929.15107020232
23536.0	211041.15035663985
23537.0	200895.96611137633
23538.0	234348.0134729608
23539.0	204248.99543699142
23540.0	236768.02155150464
23541.0	202280.1505517324
23542.0	237281.54120028278
23543.0	211799.64336369903
23544.0	206084.77539856063
23545.0	201738.28925688117
23546.0	236804.60196413388
23547.0	214194.34998500175
23548.0	236011.79976006845
23549.0	201127.9465119315
23550.0	236518.71117803402
23551.0	236640.755777537
23552.0	213221.86925010497
23553.0	237917.60698245093
23554.0	199905.79972665172
23555.0	237694.93410938937
23556.0	237716.3267375107
23557.0	214222.41176613735
23558.0	237884.8949764094
23559.0	200599.08189711923
23560.0	210415.5016528209
23561.0	224065.28006880957
23562.0	235443.84737770693
23563.0	216871.64479736466
23564.0	235092.1982934923
23565.0	202840.86838890548
23566.0	237093.95986677785
23567.0	237501.73408624585
23568.0	235368.57964870968
23569.0	217657.76138570328
23570.0	235047.81804829626
23571.0	197057.6622092729
23572.0	235889.47225476833
23573.0	214310.77128106894
23574.0	236636.4734980097
23575.0	215804.93094909212
23576.0	236246.2888263683
23577.0	193296.2710945488
23578.0	234233.08676463825
23579.0	230304.15417671966
23580.0	235131.46945699488
23581.0	236967.31547893773
23582.0	213452.95065412036
23583.0	236468.09830195142
23584.0	196440.05398605517
23585.0	235646.42135572445
23586.0	236813.06638417902
23587.0	236778.11849953246
23588.0	236758.71313264652
23589.0	217793.17008632224
23590.0	232777.2796026833
23591.0	206644.41545690296
23592.0	228798.0801163275
23593.0	236676.93039124482
23594.0	217543.49061408985
23595.0	229088.73987850474
23596.0	236357.1441762304
23597.0	217633.92809203875
23598.0	235188.38951771942
23599.0	198347.1026175571
23600.0	235825.79632373742
23601.0	234254.81179135843
23602.0	235268.0312766463
23603.0	233854.4602316803
23604.0	234215.84817520643
23605.0	219864.76587747392
23606.0	232835.33726350832
23607.0	196393.36399015106
23608.0	224888.8426168233
23609.0	235636.3422334977
23610.0	233669.42274355286
23611.0	234329.91657164914
23612.0	210830.70985663103
23613.0	234376.86939320064
23614.0	218705.92487584642
23615.0	235037.74427381495
23616.0	198088.0726785825
23617.0	233103.46726932703
23618.0	235745.3273432063
23619.0	235691.55552706544
23620.0	235693.68644321273
23621.0	234963.51683706974
23622.0	235349.7583386619
23623.0	219181.7619537998
23624.0	234316.5230055397
23625.0	197915.14225867484
23626.0	235367.07808788464
23627.0	231319.4761617323
23628.0	235404.34804408313
23629.0	235144.15512944633
23630.0	212648.02638726248
23631.0	218335.18919189615
23632.0	235019.51991807763
23633.0	219597.73226270816
23634.0	197987.59110083958
23635.0	233427.9030800344
23636.0	232652.3309719544
23637.0	234225.3133561855
23638.0	235074.62856376325
23639.0	235062.25882726396
23640.0	234954.11719208964
23641.0	234891.5458310142
23642.0	234669.45628078107
23643.0	219669.78327509257
23644.0	197029.60829230337
23645.0	234533.0854068227
23646.0	233270.8391878654
23647.0	232401.7833836577
23648.0	233592.05157109318
23649.0	214251.9730110625
23650.0	234646.4393035776
23651.0	234600.2659934207
23652.0	234281.28497991688
23653.0	223658.192666638
23654.0	196627.85908576052
23655.0	219383.28321392756
23656.0	227601.9198754854
23657.0	234244.4963201021
23658.0	234169.49807513613
23659.0	234294.37162782723
23660.0	234042.72534159347
23661.0	233508.88208793677
23662.0	234145.29106903038
23663.0	232851.61179217888
23664.0	223321.42193214738
23665.0	193404.358832888
23666.0	232730.6690363385
23667.0	230108.38776381427
23668.0	214621.54750199505
23669.0	231955.9700774913
23670.0	231006.0700073993
23671.0	232719.43155220486
23672.0	232920.09397616654
23673.0	232665.41625671677
23674.0	232885.4874030082
23675.0	233382.60082196438
23676.0	189377.33164560582
23677.0	233375.96721561576
23678.0	233300.5348601859
23679.0	233095.77124577324
23680.0	213170.6487242486
23681.0	233043.6723277829
23682.0	233247.49463552004
23683.0	232699.3879171062
23684.0	233200.89465978867
23685.0	232635.3786437641
23686.0	233331.80360622075
23687.0	207705.20836339868
23688.0	199336.2783600944
23689.0	233056.33042268152
23690.0	223879.6887228477
23691.0	232434.21751705642
23692.0	232892.25333964764
23693.0	232861.29948098573
23694.0	232976.22288629765
23695.0	232981.0249449472
23696.0	231963.48931112923
23697.0	232856.47005450234
23698.0	232841.72707594247
23699.0	220025.815774014
23700.0	195250.93980899898
23701.0	218254.56953099926
23702.0	230679.37189396023
23703.0	232320.41462005785
23704.0	232565.55543592933
23705.0	212085.613736757
23706.0	231830.94794158117
23707.0	220020.46924224411
23708.0	229528.15026503667
23709.0	232364.30989885447
23710.0	232406.64646942704
23711.0	231549.781200077
23712.0	196682.52691000758
23713.0	221677.33676275704
23714.0	232232.76331335673
23715.0	232060.03065487355
23716.0	231564.95273164872
23717.0	232022.97890734105
23718.0	231947.35204106246
23719.0	231925.76154664933
23720.0	225545.58091755747
23721.0	231876.95662530555
23722.0	231772.20419747868
23723.0	231797.09456056322
23724.0	229846.5429225373
23725.0	190312.83513430628
23726.0	216223.18343128884
23727.0	220096.70910607267
23728.0	231502.26770493417
23729.0	230394.8070322164
23730.0	226938.70473051758
23731.0	208712.60122646845
23732.0	230739.10182379527
23733.0	231045.58339194872
23734.0	230286.40126074813
23735.0	230316.61094502473
23736.0	230420.92821381096
23737.0	229850.06466990075
23738.0	195533.48055199228
23739.0	227371.49744906387
23740.0	215956.46035231175
23741.0	220312.29245194275
23742.0	206063.868366029
23743.0	164901.8984202187
23744.0	192699.3113776143
23745.0	216272.24352358552
23746.0	223550.56347053955
23747.0	227289.6120520701
23748.0	222833.44727244863
23749.0	229304.3182960638
23750.0	228988.46864506943
23751.0	220002.3103701054
23752.0	203867.6394082558
23753.0	230001.28400916472
23754.0	226055.55501629712
23755.0	224936.19478856336
23756.0	228019.54897919265
23757.0	207421.29183623748
23758.0	229980.26215751754
23759.0	230328.12619694043
23760.0	229728.5751865348
23761.0	229007.81183139904
23762.0	229163.88744068905
23763.0	228641.99470284896
23764.0	230373.41492838398
23765.0	225776.3473817523
23766.0	201244.3584233809
23767.0	224981.15290398814
23768.0	229809.60872038384
23769.0	222710.2497636443
23770.0	229078.95697899387
23771.0	229429.11760957344
23772.0	228716.93349355613
23773.0	229755.67731097652
23774.0	229443.79589099545
23775.0	228738.5203179529
23776.0	229068.28268503165
23777.0	229337.3028270084
23778.0	229440.98235187258
23779.0	229825.2979339259
23780.0	197265.41437007283
23781.0	228737.54430341173
23782.0	229578.35681791985
23783.0	206151.6523175564
23784.0	227616.69048401766
23785.0	223893.00259717964
23786.0	229454.09458503703
23787.0	228382.89335582865
23788.0	229499.36695869427
23789.0	229331.28106475537
23790.0	226450.3554146333
23791.0	222640.78265220812
23792.0	229114.44100054982
23793.0	228943.50644019118
23794.0	228139.32383109222
23795.0	197340.142396985
23796.0	228943.0753705989
23797.0	229064.59725496263
23798.0	227455.70114273447
23799.0	229250.35815567352
23800.0	222544.3135553621
23801.0	227663.587206757
23802.0	228334.89604771888
23803.0	224895.426992538
23804.0	228564.603922023
23805.0	228881.1255005184
23806.0	228237.71968634942
23807.0	228936.63637995505
23808.0	227119.85902715012
23809.0	228538.6353082372
23810.0	183272.268365809
23811.0	219352.57314918927
23812.0	223996.60903629338
23813.0	224961.1744903194
23814.0	228165.74438113172
23815.0	227378.36383928458
23816.0	225881.39136614127
23817.0	223664.6787383367
23818.0	228518.88852500476
23819.0	226456.22324592728
23820.0	227627.92178155572
23821.0	226754.47632363683
23822.0	228156.96884858835
23823.0	227165.1303522319
23824.0	227780.35390382045
23825.0	227287.2602009584
23826.0	197783.09927731368
23827.0	225932.80273284906
23828.0	225652.9082286082
23829.0	207090.14194095443
23830.0	158165.82344212205
23831.0	179038.28714126034
23832.0	184979.67295037778
23833.0	194503.35482350562
23834.0	193171.19705419493
23835.0	202170.74747963945
23836.0	204544.00055051743
23837.0	181082.67469214037
23838.0	196271.2574721622
23839.0	209717.72528560212
23840.0	215982.2545879111
23841.0	193522.80566328837
23842.0	205419.70773444642
23843.0	175520.22568961684
23844.0	202138.74829559677
23845.0	214903.08365681474
23846.0	203603.20023267673
23847.0	224835.414890902
23848.0	194928.9733423459
23849.0	223851.25595544718
23850.0	195416.12953601716
23851.0	194258.67789763736
23852.0	212690.97338635253
23853.0	206913.44430204833
23854.0	226818.46714204145
23855.0	205035.6758445769
23856.0	219143.402212548
23857.0	195066.0307189979
23858.0	211595.11179919873
23859.0	198556.3892645447
23860.0	205361.40916323417
23861.0	224342.4247873557
23862.0	199555.31718331279
23863.0	219596.24611594016
23864.0	223263.92463032372
23865.0	175844.39306483342
23866.0	178585.21931448777
23867.0	221515.10748037128
23868.0	188518.47250899012
23869.0	223351.94084147373
23870.0	224493.75600967807
23871.0	206133.0054906023
23872.0	225865.93546075886
23873.0	225332.97458380996
23874.0	193005.22718654017
23875.0	226407.99262965773
23876.0	199816.3925794563
23877.0	222831.13201663582
23878.0	210402.74216060864
23879.0	226127.7014491139
23880.0	198323.15036306198
23881.0	202661.75320552062
23882.0	225380.87217233994
23883.0	226284.84744478695
23884.0	213252.252578626
23885.0	220541.69718292632
23886.0	224804.19511336915
23887.0	190232.26092914544
23888.0	225180.82295561672
23889.0	226063.12521072637
23890.0	224660.43492434054
23891.0	224178.5978945499
23892.0	209152.1649148089
23893.0	197442.60945345237
23894.0	189824.36397387544
23895.0	206755.95626088025
23896.0	222889.56506767138
23897.0	225880.07026524152
23898.0	223737.37168895782
23899.0	211881.61998685388
23900.0	220342.80244838554
23901.0	225487.45447014406
23902.0	192323.37501882543
23903.0	224767.42302104994
23904.0	225209.5182864372
23905.0	202724.50591786165
23906.0	224367.09893406613
23907.0	223148.53974670867
23908.0	211400.6970007747
23909.0	224936.13481000843
23910.0	200825.93822149324
23911.0	209638.51753226953
23912.0	208054.10226178038
23913.0	223822.0292063185
23914.0	224140.94206238864
23915.0	224735.11408762838
23916.0	210552.0106242215
23917.0	224265.9984867289
23918.0	224869.3963030529
23919.0	191466.83260595138
23920.0	224661.53970401274
23921.0	223782.285973914
23922.0	199036.4363751342
23923.0	223315.52421642214
23924.0	220984.49132421086
23925.0	208908.97434543798
23926.0	218232.97746370625
23927.0	223871.8427529216
23928.0	191172.28697840736
23929.0	203631.86337214673
23930.0	202721.2422250108
23931.0	212984.14197143176
23932.0	224400.35798220796
23933.0	224514.20995256325
23934.0	224516.74310246395
23935.0	209779.32671382904
23936.0	224198.6613477372
23937.0	205929.5974228128
23938.0	208516.22386074625
23939.0	224391.94420838403
23940.0	224325.11982305275
23941.0	224317.51743733766
23942.0	224288.28963962875
23943.0	224049.32640440352
23944.0	220848.28297953706
23945.0	209929.0533003074
23946.0	221899.5548684319
23947.0	196808.96326044668
23948.0	217043.43698800064
23949.0	204828.5566042258
23950.0	224009.84332369923
23951.0	198258.4069291608
23952.0	223898.53341614094
23953.0	217951.2415027204
23954.0	207572.66452973528
23955.0	222385.89154754166
23956.0	212801.6734945433
23957.0	219509.90322236554
23958.0	192787.12715349082
23959.0	223121.9256295426
23960.0	203695.11819507056
23961.0	223235.11930388474
23962.0	223546.4817836033
23963.0	223429.87782553586
23964.0	222194.93023416257
23965.0	220304.2812264491
23966.0	222519.6319637466
23967.0	211808.2733539482
23968.0	185463.66181538627
23969.0	211954.51803894693
23970.0	222999.12301445103
23971.0	223227.11416012808
23972.0	222797.00348928053
23973.0	222749.4767820803
23974.0	222726.2286987269
23975.0	221514.3320584197
23976.0	222677.5760306181
23977.0	222912.7134314498
23978.0	208716.3412873082
23979.0	195287.89576911437
23980.0	184130.15804153855
23981.0	210123.80951512157
23982.0	222666.881184563
23983.0	221302.5846132746
23984.0	222719.44556543996
23985.0	220607.10095749458
23986.0	222101.81479792547
23987.0	221313.45352294028
23988.0	207792.03800598302
23989.0	222359.0663520252
23990.0	212154.63058963566
23991.0	191125.4104932575
23992.0	220928.4324589493
23993.0	221761.7285709838
23994.0	221755.55759636493
23995.0	222011.3270931461
23996.0	222257.93381826562
23997.0	220177.8871336898
23998.0	222224.67477012478
23999.0	221842.225024205
