23331.0	246964.51298754555
23332.0	246302.51088773215
23333.0	246668.1824739327
23334.0	246272.69871861837
23335.0	246303.70353807387
23336.0	246768.933535744
23337.0	245959.77648209996
23338.0	244485.5377657866
23339.0	246150.8834426879
23340.0	246669.2109172736
23341.0	246314.62246481946
23342.0	246562.67916083205
23343.0	246528.1826881536
23344.0	246492.93071646724
23345.0	246468.59179950078
23346.0	246440.18587566083
23347.0	245867.84761446292
23348.0	244400.58171883848
23349.0	246312.251424768
23350.0	246277.48074946558
23351.0	246232.15416442876
23352.0	246172.13147217917
23353.0	246075.4188959744
23354.0	245628.16851640324
23355.0	244206.9939322886
23356.0	245672.28787589102
23357.0	245959.4373726207
23358.0	243512.41865789465
23359.0	245935.06731294718
23360.0	245900.44847144958
23361.0	245856.77192560644
23362.0	245375.86403901243
23363.0	245765.60338042883
23364.0	245338.43952271357
23365.0	245156.15507087382
23366.0	245661.82413598726
23367.0	245649.13563238402
23368.0	243768.50587320622
23369.0	244984.94179901207
23370.0	245517.07188920322
23371.0	245467.9331012607
23372.0	245445.2079427584
23373.0	245393.25593026564
23374.0	245020.03805716467
23375.0	245296.15391293445
23376.0	245302.3496339456
23377.0	245246.76115988474
23378.0	245208.4442005504
23379.0	243453.6144109598
23380.0	244548.83432202175
23381.0	245034.5389195262
23382.0	245048.1952587776
23383.0	244966.7457548288
23384.0	244703.24185661442
23385.0	242759.7883441163
23386.0	243068.57384345634
23387.0	244501.6663326721
23388.0	244774.45264506876
23389.0	244784.10069770238
23390.0	244709.7658867712
23391.0	242765.841249076
23392.0	244397.6372125699
23393.0	244372.97512448023
23394.0	244611.9809318912
23395.0	244589.81193809918
23396.0	244540.62627880962
23397.0	244514.82313031683
23398.0	244489.58411571197
23399.0	244443.52898007035
23400.0	244415.80620349443
23401.0	244360.671657984
23402.0	244023.92587960258
23403.0	241775.38183987388
23404.0	244121.1875950591
23405.0	243954.424584602
23406.0	244151.80024709122
23407.0	244096.02208563202
23408.0	244116.94778286084
23409.0	244083.1814336512
23410.0	243918.9760049154
23411.0	243951.86993889287
23412.0	243963.28798781434
23413.0	243720.76326420502
23414.0	243896.26835763195
23415.0	241948.92557188793
23416.0	243770.9471678464
23417.0	243554.52905062438
23418.0	243675.07638845427
23419.0	243708.28971868166
23420.0	243668.1063989248
23421.0	243634.5261719552
23422.0	243585.165295616
23423.0	243561.0865303552
23424.0	243518.73108541442
23425.0	243487.07593912317
23426.0	243452.63629926398
23427.0	243054.74302115728
23428.0	241866.9492633627
23429.0	243328.0131465216
23430.0	243275.84659537917
23431.0	243020.9755185155
23432.0	243203.97834977278
23433.0	243044.29647790093
23434.0	243128.8527028224
23435.0	243088.66193817602
23436.0	243077.1209961472
23437.0	243026.05345751037
23438.0	242962.84173107208
23439.0	242944.40440954882
23440.0	242541.1988357111
23441.0	241196.95879700698
23442.0	242705.74746337254
23443.0	242804.9126588416
23444.0	242525.69480069153
23445.0	242059.92447180787
23446.0	242363.7214756864
23447.0	242562.95594885125
23448.0	240832.55745576927
23449.0	242518.59206143997
23450.0	242513.45886248958
23451.0	242504.38920437766
23452.0	242477.08617277446
23453.0	242334.1245792254
23454.0	240682.22846238757
23455.0	242323.87181281278
23456.0	242242.51311554504
23457.0	241632.92314337415
23458.0	242225.40580782076
23459.0	242011.04751329313
23460.0	242164.0253145088
23461.0	242121.16393164804
23462.0	242105.7626570752
23463.0	242070.45762744322
23464.0	241623.90822092723
23465.0	241736.92227420083
23466.0	240973.2625137678
23467.0	241919.5502395392
23468.0	240254.21557268154
23469.0	241825.28912916477
23470.0	241766.0318973952
23471.0	241655.45253273618
23472.0	241722.55500042246
23473.0	241496.81923686422
23474.0	241646.9956624384
23475.0	241592.6505897984
23476.0	241501.01972746232
23477.0	241480.44687605763
23478.0	241353.42751744
23479.0	241170.8272345088
23480.0	240943.9959187458
23481.0	241214.94271426555
23482.0	239950.28665794793
23483.0	240960.06492651443
23484.0	241247.87995443196
23485.0	241235.36404643845
23486.0	241188.59682283524
23487.0	241169.2359155711
23488.0	240846.11376087097
23489.0	241049.7141899263
23490.0	241077.29456988163
23491.0	240971.6732919808
23492.0	240410.74993397755
23493.0	240470.35267153935
23494.0	240762.06431272978
23495.0	240372.9665949688
23496.0	240857.34348554234
23497.0	239339.81242163188
23498.0	240416.84362854352
23499.0	240740.91516395524
23500.0	239830.61876080613
23501.0	240648.2565922816
23502.0	240626.65036922877
23503.0	240590.78707773442
23504.0	240386.43177881572
23505.0	240509.11548538884
23506.0	239076.5119471606
23507.0	240415.23259637755
23508.0	240412.55033896962
23509.0	240373.05352192
23510.0	239728.07578746963
23511.0	239990.03744010243
23512.0	238916.24643788958
23513.0	239236.079314532
23514.0	240204.75812249602
23515.0	240150.84170772476
23516.0	240110.93269544962
23517.0	239788.00641474593
23518.0	240041.5731679232
23519.0	240011.67973416962
23520.0	239832.41077719047
23521.0	239939.2923385856
23522.0	239908.09185484803
23523.0	239843.15826176
23524.0	239483.0221082612
23525.0	234280.4474822679
23526.0	236850.40554639572
23527.0	237070.4601251846
23528.0	236422.69716316334
23529.0	237570.84174581993
23530.0	239057.4344699896
23531.0	238464.2286026755
23532.0	237763.88070768837
23533.0	238353.28192183934
23534.0	237684.36058357908
23535.0	239426.1933785087
23536.0	238297.43770009355
23537.0	237452.7930597398
23538.0	238889.02236405734
23539.0	238061.6897134605
23540.0	239223.55900252142
23541.0	237348.15534612542
23542.0	239157.233844224
23543.0	238118.85388267375
23544.0	237572.13443030926
23545.0	236476.41812336794
23546.0	238893.0804580352
23547.0	238053.27279390828
23548.0	238937.24679372774
23549.0	236994.99159387965
23550.0	238831.6929392639
23551.0	238795.0988951552
23552.0	237886.09433763532
23553.0	238785.19949885437
23554.0	236654.22987427676
23555.0	238701.92830382084
23556.0	238667.75070310401
23557.0	237775.51423897513
23558.0	238602.67922227204
23559.0	236572.59739381404
23560.0	237429.65602058373
23561.0	238189.22486661107
23562.0	238406.98715340774
23563.0	237630.23361474657
23564.0	238327.080838758
23565.0	236381.39910226138
23566.0	238291.52090030082
23567.0	238262.94972088325
23568.0	238197.88935495654
23569.0	237463.06889482337
23570.0	237892.46076682198
23571.0	235320.6439968799
23572.0	237922.5552125951
23573.0	237265.38390241255
23574.0	237819.3682038784
23575.0	237213.5273103353
23576.0	237888.48781721602
23577.0	234919.692966299
23578.0	237812.79300321266
23579.0	237608.8288231425
23580.0	236843.4528583659
23581.0	237751.5766120448
23582.0	236935.4039558121
23583.0	237692.7494012928
23584.0	235300.09085869684
23585.0	236742.9773623303
23586.0	237534.21435699184
23587.0	237533.21841950723
23588.0	237513.28918405122
23589.0	236772.77464166496
23590.0	237366.84883476453
23591.0	235564.72669471017
23592.0	237142.05028843414
23593.0	237338.2137970688
23594.0	236552.947079579
23595.0	237051.9739400187
23596.0	237224.28244951044
23597.0	236585.13920163814
23598.0	236234.79800626996
23599.0	235062.52401213231
23600.0	237081.96929536
23601.0	237010.25183498234
23602.0	236963.3731477504
23603.0	236336.29345218558
23604.0	236336.6966296576
23605.0	236337.99833190482
23606.0	236804.51178659813
23607.0	234545.1797872663
23608.0	236520.27628257236
23609.0	236746.17876971525
23610.0	236639.36589004792
23611.0	236643.54142453763
23612.0	235802.0176609271
23613.0	236563.668140032
23614.0	236046.73579581312
23615.0	236518.33075466243
23616.0	234453.30009784416
23617.0	236380.58393927687
23618.0	236435.24033413117
23619.0	236397.732560896
23620.0	236365.08892200957
23621.0	236296.13561282566
23622.0	236279.99205130234
23623.0	235757.75506595874
23624.0	236180.02008145922
23625.0	234127.0134456332
23626.0	236147.90293258242
23627.0	236011.93691381734
23628.0	236077.4768984064
23629.0	236033.2390498304
23630.0	235286.332597863
23631.0	235497.41210009644
23632.0	235928.2503778304
23633.0	235426.3130898434
23634.0	233834.4104099856
23635.0	235797.68389632
23636.0	235582.8418936834
23637.0	235679.05314570238
23638.0	235722.303340544
23639.0	235675.47708211205
23640.0	235653.2832370688
23641.0	235611.6909457408
23642.0	235553.69976463367
23643.0	235084.36689879
23644.0	233485.0980773839
23645.0	235471.79234754562
23646.0	235407.51893790718
23647.0	235338.0196352001
23648.0	235347.3338212351
23649.0	234695.874733671
23650.0	235293.11185141758
23651.0	235254.39192432642
23652.0	235220.0845099008
23653.0	234840.05298995267
23654.0	233128.9470369812
23655.0	234726.77532467214
23656.0	234906.34060922868
23657.0	235045.99467950079
23658.0	235010.71460597758
23659.0	234980.35036159997
23660.0	234934.54751334403
23661.0	234864.51920404486
23662.0	234870.9488623616
23663.0	234792.49335746563
23664.0	234452.37431009332
23665.0	232412.32293559675
23666.0	234383.79953684504
23667.0	234604.4051423233
23668.0	234026.4474574853
23669.0	233857.7664966656
23670.0	233994.63114506248
23671.0	234483.6316266496
23672.0	234236.76391096337
23673.0	234034.4999968773
23674.0	234430.45907169278
23675.0	234383.8555308032
23676.0	232082.12352204524
23677.0	234313.46724536316
23678.0	234241.28253952
23679.0	234240.48782376957
23680.0	233622.46855884735
23681.0	234166.4517521408
23682.0	234144.86083829758
23683.0	233577.88709191585
23684.0	233998.38106255335
23685.0	233406.83603476564
23686.0	233998.79231406082
23687.0	232753.53218744244
23688.0	231903.42173982997
23689.0	233866.60441948162
23690.0	233545.61255178257
23691.0	233806.03772600324
23692.0	233784.73548513278
23693.0	233747.45986662398
23694.0	233684.75040808966
23695.0	233648.00442531842
23696.0	232929.64188979188
23697.0	233597.37445744636
23698.0	233560.0818520064
23699.0	233008.17509416895
23700.0	231490.98806804742
23701.0	233026.57875640344
23702.0	232985.4068391938
23703.0	233103.21330421785
23704.0	233334.20453068797
23705.0	232698.5519923203
23706.0	233243.05936875523
23707.0	232906.44141178826
23708.0	233090.45412659197
23709.0	233146.87779143685
23710.0	233111.66975508476
23711.0	232525.9704336386
23712.0	231245.56078120574
23713.0	232707.11413964734
23714.0	232949.245018112
23715.0	232918.0635136
23716.0	232863.72840243203
23717.0	232818.91593420805
23718.0	232787.8285918208
23719.0	232736.33166131203
23720.0	232264.61643079712
23721.0	232659.54832056325
23722.0	232616.58323353602
23723.0	232568.1974280192
23724.0	232492.82557542375
23725.0	230054.35128709345
23726.0	231514.38871920723
23727.0	232085.01968895996
23728.0	232305.86688634884
23729.0	232220.0459739136
23730.0	232094.62443540472
23731.0	231391.97544038476
23732.0	232023.7939654656
23733.0	231953.73912719364
23734.0	231827.20578355202
23735.0	231724.48182599683
23736.0	231605.13982627838
23737.0	231460.62738882564
23738.0	229610.3402733531
23739.0	231042.60669440005
23740.0	230524.66478120978
23741.0	230461.45934622723
23742.0	230027.699945472
23743.0	226331.49240442802
23744.0	228897.091957555
23745.0	230047.68915947527
23746.0	230474.48035328
23747.0	230708.84862361598
23748.0	230738.6293354497
23749.0	230985.37436774402
23750.0	231054.871887872
23751.0	230844.91425709994
23752.0	229824.78318797032
23753.0	231217.27712133125
23754.0	231062.694264832
23755.0	231095.38613821464
23756.0	231225.2521709566
23757.0	230459.39144949836
23758.0	231234.54695833602
23759.0	231242.68076236796
23760.0	231194.86695505917
23761.0	231179.8745202688
23762.0	231142.2139695103
23763.0	231062.68199649284
23764.0	231147.15297218555
23765.0	231035.83457116093
23766.0	229607.26238822602
23767.0	230887.9525347329
23768.0	231031.45110405123
23769.0	230798.2896398338
23770.0	230950.23574712314
23771.0	230917.17865471996
23772.0	230885.70218577923
23773.0	230879.26738944004
23774.0	230848.3791716352
23775.0	230797.2940169216
23776.0	230776.75241308162
23777.0	230754.49995264004
23778.0	230720.2137194496
23779.0	230698.5692233728
23780.0	229193.07381964815
23781.0	230616.45754368004
23782.0	230596.73645056
23783.0	229834.5133441011
23784.0	230492.13994598392
23785.0	230341.1314753539
23786.0	230457.327222784
23787.0	230413.34522675205
23788.0	230369.96521820157
23789.0	230373.55176755204
23790.0	230276.7303491585
23791.0	229898.5540747262
23792.0	230250.1989646336
23793.0	230221.1786801152
23794.0	230190.79807795203
23795.0	228785.60001720025
23796.0	230147.20562790398
23797.0	230100.48611450876
23798.0	230033.29755873285
23799.0	230032.15440117763
23800.0	229837.1874226178
23801.0	229753.6986480639
23802.0	229453.69140756546
23803.0	229643.56828364814
23804.0	229865.98152929277
23805.0	229803.5107266559
23806.0	229477.39771863076
23807.0	229755.09671444472
23808.0	228975.66322524208
23809.0	229396.45310402598
23810.0	227792.85334917138
23811.0	229347.12882298813
23812.0	229487.53283481617
23813.0	229464.4401504256
23814.0	229512.82836766719
23815.0	229449.35753809923
23816.0	229350.54739046388
23817.0	229278.08596541462
23818.0	229372.17940848638
23819.0	228624.57062031378
23820.0	229296.06631751684
23821.0	229241.70163650563
23822.0	229237.672902656
23823.0	229135.47501568007
23824.0	229156.31399567352
23825.0	229093.97845934064
23826.0	227829.6671748104
23827.0	228892.6420107264
23828.0	227995.2406806528
23829.0	226706.11253821437
23830.0	224974.6570805252
23831.0	226696.79457730576
23832.0	226993.02631506027
23833.0	227288.55152230605
23834.0	227314.3256252429
23835.0	228020.22573014896
23836.0	227558.13128929448
23837.0	226902.3673778194
23838.0	227083.271798782
23839.0	227731.94041589892
23840.0	227655.36762920988
23841.0	226654.78935674473
23842.0	226777.77788436602
23843.0	225802.12478771262
23844.0	226271.40071588024
23845.0	227373.34986342347
23846.0	226736.90323845253
23847.0	227571.99944089586
23848.0	226000.37097799845
23849.0	227007.4238926846
23850.0	224637.90731755627
23851.0	224895.47029872646
23852.0	226300.5299474429
23853.0	226396.3272216594
23854.0	227688.46687436802
23855.0	226996.3539709942
23856.0	227537.10146846727
23857.0	226197.07114782857
23858.0	227323.87941089305
23859.0	226561.91058411254
23860.0	226820.18187837343
23861.0	227052.68609515493
23862.0	225690.48311070947
23863.0	226463.56558479278
23864.0	225252.24010383396
23865.0	220767.4053689334
23866.0	220796.04627865614
23867.0	224761.5692406784
23868.0	224486.95987404406
23869.0	226730.2245433345
23870.0	227015.97565911044
23871.0	226472.97802240064
23872.0	227243.82986076156
23873.0	227255.20691036168
23874.0	225648.12661718656
23875.0	227277.70264043525
23876.0	226299.17141237727
23877.0	227194.55024906207
23878.0	226670.57776558172
23879.0	227232.94459330558
23880.0	225662.1161938967
23881.0	226528.60130918195
23882.0	227076.52442193922
23883.0	227049.955917824
23884.0	226339.54746040364
23885.0	226911.29180815336
23886.0	226998.4281591808
23887.0	225228.43669463185
23888.0	226943.1193403391
23889.0	226932.386955264
23890.0	226845.2661231616
23891.0	226837.8249035775
23892.0	225972.38081454148
23893.0	225839.69862123515
23894.0	225286.43217490046
23895.0	225714.41727733906
23896.0	226575.39925606374
23897.0	226667.00390400004
23898.0	226529.65575720946
23899.0	226137.53520455756
23900.0	226419.97753876456
23901.0	226511.0681747456
23902.0	224813.5151714318
23903.0	226457.8060713983
23904.0	226422.22096711677
23905.0	225742.4826236933
23906.0	226307.293052928
23907.0	226291.99265136616
23908.0	225844.63751905347
23909.0	226257.001775104
23910.0	224847.0588031
23911.0	225743.8243815411
23912.0	225512.52487372915
23913.0	226093.93950392306
23914.0	226070.8563615744
23915.0	226048.63399526395
23916.0	225545.91845417008
23917.0	225952.25130106867
23918.0	225963.48364718078
23919.0	224255.86483854812
23920.0	225894.0030091264
23921.0	225833.94802073605
23922.0	224956.8525746179
23923.0	225763.72299857924
23924.0	225016.3527614463
23925.0	224176.07376240724
23926.0	225438.549095219
23927.0	225643.6685963264
23928.0	223955.02660156923
23929.0	224953.58332436293
23930.0	224860.28963020613
23931.0	225087.20829234968
23932.0	225495.8977089536
23933.0	225455.955247104
23934.0	225401.8268102656
23935.0	224951.9428272116
23936.0	225349.3678112768
23937.0	224366.08957481093
23938.0	224571.8735585282
23939.0	225266.76508344317
23940.0	225225.3198024704
23941.0	225200.41916334082
23942.0	225163.58059130883
23943.0	225112.61308682247
23944.0	225006.88412016648
23945.0	223940.3617419264
23946.0	224937.93815101444
23947.0	223493.92642048228
23948.0	224790.0711092216
23949.0	224288.67583017008
23950.0	224881.13699880958
23951.0	223953.10749777718
23952.0	224812.59588485127
23953.0	224623.14431119326
23954.0	224158.53307822184
23955.0	224683.43931863023
23956.0	224319.8002921476
23957.0	223742.59558973424
23958.0	222062.5461510167
23959.0	224225.91236997128
23960.0	223147.43884677044
23961.0	224211.6555112448
23962.0	224398.74160230398
23963.0	224389.62140282875
23964.0	224355.43667179515
23965.0	224282.22782177295
23966.0	224325.97378334712
23967.0	223959.03362990124
23968.0	222576.16530964515
23969.0	223782.1471424506
23970.0	224149.7841795072
23971.0	224163.5950788608
23972.0	224134.16039710722
23973.0	223703.90093332517
23974.0	223696.88910561314
23975.0	224006.5722908672
23976.0	223986.7559870464
23977.0	223967.3532416
23978.0	223562.83390689245
23979.0	222991.5457945602
23980.0	221995.50733189387
23981.0	223389.665565082
23982.0	223786.46800957446
23983.0	223718.15076659207
23984.0	223694.6674876416
23985.0	223652.09918177294
23986.0	223649.9845185535
23987.0	223587.21329889278
23988.0	223188.81953546288
23989.0	223561.40564152316
23990.0	223238.26796789747
23991.0	221953.35667384454
23992.0	223440.6862323711
23993.0	223396.54527221766
23994.0	223344.4897652736
23995.0	223327.78437672966
23996.0	223306.82323763202
23997.0	223206.58838978532
23998.0	223250.6716782592
23999.0	223199.00204728325
