23326.0	227433.52407490558
23327.0	227440.50696191975
23328.0	203987.88140074644
23329.0	214361.78182963736
23330.0	222379.52490864618
23331.0	226049.9196542976
23332.0	226857.80394639407
23333.0	227233.03581941765
23334.0	225918.2920138766
23335.0	225964.89366732902
23336.0	226700.14939135915
23337.0	214900.3999313931
23338.0	200264.6179250124
23339.0	225926.03690106884
23340.0	227221.12368148472
23341.0	226581.43108464684
23342.0	227186.57341685757
23343.0	227156.59169300477
23344.0	227066.53138780163
23345.0	227085.0964258816
23346.0	227058.37944340482
23347.0	218592.94013030804
23348.0	207276.31755348083
23349.0	226926.35365867525
23350.0	226893.20114585597
23351.0	226879.24491386875
23352.0	226833.50456074238
23353.0	226785.25276323844
23354.0	226564.46166466494
23355.0	213619.69783112418
23356.0	223887.63692892235
23357.0	226176.23195811556
23358.0	197960.36094525136
23359.0	226529.82248079355
23360.0	226479.77898147836
23361.0	226364.84194467845
23362.0	225244.63509667624
23363.0	225020.22295060498
23364.0	221031.03530598377
23365.0	221064.32644055062
23366.0	225132.6575607809
23367.0	226051.16745973763
23368.0	206322.24116246798
23369.0	216031.38635037633
23370.0	226166.9188206592
23371.0	226045.58379253733
23372.0	226029.23533926404
23373.0	225985.81286338574
23374.0	219678.07876955657
23375.0	225462.34201866263
23376.0	225969.87419361275
23377.0	225823.7155966975
23378.0	225894.59828572161
23379.0	207360.29679945824
23380.0	216150.5480998968
23381.0	224754.7684913147
23382.0	225778.64224276476
23383.0	225735.64077015044
23384.0	225436.64467148785
23385.0	218814.25819075137
23386.0	219007.90710927962
23387.0	224922.75781140485
23388.0	225549.90943928325
23389.0	225527.2817983488
23390.0	225116.6374166514
23391.0	201175.7294911401
23392.0	221468.66657362296
23393.0	220129.73820149968
23394.0	225262.21384417228
23395.0	225134.2078803969
23396.0	224953.5462047747
23397.0	225216.3821600768
23398.0	225159.98198333447
23399.0	225062.50279321597
23400.0	224920.10281697282
23401.0	224368.92628746238
23402.0	218345.1493007319
23403.0	198875.68338290797
23404.0	221850.2304825336
23405.0	221268.96590356904
23406.0	224583.5453628418
23407.0	224566.4509526019
23408.0	224810.63232143357
23409.0	224795.12472125445
23410.0	224513.427819725
23411.0	224606.97401098238
23412.0	224600.95151472598
23413.0	220903.2138915866
23414.0	224637.55080171506
23415.0	200808.87039259615
23416.0	224197.00638023723
23417.0	221941.39588198726
23418.0	223533.29415782384
23419.0	224474.29727027204
23420.0	224449.1342774272
23421.0	224398.55160033275
23422.0	224367.357722624
23423.0	224348.68447150075
23424.0	224297.5044206593
23425.0	224264.85826519044
23426.0	224247.099162624
23427.0	217894.0876095502
23428.0	207210.05814089644
23429.0	224130.3676977152
23430.0	223810.84404613066
23431.0	221031.6049973281
23432.0	223847.65273374668
23433.0	221548.95572336894
23434.0	223919.1443308544
23435.0	223928.0838606848
23436.0	223883.86666905598
23437.0	223805.89634027513
23438.0	223434.35493048368
23439.0	223747.03966453762
23440.0	220016.7628406725
23441.0	203713.04433584356
23442.0	223461.53391554547
23443.0	223213.11713853446
23444.0	219402.30118441227
23445.0	216161.478141542
23446.0	218687.95186380795
23447.0	222499.9465222144
23448.0	218413.32383252226
23449.0	222725.8715537407
23450.0	223007.71745791988
23451.0	223120.7470301185
23452.0	223176.2932465664
23453.0	221781.49422857957
23454.0	201131.3066737551
23455.0	222880.03015638917
23456.0	222738.45121515472
23457.0	221879.18869135532
23458.0	222468.1267494908
23459.0	220495.3975193634
23460.0	222764.81419837457
23461.0	222842.77907456012
23462.0	222896.2303410177
23463.0	222943.54513100802
23464.0	221302.26762874634
23465.0	222057.35486095372
23466.0	220972.83325624437
23467.0	222688.31953059853
23468.0	201287.95249865798
23469.0	222619.51176376286
23470.0	222670.54176337927
23471.0	222578.69824983043
23472.0	222475.25423513626
23473.0	220167.3451700249
23474.0	222422.45245665227
23475.0	222552.26763345918
23476.0	222259.64750602195
23477.0	222479.6128509952
23478.0	222310.65800212458
23479.0	221748.12256337857
23480.0	219462.74393620837
23481.0	222038.54099578835
23482.0	206453.24542445363
23483.0	216650.6739728392
23484.0	222100.37667594242
23485.0	222169.28164577277
23486.0	221875.29784524805
23487.0	221934.17066905572
23488.0	219737.90642667824
23489.0	221064.87054663687
23490.0	221649.98056837125
23491.0	219942.22187970567
23492.0	215022.53198213107
23493.0	215939.0581850112
23494.0	220319.66729666584
23495.0	219860.00282582792
23496.0	221654.49615605763
23497.0	201803.7762883443
23498.0	221197.90590033814
23499.0	221640.10046586883
23500.0	221198.9652766718
23501.0	221473.2751699967
23502.0	221537.1491770368
23503.0	221528.8947867648
23504.0	219163.80498493114
23505.0	221120.9240641538
23506.0	218132.6983659495
23507.0	221285.3586067454
23508.0	221304.58959544313
23509.0	221316.03165675513
23510.0	220970.8035276805
23511.0	220876.2850967552
23512.0	203870.24999548795
23513.0	218975.03100108306
23514.0	221211.70327306242
23515.0	221120.56482201588
23516.0	220880.44123258805
23517.0	218074.25640202564
23518.0	220838.47239761954
23519.0	220961.34600130556
23520.0	219055.40990894055
23521.0	220943.54935971828
23522.0	220898.82843217923
23523.0	220777.9357982721
23524.0	214600.43054448703
23525.0	167641.60127795476
23526.0	186782.37500539675
23527.0	196803.10974217657
23528.0	183086.96024023066
23529.0	197022.08171870667
23530.0	211298.2227091468
23531.0	205643.25422859375
23532.0	205727.72384114302
23533.0	206155.84578270736
23534.0	199862.3250317414
23535.0	219868.55092223687
23536.0	206559.43303821213
23537.0	199543.68417630388
23538.0	217760.24029101583
23539.0	204428.77546989074
23540.0	219185.95720150645
23541.0	198540.2441301929
23542.0	219743.9383601155
23543.0	206699.4678464343
23544.0	198322.30631176144
23545.0	193159.67341364158
23546.0	217034.69867991057
23547.0	208485.08120597716
23548.0	218769.65910773474
23549.0	197463.19572661826
23550.0	219560.51798589376
23551.0	219456.45803765778
23552.0	208157.78540418984
23553.0	219791.01963222996
23554.0	196326.08321205922
23555.0	219758.78420398082
23556.0	219698.88933314563
23557.0	208743.49615512302
23558.0	219681.9093225471
23559.0	196680.77117437017
23560.0	204760.58549618284
23561.0	213367.69796505407
23562.0	218321.04442593
23563.0	210184.65953383507
23564.0	217700.04909260297
23565.0	198094.5111449815
23566.0	219368.43972935688
23567.0	219368.00509460474
23568.0	218225.09070417698
23569.0	210585.3734813802
23570.0	217815.83107194395
23571.0	195626.71238023016
23572.0	218908.30623047642
23573.0	213299.88707941555
23574.0	219142.76876779523
23575.0	209696.14873721809
23576.0	218871.94549452802
23577.0	188656.36769790875
23578.0	218360.22740418254
23579.0	217914.2503104518
23580.0	218205.7914531828
23581.0	218926.7997556736
23582.0	209506.71006103972
23583.0	218819.42494412785
23584.0	192415.12384590734
23585.0	218296.85073674232
23586.0	218726.80988835837
23587.0	218684.6220058623
23588.0	218664.77644677123
23589.0	210509.13550500822
23590.0	217000.33306951533
23591.0	199705.9504734425
23592.0	213616.50701434785
23593.0	218519.88106936318
23594.0	208591.11824426154
23595.0	214423.10386483266
23596.0	218352.26105774078
23597.0	210486.05278207306
23598.0	217790.0774162423
23599.0	194430.6507054843
23600.0	218050.30157844443
23601.0	217418.56400343002
23602.0	216269.77003765767
23603.0	211099.03888220157
23604.0	211358.79076577266
23605.0	210199.881397051
23606.0	216451.20923238262
23607.0	193017.78535220958
23608.0	212997.03484251813
23609.0	217888.27624407044
23610.0	217586.89033584652
23611.0	217682.3731421186
23612.0	205047.59679056396
23613.0	217630.3412281339
23614.0	210870.5650769805
23615.0	217454.87954575193
23616.0	194058.95725219103
23617.0	217355.83451709466
23618.0	217684.5691748352
23619.0	217612.7371051007
23620.0	217614.43831480318
23621.0	217447.9746727937
23622.0	217500.72234475517
23623.0	211075.51523307734
23624.0	216853.88632391457
23625.0	193883.5239862239
23626.0	217403.09520056317
23627.0	216178.2557769708
23628.0	217355.0507065344
23629.0	217294.3072231424
23630.0	206161.7921523754
23631.0	209569.81346959755
23632.0	216985.9029860339
23633.0	211114.51754168284
23634.0	193938.81204327138
23635.0	216372.88500920017
23636.0	216475.91724810275
23637.0	216856.9194348544
23638.0	217025.2298289152
23639.0	216994.00040448
23640.0	216952.62202265605
23641.0	216910.9245591552
23642.0	216849.7303977984
23643.0	211096.92159753633
23644.0	193166.7505675956
23645.0	216745.2332982271
23646.0	216341.27757312008
23647.0	216059.7752872968
23648.0	216172.2451296238
23649.0	207027.41387018876
23650.0	216619.88096573445
23651.0	216586.45970288644
23652.0	216514.4610144256
23653.0	212551.59828972025
23654.0	193754.7939807454
23655.0	208910.02417971316
23656.0	213190.35314503845
23657.0	216337.89423779832
23658.0	216321.0119544832
23659.0	216310.98064732162
23660.0	216230.45284167677
23661.0	216008.03519201305
23662.0	216193.4450294784
23663.0	215987.66503034867
23664.0	212267.2639049774
23665.0	191408.419268162
23666.0	215539.90074368002
23667.0	214442.08214671293
23668.0	205504.06331433696
23669.0	208218.52962160626
23670.0	209169.67372226558
23671.0	214291.38311086092
23672.0	215387.8455844865
23673.0	215440.8042299394
23674.0	215494.30855434242
23675.0	215683.4765930495
23676.0	189507.091562469
23677.0	215643.66614691814
23678.0	215638.87321088003
23679.0	215520.29321134088
23680.0	206160.08884550614
23681.0	215297.8622447618
23682.0	215394.3276716033
23683.0	215227.96783861727
23684.0	215419.92624291836
23685.0	215144.26934886439
23686.0	215425.55195801595
23687.0	202658.02017012908
23688.0	194887.21186326476
23689.0	215309.85921249277
23690.0	213641.16805386313
23691.0	215172.90470113276
23692.0	215200.2928771072
23693.0	215143.84079585286
23694.0	215153.73253754879
23695.0	215122.78822092796
23696.0	214710.92235304945
23697.0	215054.4993943552
23698.0	215025.5235694592
23699.0	207159.17184860632
23700.0	195377.74635910676
23701.0	211772.9144274977
23702.0	214453.627178188
23703.0	214709.69551912972
23704.0	214821.3753643008
23705.0	204885.8824638463
23706.0	214537.20749342677
23707.0	209516.19285810442
23708.0	213919.8172692481
23709.0	214640.42721771516
23710.0	214623.06353315836
23711.0	214280.18557747194
23712.0	192697.87750233136
23713.0	210869.17749636492
23714.0	214491.19818055676
23715.0	214401.30040463363
23716.0	214275.60162263055
23717.0	214385.15579453445
23718.0	214333.41800611842
23719.0	214240.3585638399
23720.0	212016.9430188036
23721.0	214249.5038242816
23722.0	214213.89481246722
23723.0	214189.13248051202
23724.0	212810.3733198804
23725.0	192234.5355706568
23726.0	209859.18280172002
23727.0	209679.1715577848
23728.0	214001.02622986224
23729.0	213844.35869941744
23730.0	212402.90025144117
23731.0	203578.12741735377
23732.0	213798.17500835843
23733.0	213832.7547379712
23734.0	213676.97639997426
23735.0	213716.66709872644
23736.0	213710.8277886976
23737.0	213621.4901620735
23738.0	192672.8326840025
23739.0	213179.82303027238
23740.0	209597.14407874687
23741.0	212529.89580738544
23742.0	210757.21233367038
23743.0	178729.0117472169
23744.0	200192.78501642228
23745.0	209202.20988211257
23746.0	212372.61202882527
23747.0	213062.0143632383
23748.0	211050.54475878383
23749.0	213196.45763993595
23750.0	213011.93647063064
23751.0	207341.2116152336
23752.0	197842.6128335011
23753.0	213074.30262538238
23754.0	211670.28746322016
23755.0	211287.0316769301
23756.0	211891.46863206138
23757.0	202179.12969135234
23758.0	212903.2181186561
23759.0	212965.886263296
23760.0	212763.21288028164
23761.0	212460.60087214093
23762.0	212677.65432156142
23763.0	212564.97686118406
23764.0	212850.9793206272
23765.0	209959.63318435513
23766.0	195669.6682922183
23767.0	211858.45421670427
23768.0	212706.88694271995
23769.0	210281.04631746825
23770.0	212246.84404080609
23771.0	212438.20674908152
23772.0	212334.8419018753
23773.0	212517.23980963847
23774.0	212331.69103585294
23775.0	212123.65282344984
23776.0	212147.66710128673
23777.0	212244.2708353025
23778.0	212275.13954959376
23779.0	212344.0694755327
23780.0	193319.2758034321
23781.0	211870.1658669052
23782.0	212222.2264123392
23783.0	200383.30425014644
23784.0	211436.3988115454
23785.0	210325.32023705848
23786.0	212059.45113640963
23787.0	211703.40317102123
23788.0	212021.86115481594
23789.0	211973.58922465288
23790.0	210957.67521362012
23791.0	210039.10470696972
23792.0	211808.54556426228
23793.0	211747.8839746557
23794.0	211496.48609607716
23795.0	193392.71942960587
23796.0	211725.86220093438
23797.0	211692.49598832632
23798.0	211246.63077765162
23799.0	211717.39893432317
23800.0	209541.7912197145
23801.0	211045.178880819
23802.0	211296.1465286658
23803.0	210120.81499176958
23804.0	211447.00882780174
23805.0	211467.33243269118
23806.0	211209.99646822418
23807.0	211395.3954004991
23808.0	210709.8432274436
23809.0	211231.8668275713
23810.0	186767.5207729107
23811.0	206045.5609630735
23812.0	209424.33728594118
23813.0	209762.31734313074
23814.0	211153.04327249905
23815.0	210769.63670097958
23816.0	210463.33695590365
23817.0	209605.26194442433
23818.0	211059.14350141442
23819.0	210472.90825277445
23820.0	210833.62615623683
23821.0	210542.26704629802
23822.0	210845.24312002552
23823.0	210530.0048936964
23824.0	210688.08024227832
23825.0	210491.18640046054
23826.0	193747.6574773261
23827.0	206863.52647454586
23828.0	201720.56538644465
23829.0	193196.71462298423
23830.0	168941.57903625976
23831.0	185068.36654161414
23832.0	187876.20623483238
23833.0	193058.52478424754
23834.0	192905.95272951547
23835.0	198111.1820877767
23836.0	197759.70843034636
23837.0	187326.8582645948
23838.0	192871.52609195796
23839.0	201899.8321414245
23840.0	206217.90428528766
23841.0	192205.68557483415
23842.0	197957.65273560208
23843.0	187495.53193780375
23844.0	198258.7401142386
23845.0	203583.47845796205
23846.0	199547.55950347145
23847.0	209157.44910868333
23848.0	192509.53259583056
23849.0	208893.6959639515
23850.0	195764.43151320232
23851.0	196197.71716731958
23852.0	202806.96499077597
23853.0	198566.82846782645
23854.0	209903.67335710712
23855.0	200055.69827961636
23856.0	208572.76837396336
23857.0	191580.3470397532
23858.0	202999.46697687142
23859.0	194636.57750525684
23860.0	200253.1099082636
23861.0	209303.9676817409
23862.0	194214.55429142283
23863.0	205987.19900548953
23864.0	209370.74666373132
23865.0	184147.84500202132
23866.0	185686.68984116477
23867.0	209351.71710648312
23868.0	188914.20991485327
23869.0	208899.2632733697
23870.0	208906.97156526128
23871.0	201042.63006945845
23872.0	209058.501178162
23873.0	209180.7794003969
23874.0	189944.2903973613
23875.0	209264.11812372485
23876.0	195281.0273865618
23877.0	207543.6453462002
23878.0	202670.89925243685
23879.0	209095.00242329607
23880.0	192947.2997589171
23881.0	197553.00395416125
23882.0	208917.5285235712
23883.0	209012.52814602238
23884.0	203629.66429860462
23885.0	206556.9226424325
23886.0	208461.84560066572
23887.0	188856.93669376796
23888.0	208334.72432045816
23889.0	208804.33369579515
23890.0	208610.97198223375
23891.0	207969.52165744515
23892.0	201907.6574543938
23893.0	193727.84096378353
23894.0	189253.22643703688
23895.0	197411.80444017734
23896.0	207786.5392734202
23897.0	208571.18533877758
23898.0	207965.08607610816
23899.0	203470.2162591797
23900.0	206291.2539590661
23901.0	208413.10191616006
23902.0	189022.1988773987
23903.0	207716.55395573453
23904.0	208145.54715914166
23905.0	198356.22627737952
23906.0	207964.65332879344
23907.0	207190.03437629313
23908.0	202819.3007534148
23909.0	208114.9424762879
23910.0	193686.1717594278
23911.0	199484.2106757136
23912.0	199675.26043649012
23913.0	207812.2569629691
23914.0	207658.96836382762
23915.0	207911.43610449915
23916.0	202365.32050821694
23917.0	207478.81902243718
23918.0	207811.44725258244
23919.0	188066.70664659914
23920.0	207706.266796032
23921.0	207349.16952063958
23922.0	194051.0428102619
23923.0	205945.27043584012
23924.0	199984.0630276096
23925.0	194185.6996818995
23926.0	202437.2074184711
23927.0	207004.77238804474
23928.0	187720.97184560134
23929.0	197372.9667055441
23930.0	197037.16653300019
23931.0	205313.17246524966
23932.0	207417.4095884288
23933.0	207398.13403525125
23934.0	207371.02006190078
23935.0	201978.5717055394
23936.0	207242.49285099507
23937.0	196355.52832717868
23938.0	198198.79386317456
23939.0	207222.5739964416
23940.0	207195.81790207996
23941.0	207163.47174420484
23942.0	207135.7358604288
23943.0	207069.92576266246
23944.0	206119.67850905706
23945.0	201695.67470878141
23946.0	206724.93314375708
23947.0	191005.13814447942
23948.0	202976.59737702078
23949.0	198079.9319539767
23950.0	206874.66402938872
23951.0	193068.1922879278
23952.0	206820.40473026564
23953.0	203730.162863309
23954.0	198769.3377486946
23955.0	206083.62794188704
23956.0	202775.11764050403
23957.0	204173.90455029396
23958.0	188813.70196543256
23959.0	206521.81956853767
23960.0	195893.4866820952
23961.0	206513.8355011584
23962.0	206508.56116387845
23963.0	206443.16504391682
23964.0	205977.01261393915
23965.0	205590.411345921
23966.0	205932.81450639263
23967.0	202460.343199339
23968.0	186233.8432466935
23969.0	199794.59147858273
23970.0	206193.2593938432
23971.0	206204.92543098883
23972.0	206134.20936069128
23973.0	205952.98774548498
23974.0	205921.86213007374
23975.0	205789.32348682245
23976.0	205995.4851676161
23977.0	205999.3035571201
23978.0	200348.7547195343
23979.0	191557.96418888794
23980.0	183940.53775198563
23981.0	199105.07883397726
23982.0	205788.1674317822
23983.0	204784.09131950163
23984.0	205804.46607769598
23985.0	205175.37867366482
23986.0	205522.3095853055
23987.0	205053.304714034
23988.0	199153.86891797162
23989.0	205428.30369832934
23990.0	201968.7880720354
23991.0	187575.51076148156
23992.0	204677.3626404831
23993.0	205432.3586465793
23994.0	205168.92961669146
23995.0	205157.7393184771
23996.0	205390.59008962562
23997.0	205178.34698260442
23998.0	205374.04911779845
23999.0	205180.62165852173
