23323.0	260473.8423029762
23324.0	262439.1369195516
23325.0	259600.97125498968
23326.0	259064.5694758941
23327.0	256866.5559990234
23328.0	173829.0220761142
23329.0	233990.5190494314
23330.0	261505.1483611133
23331.0	257942.75274915423
23332.0	254258.15504159514
23333.0	260356.16774881392
23334.0	243762.47855351068
23335.0	241802.5535897718
23336.0	247156.80012040437
23337.0	197496.906658589
23338.0	183120.55871237032
23339.0	239471.99832391363
23340.0	255702.1967613951
23341.0	248552.7849730105
23342.0	261566.1981335556
23343.0	261333.650296012
23344.0	251136.99003924918
23345.0	258666.55068324105
23346.0	261002.16186798047
23347.0	235200.37301126184
23348.0	212728.65794952324
23349.0	258956.4555231254
23350.0	253417.58621612607
23351.0	260365.30283806648
23352.0	257483.1256076315
23353.0	257545.02095175805
23354.0	241655.4389012437
23355.0	158272.7432241282
23356.0	239791.89233255808
23357.0	254441.41299136204
23358.0	175544.1561337776
23359.0	257208.65318502605
23360.0	258237.6234352632
23361.0	255888.08569323877
23362.0	241349.21958191466
23363.0	257154.8008382422
23364.0	258314.43257098334
23365.0	256499.12007885007
23366.0	255727.37978204718
23367.0	259727.86772050045
23368.0	209315.3922843027
23369.0	197500.45598347392
23370.0	258098.5351766021
23371.0	250571.33445773556
23372.0	251145.4880137261
23373.0	249239.19299380342
23374.0	215144.65606364244
23375.0	247774.1784957026
23376.0	257296.07978188898
23377.0	244321.58598757628
23378.0	256027.00953517607
23379.0	211789.80483730705
23380.0	209656.88454681225
23381.0	248568.8973918259
23382.0	256570.57833123236
23383.0	252350.60277903746
23384.0	233351.61183599586
23385.0	189506.01467496663
23386.0	194466.27051766845
23387.0	222544.5860802511
23388.0	250828.38007152997
23389.0	254310.0138356737
23390.0	242505.98461275193
23391.0	190604.2350861963
23392.0	222589.56705468486
23393.0	216908.97735354328
23394.0	258691.70109316666
23395.0	255654.0337782797
23396.0	251303.76982692
23397.0	257965.9923390453
23398.0	255172.76109210253
23399.0	255493.22279976896
23400.0	252740.87521649545
23401.0	254522.92320788515
23402.0	242477.7605120129
23403.0	195278.17379188226
23404.0	251733.66061137227
23405.0	221154.50817089892
23406.0	245454.71150163043
23407.0	240069.87769448038
23408.0	256163.35429959797
23409.0	256391.9047557146
23410.0	250649.61222902287
23411.0	237442.28800594324
23412.0	252762.00863662057
23413.0	224449.84300997242
23414.0	258030.50996203563
23415.0	180620.37619830383
23416.0	248635.68224584407
23417.0	230291.61100577025
23418.0	245743.17559808554
23419.0	254930.18047938662
23420.0	256847.01914071044
23421.0	255578.29471436053
23422.0	251425.76440934063
23423.0	255626.19628748758
23424.0	256046.95890329964
23425.0	256219.19055216693
23426.0	257005.91594373377
23427.0	234711.47974656516
23428.0	208774.4757039407
23429.0	256031.21946296105
23430.0	247736.27289272306
23431.0	223945.40644110515
23432.0	250109.69321144043
23433.0	230051.69975299106
23434.0	253288.4475805716
23435.0	256825.57796351967
23436.0	255519.52548987098
23437.0	257037.34774333052
23438.0	250271.31683636308
23439.0	255226.07551938816
23440.0	232629.0051891187
23441.0	201838.42616776074
23442.0	257671.47219189734
23443.0	253526.98435993918
23444.0	233560.84212205894
23445.0	241055.76148500724
23446.0	251631.43315456688
23447.0	255779.8900563964
23448.0	213105.60136065254
23449.0	243909.9572027324
23450.0	250398.52493864528
23451.0	250848.1590460457
23452.0	253286.2693736465
23453.0	236121.6621084285
23454.0	186258.78462296043
23455.0	250307.29672948882
23456.0	244188.16570162962
23457.0	234481.42332561238
23458.0	242575.1426039811
23459.0	225205.19574163196
23460.0	246108.60852839134
23461.0	248420.7142043682
23462.0	253212.58971300023
23463.0	253140.73079972164
23464.0	242741.5896784753
23465.0	240798.1585006666
23466.0	223074.1861662726
23467.0	247719.95054899438
23468.0	188952.23788661056
23469.0	245844.46604737372
23470.0	251683.41935063555
23471.0	255117.1673751542
23472.0	251834.3438303295
23473.0	226098.94991465806
23474.0	253111.66028840325
23475.0	254822.309901109
23476.0	250500.96913611898
23477.0	253494.09210367937
23478.0	248293.78229696993
23479.0	235846.53149470338
23480.0	216883.12880171958
23481.0	247023.01660773938
23482.0	198926.57497050113
23483.0	216235.6367917327
23484.0	239697.4798078015
23485.0	250810.62589726312
23486.0	246425.57292052035
23487.0	239725.97035172142
23488.0	211034.41299378287
23489.0	239658.1985255457
23490.0	253707.7629517827
23491.0	250704.19480411915
23492.0	247167.64302541036
23493.0	231559.63372503885
23494.0	249928.5411168247
23495.0	233334.13375177517
23496.0	250939.35401533422
23497.0	190989.79564251908
23498.0	249216.81040505902
23499.0	250627.04184032994
23500.0	253635.56083957778
23501.0	245030.6303524866
23502.0	252115.51224954726
23503.0	249409.89770629423
23504.0	222214.20484358055
23505.0	243079.01409526388
23506.0	217507.33938358692
23507.0	241872.46141765418
23508.0	251488.51329433304
23509.0	246620.8975683449
23510.0	246607.72472751208
23511.0	247596.99767296345
23512.0	199809.19169357646
23513.0	244477.669461192
23514.0	253730.2684336136
23515.0	253104.49274715627
23516.0	249111.45703832334
23517.0	212266.37020369634
23518.0	249275.34674084265
23519.0	250177.35226327414
23520.0	224386.9958733813
23521.0	253543.31435826997
23522.0	252071.1956529162
23523.0	248552.0190930982
23524.0	231594.9259620442
23525.0	129790.14593412216
23526.0	146307.36405462248
23527.0	168314.55889977195
23528.0	142285.9366826081
23529.0	178038.39531915638
23530.0	214651.37875520796
23531.0	194380.72978476674
23532.0	210897.80566592535
23533.0	195811.67101535562
23534.0	188113.2315443206
23535.0	249321.43805233418
23536.0	196216.56511114177
23537.0	175249.6468919025
23538.0	240291.76455495544
23539.0	171495.22508521995
23540.0	244589.3758877489
23541.0	187811.22896851622
23542.0	246602.89016300286
23543.0	197025.383789315
23544.0	189150.65468019684
23545.0	190423.71213721085
23546.0	245256.42504600796
23547.0	204193.7438704106
23548.0	245423.8868275077
23549.0	185469.06806348058
23550.0	240559.36377160047
23551.0	244934.37296312934
23552.0	197914.0660002102
23553.0	250577.69962864695
23554.0	183650.87450393793
23555.0	249220.83871948996
23556.0	248847.12119992755
23557.0	199175.1226097203
23558.0	252585.26077091732
23559.0	185849.90279264215
23560.0	198716.10820367775
23561.0	206786.638748063
23562.0	243052.93669170415
23563.0	207918.11495694352
23564.0	243824.15841525164
23565.0	194371.92331923833
23566.0	241772.39213997283
23567.0	251408.14791310867
23568.0	243928.6203875308
23569.0	209330.82517344394
23570.0	242269.18752580645
23571.0	172511.1470129545
23572.0	236997.7791283004
23573.0	197546.69089747523
23574.0	245715.3765900305
23575.0	198121.70323717705
23576.0	243374.61826027377
23577.0	179332.8158867252
23578.0	226672.27656352083
23579.0	214411.33422838582
23580.0	241320.01684519442
23581.0	249219.54530099427
23582.0	186339.54017931258
23583.0	246209.2519014354
23584.0	180316.47685338926
23585.0	245404.36989213427
23586.0	249451.2068821
23587.0	250843.7948727272
23588.0	250872.7336828938
23589.0	209914.92782821142
23590.0	228826.8642090995
23591.0	201433.16664323962
23592.0	234123.4419957935
23593.0	251689.1356626947
23594.0	213724.47495294813
23595.0	232434.52385854968
23596.0	250297.7097039877
23597.0	203636.77962071163
23598.0	246544.1064681443
23599.0	182320.94438189786
23600.0	248101.05948078056
23601.0	238594.39599615414
23602.0	249223.1093059566
23603.0	235623.15911659907
23604.0	242825.86855505692
23605.0	211282.4965857634
23606.0	239644.16653394286
23607.0	182893.85721037036
23608.0	210497.2795182825
23609.0	245422.27684393217
23610.0	232070.76912169435
23611.0	236851.45233981847
23612.0	194054.49178639703
23613.0	236580.05581002097
23614.0	204578.83581803672
23615.0	242824.7080959825
23616.0	181967.87615495495
23617.0	228773.28449209168
23618.0	247546.91432775222
23619.0	249431.0635274226
23620.0	249872.88154931166
23621.0	246722.32045281437
23622.0	246733.745212618
23623.0	202345.101970643
23624.0	242600.3502661513
23625.0	184785.66798784095
23626.0	245627.90133923574
23627.0	228467.5732078257
23628.0	249810.85230202792
23629.0	245475.2990330867
23630.0	198621.66951690597
23631.0	202818.76671368172
23632.0	249000.213715342
23633.0	205728.7661256438
23634.0	185721.0062733096
23635.0	237862.80861039954
23636.0	233427.3816231793
23637.0	243141.34742957805
23638.0	248896.5051449349
23639.0	249990.82904780755
23640.0	247602.9356539921
23641.0	248770.74774752973
23642.0	246127.63263303984
23643.0	205210.4339324481
23644.0	180254.5972379036
23645.0	243487.21948918462
23646.0	235165.88361645798
23647.0	235913.29076348466
23648.0	241838.90163791762
23649.0	200978.42817273602
23650.0	249774.5228136447
23651.0	249466.80591810422
23652.0	241459.5336568834
23653.0	217425.0272686432
23654.0	180112.37787900073
23655.0	204807.59488841824
23656.0	230371.16222014808
23657.0	248343.5460362222
23658.0	246998.85332725974
23659.0	249226.44314849333
23660.0	242458.86380933036
23661.0	244701.63722076613
23662.0	248683.7663760375
23663.0	235160.41948691942
23664.0	217757.37836014386
23665.0	172085.26614032077
23666.0	244833.56108390065
23667.0	231941.11227986243
23668.0	201924.37144130474
23669.0	244386.32444068
23670.0	234734.5045880904
23671.0	245839.77713008728
23672.0	247339.83524781972
23673.0	244067.1468191679
23674.0	244532.0751415309
23675.0	245655.7776273365
23676.0	165998.42616766042
23677.0	245411.41957345096
23678.0	244469.5325114406
23679.0	245208.92727951618
23680.0	195390.3613574695
23681.0	246842.28289495045
23682.0	247651.12841666598
23683.0	242399.2715575272
23684.0	246341.94059591618
23685.0	246170.53627351375
23686.0	248230.23995453454
23687.0	186311.96624811308
23688.0	189688.02088716335
23689.0	243450.13638922025
23690.0	213819.6356890676
23691.0	240551.6512854057
23692.0	240315.0734557046
23693.0	244783.07204464616
23694.0	246841.16322549828
23695.0	247530.96831795253
23696.0	240398.87166504402
23697.0	245830.63847567246
23698.0	246567.91459594324
23699.0	222417.61930773527
23700.0	167817.0629079379
23701.0	207986.0230979984
23702.0	231685.16620285515
23703.0	246480.7086194692
23704.0	245881.0407976918
23705.0	197470.4129703621
23706.0	240958.544071891
23707.0	207440.22366612064
23708.0	231537.0664820737
23709.0	243361.42056817148
23710.0	246276.91336499012
23711.0	241328.11405394398
23712.0	182555.91652714426
23713.0	208904.75529497938
23714.0	246449.5576285173
23715.0	245831.5433967615
23716.0	241112.56006820293
23717.0	244804.8512827428
23718.0	245148.2913800201
23719.0	244868.68460502973
23720.0	229998.22573240567
23721.0	242169.6942309365
23722.0	243519.3828802598
23723.0	245065.38089512973
23724.0	237788.46247484168
23725.0	171048.9611010528
23726.0	203091.20830672825
23727.0	202454.09022606586
23728.0	240580.39810129642
23729.0	231223.898144758
23730.0	213367.64522167554
23731.0	185828.24005144738
23732.0	235085.81131223132
23733.0	241366.73572945892
23734.0	234489.30914139605
23735.0	238937.90687232363
23736.0	241553.231996518
23737.0	239828.37879275574
23738.0	180470.27527018916
23739.0	233530.25751941817
23740.0	195870.48281212058
23741.0	216707.661037572
23742.0	199966.72786431908
23743.0	157374.3727476679
23744.0	187549.91266201786
23745.0	213266.6948255811
23746.0	223882.94182501922
23747.0	236335.08863835942
23748.0	214133.53488384056
23749.0	241060.0480112631
23750.0	234341.704872757
23751.0	219305.12865035638
23752.0	194287.19476082316
23753.0	242475.34302003158
23754.0	225558.27178047172
23755.0	224872.2089509049
23756.0	230358.32885574372
23757.0	190617.84015016575
23758.0	240726.81978593857
23759.0	242912.44779765455
23760.0	240726.89350082946
23761.0	236102.42744975621
23762.0	230932.9190387571
23763.0	233267.5015704641
23764.0	242922.84463841328
23765.0	232239.01591963135
23766.0	194247.30231608226
23767.0	213238.40298680222
23768.0	240967.46671964013
23769.0	215676.85840080294
23770.0	236033.52940051933
23771.0	236432.71085423525
23772.0	230483.907890386
23773.0	238648.26480558864
23774.0	239905.020051459
23775.0	232696.52058603306
23776.0	238568.6883729477
23777.0	238849.3882884124
23778.0	239296.52709949863
23779.0	242231.18115470628
23780.0	181089.90619643615
23781.0	238072.00675758408
23782.0	237848.47300362037
23783.0	187480.86608195282
23784.0	232184.60850913703
23785.0	222172.5331751175
23786.0	242089.73496320166
23787.0	234141.1204628565
23788.0	241834.6408542202
23789.0	241290.08167813302
23790.0	227049.14227529286
23791.0	210684.89304307516
23792.0	241760.77874134667
23793.0	239478.87855533778
23794.0	232003.45075220408
23795.0	182360.7843978731
23796.0	239068.14934385204
23797.0	240373.0825674719
23798.0	230284.35800556093
23799.0	242718.380916735
23800.0	217809.5333245225
23801.0	235993.7251409872
23802.0	239809.11624191885
23803.0	232688.83819396922
23804.0	234268.26040771184
23805.0	240911.7447618575
23806.0	238698.6891477023
23807.0	243306.02922639283
23808.0	236985.82641050156
23809.0	241223.77151447258
23810.0	153381.28943349028
23811.0	219268.4937117763
23812.0	226114.22761453
23813.0	225297.87114292348
23814.0	236014.1512966041
23815.0	235206.08549602097
23816.0	219677.21825565473
23817.0	223029.54749954338
23818.0	241812.2172661756
23819.0	227287.24992492283
23820.0	234963.5199828009
23821.0	231046.91833406634
23822.0	241416.64847134496
23823.0	234759.50620509032
23824.0	238035.90606848066
23825.0	240100.55294647883
23826.0	183183.4297040683
23827.0	237795.46570423307
23828.0	239035.12496701546
23829.0	206767.27191637427
23830.0	130780.02097193927
23831.0	151472.18564544767
23832.0	158622.61806529947
23833.0	177383.532920892
23834.0	174310.87011599593
23835.0	171927.14958272103
23836.0	194290.17979456086
23837.0	145973.71828640925
23838.0	181480.22141576986
23839.0	205777.35561710747
23840.0	202314.9142016326
23841.0	170493.11148764667
23842.0	200617.27133535352
23843.0	156253.78175387334
23844.0	195128.73121221885
23845.0	212211.5062431809
23846.0	185961.67176688695
23847.0	233428.1599811458
23848.0	182260.501525328
23849.0	230514.1305769857
23850.0	184620.44140341543
23851.0	189523.90699910148
23852.0	211606.8009050258
23853.0	204541.6156692863
23854.0	239852.00971120494
23855.0	189729.45195986904
23856.0	206638.2188445391
23857.0	183177.18354656905
23858.0	194791.06294908086
23859.0	181418.94588493122
23860.0	189244.6107598432
23861.0	223550.4365928531
23862.0	187032.1943576948
23863.0	223049.77961617024
23864.0	232491.62359275672
23865.0	154133.2196130543
23866.0	174388.69652766833
23867.0	228719.60358748204
23868.0	162744.29522736318
23869.0	218430.54847591175
23870.0	222543.1508942912
23871.0	184981.87721445836
23872.0	235799.78817862485
23873.0	228842.57984677056
23874.0	175013.05144601234
23875.0	236939.13363579378
23876.0	183854.2766472727
23877.0	225525.51699252383
23878.0	200400.32573196953
23879.0	236229.18917325122
23880.0	189163.8537355537
23881.0	178142.04941595226
23882.0	232887.34243881117
23883.0	240533.76876543844
23884.0	210776.26275761367
23885.0	221938.30258280062
23886.0	233314.86847467683
23887.0	167596.95731589547
23888.0	230734.51566691007
23889.0	239945.17432565597
23890.0	226481.52559453555
23891.0	229749.841513664
23892.0	198883.3315389911
23893.0	178214.2863408641
23894.0	168843.37260631644
23895.0	204070.34246597797
23896.0	225586.9085483037
23897.0	240231.61834045386
23898.0	230670.4005922775
23899.0	197623.37315554355
23900.0	221290.5623748759
23901.0	236658.6404995087
23902.0	179559.20884531058
23903.0	235074.3675207466
23904.0	237223.77084927497
23905.0	174500.30690469668
23906.0	232006.30518577917
23907.0	230520.39529431285
23908.0	201207.89644742312
23909.0	233112.40942058357
23910.0	195375.92860019347
23911.0	201116.98490821297
23912.0	198155.74772124438
23913.0	225962.64908551317
23914.0	232062.97295913793
23915.0	231085.2283727865
23916.0	200634.48759013342
23917.0	235224.61068819402
23918.0	237940.92773211992
23919.0	177152.30010239844
23920.0	237308.6256037878
23921.0	233064.4966277166
23922.0	184072.7606689293
23923.0	233376.51163626794
23924.0	225219.22899149283
23925.0	195916.97342140868
23926.0	220953.81224490466
23927.0	238295.91464345582
23928.0	178051.03280941825
23929.0	188367.4160135613
23930.0	186348.76974525195
23931.0	199935.3222790698
23932.0	237113.83132569544
23933.0	237736.90787266716
23934.0	238638.44247961536
23935.0	192879.0543433267
23936.0	235783.73185863238
23937.0	202914.61652155817
23938.0	203060.51203073811
23939.0	238584.92316057603
23940.0	237114.6259365887
23941.0	238153.32739153987
23942.0	238440.30083235775
23943.0	235656.07507067235
23944.0	220311.95764164758
23945.0	194308.4493438438
23946.0	220725.89507627394
23947.0	191204.12216529087
23948.0	216137.39308482924
23949.0	191569.82845934774
23950.0	238199.98692638727
23951.0	183822.72845573165
23952.0	237191.192956111
23953.0	221048.0728834208
23954.0	202345.32699508086
23955.0	231707.1369109468
23956.0	206165.6760779088
23957.0	225277.73984686844
23958.0	183861.8116620697
23959.0	236148.83794780239
23960.0	206261.36073499403
23961.0	236709.79821567985
23962.0	237061.11553044556
23963.0	236050.118292275
23964.0	229561.64629135246
23965.0	218278.5765736618
23966.0	232881.7846714273
23967.0	196775.00344897763
23968.0	160989.51576942042
23969.0	213354.01541141554
23970.0	232324.2783080408
23971.0	236312.10280386664
23972.0	228807.00061451033
23973.0	234359.23958005704
23974.0	235210.79957913916
23975.0	222012.41551503402
23976.0	229404.30830142158
23977.0	234123.20019415376
23978.0	189472.99931582774
23979.0	176815.81604870013
23980.0	165458.18156734476
23981.0	208442.64177010956
23982.0	233754.05907968132
23983.0	231692.63856517035
23984.0	231888.7043465199
23985.0	225277.87076158947
23986.0	233007.59659478845
23987.0	229795.37482546258
23988.0	192749.86883650324
23989.0	235354.79035002654
23990.0	201621.57488369933
23991.0	178389.30306007332
23992.0	227751.5470569167
23993.0	228601.49408400003
23994.0	229998.48357724468
23995.0	233523.28239186134
23996.0	234381.3577179135
23997.0	214029.9525619263
23998.0	232200.9649315859
23999.0	234834.1704785933
