23325.0	256370.2786097153
23326.0	255708.1460670471
23327.0	255012.04008140552
23328.0	190201.8080276741
23329.0	232735.4044580016
23330.0	256634.49606389762
23331.0	255504.5653512184
23332.0	254265.43729705157
23333.0	255978.4948596739
23334.0	252777.28250921285
23335.0	252393.38331668742
23336.0	251372.43697970628
23337.0	211311.73334875613
23338.0	190992.79315431922
23339.0	252676.21016371195
23340.0	254557.58567014462
23341.0	253794.02667786356
23342.0	256080.19152732173
23343.0	255965.5835336701
23344.0	252862.22691696775
23345.0	254961.6689020937
23346.0	255576.20993556478
23347.0	233216.4889247909
23348.0	212990.54074924637
23349.0	255307.38409472036
23350.0	253051.63770101324
23351.0	255492.62574059505
23352.0	254532.48244613162
23353.0	255103.51040675864
23354.0	250874.15439850857
23355.0	187354.20884911128
23356.0	244047.5358789697
23357.0	252374.96979782396
23358.0	185211.95838175985
23359.0	254673.42060257302
23360.0	254709.2831600638
23361.0	253994.20077998153
23362.0	252309.4905257926
23363.0	254169.73387038603
23364.0	254700.27431936012
23365.0	253693.09976985693
23366.0	253552.44315607208
23367.0	254854.95312056353
23368.0	210092.2248855942
23369.0	213988.04669396422
23370.0	254260.7745941504
23371.0	251992.36863753607
23372.0	252269.30364088423
23373.0	251519.66764073356
23374.0	227741.1606494986
23375.0	250604.81328742605
23376.0	253941.17817139183
23377.0	249979.43910072153
23378.0	253546.41300520886
23379.0	212348.39427485326
23380.0	219596.21544512847
23381.0	248600.33999175695
23382.0	253844.0038023157
23383.0	252733.57660323946
23384.0	246685.82738656845
23385.0	214668.95551040195
23386.0	219962.54632347517
23387.0	239885.19944847148
23388.0	253288.02018099301
23389.0	253931.87510026238
23390.0	247742.62778756325
23391.0	194861.81865550636
23392.0	233947.58940428114
23393.0	229468.57583903617
23394.0	253365.78100428512
23395.0	252549.0802851846
23396.0	251227.3250713612
23397.0	253218.20766863355
23398.0	252367.46356654266
23399.0	252668.2252574715
23400.0	251348.69910651149
23401.0	251529.32083138663
23402.0	241774.521483267
23403.0	203493.6821318031
23404.0	249836.37306900157
23405.0	234861.83663208658
23406.0	248558.72620462455
23407.0	246618.12051968672
23408.0	252751.82727823337
23409.0	252493.94689310802
23410.0	252118.6020884486
23411.0	249324.7697977351
23412.0	250925.6329789429
23413.0	234800.31374214203
23414.0	252784.95294750648
23415.0	190549.1343048232
23416.0	249782.72110510262
23417.0	237872.92160165403
23418.0	246501.31376701497
23419.0	251754.0144152577
23420.0	252274.88332349426
23421.0	251695.37039073184
23422.0	250055.7584465913
23423.0	251644.51749560356
23424.0	251829.4378577929
23425.0	251868.90237870105
23426.0	252133.3804040197
23427.0	233890.8984574087
23428.0	211726.08921767378
23429.0	251736.0117284859
23430.0	248669.6281112564
23431.0	235489.05809512208
23432.0	249068.05280767885
23433.0	239489.41129155882
23434.0	250803.16737617963
23435.0	251641.59270256638
23436.0	251372.63086141463
23437.0	251579.2617799672
23438.0	249528.61077012785
23439.0	251188.0811708423
23440.0	239885.2567007248
23441.0	204041.59706566692
23442.0	251762.0513308671
23443.0	250233.72800819302
23444.0	239969.58559438118
23445.0	245643.91707934812
23446.0	250474.52394455238
23447.0	251447.54144542685
23448.0	242553.9185868768
23449.0	247127.368060108
23450.0	249396.83381247913
23451.0	249924.94754201706
23452.0	250578.49885327375
23453.0	243440.00546732583
23454.0	193385.46726826535
23455.0	249400.04654448017
23456.0	248894.08628981645
23457.0	247345.00745380277
23458.0	246249.46091130792
23459.0	236799.471596357
23460.0	248268.16904560814
23461.0	248604.6379999255
23462.0	250577.23825520652
23463.0	250488.8751751174
23464.0	246735.4528186316
23465.0	248598.33511444525
23466.0	244848.49689559132
23467.0	248124.96711843874
23468.0	194479.29750154095
23469.0	247312.6994640856
23470.0	249640.6432514059
23471.0	250216.9324421122
23472.0	249520.57144279216
23473.0	236697.3479485581
23474.0	249390.08916193023
23475.0	250321.68277278767
23476.0	248983.90940712707
23477.0	249909.35479746552
23478.0	248747.84527482555
23479.0	246239.30461388588
23480.0	243057.73408420675
23481.0	248463.27758192466
23482.0	208230.50629942576
23483.0	226011.9119724761
23484.0	246906.66189619247
23485.0	249391.81847347075
23486.0	247342.58021007187
23487.0	245333.11967723325
23488.0	228538.42454448817
23489.0	244148.27210342488
23490.0	249764.4191547393
23491.0	249093.00923105242
23492.0	247849.55800289306
23493.0	240926.26712003144
23494.0	248669.16715724743
23495.0	241389.16256807774
23496.0	248632.8604229634
23497.0	196056.17974964125
23498.0	247518.36401499645
23499.0	248400.78004060063
23500.0	249089.973498675
23501.0	246863.54979880972
23502.0	248629.27240560614
23503.0	248192.30079713312
23504.0	235351.20956782825
23505.0	246788.81181040814
23506.0	241264.7647543249
23507.0	245779.25185535356
23508.0	248162.44133724028
23509.0	246630.11119595164
23510.0	246641.53522176362
23511.0	246960.48037396523
23512.0	203497.24587462677
23513.0	241525.3672951755
23514.0	248887.17030195217
23515.0	248610.8997812212
23516.0	245964.6822449096
23517.0	225647.5076428006
23518.0	247184.2016133134
23519.0	247632.62042112075
23520.0	235655.26672342996
23521.0	248398.06139760563
23522.0	247948.15696732188
23523.0	247312.11771412555
23524.0	230079.27006659927
23525.0	138796.52059708795
23526.0	158045.96140113988
23527.0	178182.6732949253
23528.0	154181.56940000725
23529.0	184807.9744500267
23530.0	216972.61060753587
23531.0	201948.27352149648
23532.0	211730.29385014527
23533.0	202387.6691230169
23534.0	194477.08899082997
23535.0	245058.4349179789
23536.0	203112.95005813875
23537.0	190819.06036412908
23538.0	238301.89011107472
23539.0	192278.12120499086
23540.0	242151.2569094006
23541.0	192530.27049304888
23542.0	245949.0135834647
23543.0	204863.2865947186
23544.0	195393.6010378674
23545.0	194378.93430805005
23546.0	245943.77867263823
23547.0	210761.8278506853
23548.0	242486.68997549376
23549.0	190263.3468034602
23550.0	244101.24200181765
23551.0	245153.64404592718
23552.0	206260.786639614
23553.0	246502.73899151196
23554.0	188704.53917445752
23555.0	246366.5841242127
23556.0	246330.81205882988
23557.0	207642.36080738326
23558.0	247227.78368245668
23559.0	189722.819402088
23560.0	204492.19476197136
23561.0	219730.5240846337
23562.0	240847.97634641256
23563.0	214029.8525278545
23564.0	239794.58407955946
23565.0	196639.48333714774
23566.0	243882.12642283228
23567.0	246626.96567766956
23568.0	241300.2717396953
23569.0	215239.83362952477
23570.0	240441.23135670938
23571.0	186098.21864430435
23572.0	241873.68762244598
23573.0	206385.44145936973
23574.0	245669.86713333754
23575.0	208960.15533994423
23576.0	244213.10304092075
23577.0	181808.1561149183
23578.0	237056.69158827685
23579.0	227917.71022951105
23580.0	242740.26847272468
23581.0	245844.22214860833
23582.0	203142.7534192261
23583.0	244851.51228559093
23584.0	184136.43785825494
23585.0	244152.56444927645
23586.0	245608.68261888027
23587.0	245888.60994355148
23588.0	245921.42198374422
23589.0	215851.5096387897
23590.0	235435.5837599717
23591.0	202969.32424420957
23592.0	230772.7544549497
23593.0	246017.68681799687
23594.0	216145.76281848812
23595.0	231474.9351034982
23596.0	245569.81756887035
23597.0	213268.2092838605
23598.0	243989.05548472118
23599.0	186968.07991209478
23600.0	245145.1062255596
23601.0	242229.64509572965
23602.0	245488.71021526994
23603.0	241047.71612836
23604.0	244214.5353957382
23605.0	219577.82913682208
23606.0	238925.1918397425
23607.0	188576.96926106676
23608.0	223274.14798417056
23609.0	244292.88814018594
23610.0	239671.38012201514
23611.0	239876.78368236023
23612.0	203145.6173948485
23613.0	240164.533488836
23614.0	215168.81095553076
23615.0	242282.8324355997
23616.0	187478.7437641441
23617.0	236727.76021770787
23618.0	244208.92886957957
23619.0	244589.0494136313
23620.0	244930.2574071807
23621.0	243662.62318530728
23622.0	243988.7046311929
23623.0	215436.8875888696
23624.0	241067.74875339738
23625.0	187927.3186000668
23626.0	243158.52960563093
23627.0	236605.61264802603
23628.0	244591.59640473587
23629.0	243385.0429931514
23630.0	206640.29156475444
23631.0	214107.05624270017
23632.0	243341.6795520955
23633.0	216960.3222405045
23634.0	188857.066297747
23635.0	238893.8133077935
23636.0	238945.11111372444
23637.0	242282.10912788424
23638.0	244073.91674040328
23639.0	244280.35545497586
23640.0	243546.63851622434
23641.0	243880.51151093715
23642.0	243144.99290890255
23643.0	217041.46115622236
23644.0	185490.08844712962
23645.0	242059.62468393092
23646.0	238940.0047583226
23647.0	238490.30700237423
23648.0	240295.78081074313
23649.0	209473.01501503357
23650.0	243886.2660960256
23651.0	243760.2575646719
23652.0	241166.9686845434
23653.0	225156.2508353741
23654.0	186882.1842887051
23655.0	213667.65335348726
23656.0	230804.42349487025
23657.0	243247.18072954833
23658.0	243492.45513400325
23659.0	243487.86866257928
23660.0	241179.65750271955
23661.0	241947.43911055502
23662.0	243261.77764147174
23663.0	238859.7918400496
23664.0	225209.05754216283
23665.0	179757.28207293263
23666.0	241739.54455306166
23667.0	236314.3743340536
23668.0	212667.03434386087
23669.0	242002.4966905863
23670.0	238823.3426042903
23671.0	242371.85748172813
23672.0	242721.66631505892
23673.0	241779.21501429586
23674.0	241614.33084231688
23675.0	242200.21555199867
23676.0	175969.56299751523
23677.0	241882.5536471025
23678.0	241823.00533063742
23679.0	241874.29023907907
23680.0	206678.73928147258
23681.0	241938.02059120653
23682.0	242308.78972477457
23683.0	240383.02631853984
23684.0	242019.80930949107
23685.0	241788.92786892896
23686.0	242490.85974282242
23687.0	198292.88017590286
23688.0	194250.92179069424
23689.0	240911.98352261045
23690.0	220578.2447751194
23691.0	240339.8890553345
23692.0	239757.63053117035
23693.0	241374.10417786855
23694.0	241979.23476602882
23695.0	242116.46861803523
23696.0	239602.7335213038
23697.0	241558.36519546868
23698.0	241754.93932646405
23699.0	220284.03039274586
23700.0	186172.37891976297
23701.0	213822.2472724766
23702.0	235524.17742191555
23703.0	241581.01433221129
23704.0	241478.88124723124
23705.0	206395.77832160305
23706.0	239696.3058221048
23707.0	218429.71747939286
23708.0	236724.75090944138
23709.0	240340.99907788925
23710.0	241257.6560381949
23711.0	239658.9275480072
23712.0	186038.10677058634
23713.0	221391.2937234148
23714.0	241289.63246817247
23715.0	241034.75363184654
23716.0	239756.99519897735
23717.0	240845.35553556544
23718.0	240935.71625779214
23719.0	240779.4342887421
23720.0	234840.2962595858
23721.0	239807.6819996672
23722.0	240273.08448809033
23723.0	240628.6511570946
23724.0	234963.47180072157
23725.0	188635.89220682887
23726.0	224625.2102156468
23727.0	217997.84394260208
23728.0	239720.14331002755
23729.0	236877.4887964627
23730.0	229544.0230842288
23731.0	200497.02347082243
23732.0	238658.37548994666
23733.0	240116.3737563135
23734.0	237363.4511339504
23735.0	238652.6960877589
23736.0	239791.13106636747
23737.0	239120.02166456266
23738.0	185850.36552924308
23739.0	237115.20705741024
23740.0	216827.00555387526
23741.0	231772.80303923239
23742.0	225270.57917378517
23743.0	184679.52294624675
23744.0	215224.00128532707
23745.0	231243.0808989722
23746.0	234146.55690997432
23747.0	238096.2443821049
23748.0	227526.9978095605
23749.0	239017.25440081902
23750.0	236767.73361254443
23751.0	220820.96222700912
23752.0	200617.8441724177
23753.0	239113.1237122046
23754.0	230988.86654526103
23755.0	229409.90989927476
23756.0	232505.873006585
23757.0	203527.41440228812
23758.0	238421.33544796295
23759.0	238949.96465745877
23760.0	238133.10581309558
23761.0	236669.71388149838
23762.0	235384.72153251464
23763.0	237195.62748887218
23764.0	238912.29435494426
23765.0	229156.21055365534
23766.0	196964.5452525946
23767.0	224540.93962281125
23768.0	239303.97607853985
23769.0	225623.01563373025
23770.0	236184.4751663086
23771.0	237551.92270847864
23772.0	234719.76905441564
23773.0	237744.43255890094
23774.0	237612.12481208425
23775.0	235186.50543636433
23776.0	237198.52638208214
23777.0	237568.3753902086
23778.0	237773.31285852246
23779.0	238314.5541304303
23780.0	186986.47057199688
23781.0	236554.52413787978
23782.0	236678.086341426
23783.0	198046.77734395573
23784.0	233750.3265685504
23785.0	228332.06898197767
23786.0	238173.06893189152
23787.0	235406.5197498393
23788.0	237397.00567080954
23789.0	237872.41199370296
23790.0	232186.38374830649
23791.0	225484.7776653227
23792.0	237912.74012180406
23793.0	237234.21560995723
23794.0	234629.60064102404
23795.0	187510.2743395868
23796.0	237165.982462772
23797.0	237181.75587696585
23798.0	233852.35573964982
23799.0	238044.1196691454
23800.0	226040.76453725525
23801.0	235019.26343638886
23802.0	237083.0741798908
23803.0	234519.60155832296
23804.0	235362.82778992734
23805.0	237006.5075798022
23806.0	236230.96116183154
23807.0	237789.77225113555
23808.0	235614.13779783848
23809.0	237186.71207628836
23810.0	167007.30716977667
23811.0	220271.57393900672
23812.0	228784.03984098166
23813.0	229124.17629471267
23814.0	235561.35814430373
23815.0	235084.54274498796
23816.0	231414.54268333784
23817.0	228524.6127013996
23818.0	237163.13599836142
23819.0	233029.3917712399
23820.0	235162.36648284318
23821.0	233757.04070553923
23822.0	236739.69269800922
23823.0	234505.8020884507
23824.0	235738.78653583396
23825.0	236889.075770982
23826.0	189500.06264298398
23827.0	235174.02192936247
23828.0	236716.29540229152
23829.0	208348.57202485777
23830.0	141022.23488286557
23831.0	162720.44248267004
23832.0	169136.53390376738
23833.0	185113.6819593686
23834.0	182568.41654932313
23835.0	189199.29235372948
23836.0	199203.7878464761
23837.0	162956.90911093663
23838.0	186250.28035701782
23839.0	208829.97950548615
23840.0	212118.31499491422
23841.0	181314.5187253813
23842.0	203993.17508426562
23843.0	182292.62989396646
23844.0	204563.71917949602
23845.0	215205.73503899033
23846.0	198131.05926146876
23847.0	232593.59047843158
23848.0	189476.90463234732
23849.0	230846.98519469294
23850.0	200329.8305442057
23851.0	209021.06449839595
23852.0	215064.75824252536
23853.0	206158.04758264692
23854.0	235977.29951252404
23855.0	199231.95333177593
23856.0	216688.20250785555
23857.0	187670.14526976578
23858.0	207620.43655127235
23859.0	189745.48552576287
23860.0	199670.29354164537
23861.0	229816.50373673651
23862.0	195447.13273019536
23863.0	223316.41540117352
23864.0	235243.0265139203
23865.0	169051.6123025136
23866.0	198018.37446103556
23867.0	235019.81236592602
23868.0	176982.8700388983
23869.0	227754.58158346824
23870.0	230478.43264594066
23871.0	200279.28634984564
23872.0	233657.8319941571
23873.0	231927.92811438517
23874.0	182152.82598210927
23875.0	234552.11716608139
23876.0	191432.29303681495
23877.0	226693.67532585032
23878.0	208553.29395837235
23879.0	235107.42623846442
23880.0	194229.1534053683
23881.0	191851.60033399638
23882.0	233729.4558167034
23883.0	235339.3350737919
23884.0	214452.0207597787
23885.0	224037.88717425388
23886.0	232187.87220193347
23887.0	179630.8986757177
23888.0	230177.7094377325
23889.0	234856.09452502968
23890.0	230361.62589327825
23891.0	230285.09242818007
23892.0	207109.44868928025
23893.0	187124.51167024637
23894.0	177842.06010618887
23895.0	205210.83517012597
23896.0	230319.1989354507
23897.0	234747.5409043455
23898.0	231631.16244172672
23899.0	210126.46686885195
23900.0	223724.00711598806
23901.0	233717.02253649978
23902.0	184478.27311002294
23903.0	230831.9480905616
23904.0	233266.97403186822
23905.0	194535.56021003236
23906.0	231976.90154188406
23907.0	228652.83278438266
23908.0	210080.5331058956
23909.0	232204.45207592644
23910.0	197887.9734448441
23911.0	204758.23427422257
23912.0	205099.01182732763
23913.0	229416.5395210146
23914.0	231475.22985820405
23915.0	231420.88363212798
23916.0	209138.8097265902
23917.0	231293.73508894208
23918.0	233333.14043576267
23919.0	181474.45508664375
23920.0	233215.89537832938
23921.0	231568.80624844684
23922.0	191596.52279252734
23923.0	231977.32506173235
23924.0	229335.6726059015
23925.0	210651.41431831016
23926.0	223834.336080697
23927.0	233390.92179681273
23928.0	181614.66699934797
23929.0	197482.47117491593
23930.0	196192.86603525665
23931.0	208169.01617742307
23932.0	232992.0577470463
23933.0	232968.50704465958
23934.0	233193.8672082943
23935.0	206262.78837121697
23936.0	232326.32355553177
23937.0	203573.65272414673
23938.0	206791.57822261006
23939.0	233054.57678417914
23940.0	232673.6494657536
23941.0	232946.12005191692
23942.0	233030.9583437822
23943.0	232317.3118836744
23944.0	226286.00360469212
23945.0	207481.03854322835
23946.0	227472.10726769333
23947.0	193222.13808213396
23948.0	217640.3140771851
23949.0	200378.00936080993
23950.0	232801.74057390052
23951.0	190064.8231599648
23952.0	232585.0347274244
23953.0	220975.96294103775
23954.0	205913.52605575763
23955.0	229049.10223769324
23956.0	213852.8855097561
23957.0	223619.8595592192
23958.0	187918.2376173888
23959.0	232329.4258724865
23960.0	213383.47819497
23961.0	232341.59837183997
23962.0	232375.27506780167
23963.0	232025.22873200645
23964.0	229446.85930577895
23965.0	225246.52442092128
23966.0	229714.4124899288
23967.0	210927.76112294273
23968.0	173991.11666891165
23969.0	213195.50956996015
23970.0	230892.07616470955
23971.0	231998.55788687395
23972.0	229438.2174666779
23973.0	231187.76620810223
23974.0	231490.55710330937
23975.0	227640.33503395895
23976.0	229682.03214848173
23977.0	230999.3956114442
23978.0	204056.32405338212
23979.0	185252.69765656782
23980.0	172559.43115904156
23981.0	210311.94376275767
23982.0	230946.3588470784
23983.0	229286.83874385984
23984.0	230207.64942827445
23985.0	227524.82872525332
23986.0	230180.2058874877
23987.0	228219.1802335184
23988.0	205181.90721272508
23989.0	231062.1572890618
23990.0	212213.59977756985
23991.0	183672.00939213645
23992.0	226795.26142114488
23993.0	229047.38047590695
23994.0	229428.6457503754
23995.0	230022.83056824398
23996.0	230740.74735411198
23997.0	226580.2198745021
23998.0	229994.91390996525
23999.0	230528.48170270777
