23326.0	252499.99895920642
23327.0	252528.1666465792
23328.0	248793.01394432478
23329.0	251306.90234285986
23330.0	252448.99129425918
23331.0	252379.6923744256
23332.0	252191.7785374722
23333.0	252253.49604311038
23334.0	252234.18494320646
23335.0	252182.91293224966
23336.0	252081.87267317742
23337.0	250545.9176046605
23338.0	247924.91968430218
23339.0	252048.667836416
23340.0	252003.23880550402
23341.0	251973.59870771202
23342.0	251977.17194014715
23343.0	251945.4813519872
23344.0	251827.51246254082
23345.0	251843.98223605764
23346.0	251819.86729492486
23347.0	250702.65874513783
23348.0	248235.16238971415
23349.0	251688.7733796864
23350.0	251591.45902571504
23351.0	251606.0724002816
23352.0	251511.66878842883
23353.0	251386.4699674624
23354.0	250418.04659261438
23355.0	246409.4880792587
23356.0	250795.71577569243
23357.0	251230.447416115
23358.0	246754.59090350082
23359.0	251284.19563929603
23360.0	251263.1198908416
23361.0	251212.73948405767
23362.0	251125.63689717726
23363.0	251151.03697305598
23364.0	251084.2363903998
23365.0	250315.56527554654
23366.0	251020.86412697606
23367.0	251013.40246016
23368.0	247686.06434755062
23369.0	249689.51129701993
23370.0	250879.7469786112
23371.0	250788.6248853501
23372.0	250763.75413063684
23373.0	250697.48884602892
23374.0	250052.3623186429
23375.0	250617.92562544649
23376.0	250652.94449868798
23377.0	250519.71379527668
23378.0	250554.4348729343
23379.0	247464.78597571052
23380.0	249284.82020556732
23381.0	250314.53704191968
23382.0	250356.20818616316
23383.0	250207.8101454848
23384.0	249676.63174287364
23385.0	244919.45162178762
23386.0	245019.12055316652
23387.0	249246.0037046274
23388.0	250034.5115705344
23389.0	250096.63728680956
23390.0	249903.8530240512
23391.0	246455.48218777712
23392.0	249438.101464679
23393.0	249422.17380495407
23394.0	249976.6510419968
23395.0	249917.87993006082
23396.0	249851.1656452096
23397.0	249855.2585519104
23398.0	249798.4600211457
23399.0	249771.4773295104
23400.0	249704.07800995852
23401.0	249667.1440175104
23402.0	249412.1607430133
23403.0	246233.10207713707
23404.0	249542.38696161253
23405.0	248990.63623188567
23406.0	249409.20596070404
23407.0	249323.97728399377
23408.0	249435.6359479296
23409.0	249397.73244211203
23410.0	249351.33788241923
23411.0	249228.0295391233
23412.0	249258.78291005437
23413.0	248834.53210132517
23414.0	249204.94104903683
23415.0	245592.32693042618
23416.0	249070.30126919685
23417.0	248639.98706974802
23418.0	248934.59246612454
23419.0	249010.34117693445
23420.0	248988.94938767364
23421.0	248945.77469030398
23422.0	248856.70948372473
23423.0	248862.0345720832
23424.0	248830.5235001344
23425.0	248793.3198139392
23426.0	248758.24368844798
23427.0	248054.84391300974
23428.0	245960.6895820844
23429.0	248626.05369671682
23430.0	248573.4151815167
23431.0	248092.85080842298
23432.0	248475.028553728
23433.0	248219.3198743555
23434.0	248432.8038662144
23435.0	248419.27000063995
23436.0	248375.94892206087
23437.0	248348.2685079552
23438.0	248258.44276920328
23439.0	248255.41689344
23440.0	247944.82480250782
23441.0	245124.2518315047
23442.0	248129.35048069118
23443.0	248101.7866682368
23444.0	247743.97122314302
23445.0	247932.42381844457
23446.0	248007.48025937923
23447.0	247986.53830922244
23448.0	247680.24443617283
23449.0	247848.49747312634
23450.0	247849.05374269435
23451.0	247811.30689413127
23452.0	247787.9152607232
23453.0	247600.5736316924
23454.0	244538.30106152993
23455.0	247626.81456066555
23456.0	247592.93328752636
23457.0	247559.84631070725
23458.0	247476.03342131185
23459.0	247123.49367664708
23460.0	247435.46946846723
23461.0	247399.65283860484
23462.0	247416.3251970048
23463.0	247360.07612006398
23464.0	247254.1116432384
23465.0	247251.59034224646
23466.0	247174.62853386241
23467.0	247142.99467366404
23468.0	244182.59535134144
23469.0	247057.5552331775
23470.0	247085.30233671685
23471.0	247058.5475006465
23472.0	247024.79530721283
23473.0	246631.1525367812
23474.0	246962.1477146623
23475.0	246930.63181926406
23476.0	246864.16164290556
23477.0	246840.22349168643
23478.0	246762.02058874868
23479.0	246662.66696417282
23480.0	246654.6538512385
23481.0	246639.94641940476
23482.0	244191.97538795898
23483.0	245839.27727390622
23484.0	246518.0548071423
23485.0	246545.33728665602
23486.0	246463.05122877433
23487.0	246401.9513343996
23488.0	245607.4051387407
23489.0	246286.05485055989
23490.0	246373.58672445442
23491.0	246317.4412468224
23492.0	246262.028828672
23493.0	245978.36553256994
23494.0	245680.0110575623
23495.0	245625.92802406359
23496.0	246115.55502981122
23497.0	243367.6366315514
23498.0	245949.66244229107
23499.0	246004.21576212478
23500.0	245809.16720435195
23501.0	245891.3790230528
23502.0	245898.3791067136
23503.0	245849.943179264
23504.0	245477.17839585216
23505.0	245734.14861701126
23506.0	245724.89399009282
23507.0	245617.33200773102
23508.0	245662.88288317434
23509.0	245595.50547886066
23510.0	245423.71622420513
23511.0	245472.97937326087
23512.0	243072.82068111646
23513.0	245183.163138047
23514.0	245467.34464040957
23515.0	245420.2895826944
23516.0	245276.88402206713
23517.0	244662.2015356933
23518.0	245272.62627921923
23519.0	245259.09860024325
23520.0	244911.22124390418
23521.0	245211.00419399675
23522.0	245157.62066554883
23523.0	245119.77357312004
23524.0	244432.22606479152
23525.0	234751.76351990158
23526.0	239551.80051497323
23527.0	241258.08071147487
23528.0	239010.42806620445
23529.0	241078.98959298973
23530.0	243729.45564467064
23531.0	242604.3629568009
23532.0	242194.86645125516
23533.0	242558.4722378682
23534.0	241397.1022807065
23535.0	244627.43159439345
23536.0	242558.16531967532
23537.0	241123.8463111208
23538.0	244300.60733726632
23539.0	242194.47805870333
23540.0	244417.74785167322
23541.0	241009.04632320063
23542.0	244381.17362565125
23543.0	242493.1486793699
23544.0	242023.51046819598
23545.0	240844.25694249224
23546.0	244229.04915558387
23547.0	242461.5798308885
23548.0	244143.65973217227
23549.0	240545.92962559598
23550.0	244036.7660072961
23551.0	244049.8947031041
23552.0	242294.75243785672
23553.0	243983.11823769604
23554.0	240133.3334245343
23555.0	243910.0882747393
23556.0	243889.18512189446
23557.0	242229.79818782536
23558.0	243829.84327004166
23559.0	240118.5586741185
23560.0	241653.74282957052
23561.0	243140.13737287663
23562.0	243609.11477145547
23563.0	242139.84368394437
23564.0	243467.84956415935
23565.0	239990.7950362662
23566.0	243449.38990796788
23567.0	243494.65976504318
23568.0	243378.1807972347
23569.0	242011.99175598263
23570.0	243193.24365782997
23571.0	239259.29384345977
23572.0	242867.337638707
23573.0	239973.7196052463
23574.0	242693.75028592642
23575.0	241642.58524692335
23576.0	243060.895121408
23577.0	237689.95159081157
23578.0	242776.293349785
23579.0	242358.8181245955
23580.0	242727.16032901066
23581.0	242939.1280799744
23582.0	241431.43832125005
23583.0	242794.2669910016
23584.0	238470.76941004107
23585.0	242589.04315658243
23586.0	242778.6313596928
23587.0	242764.63538667516
23588.0	242730.63059128326
23589.0	241370.66589716665
23590.0	242441.59114117062
23591.0	239301.09343826416
23592.0	242077.46305883993
23593.0	242552.4714471424
23594.0	241134.36394782964
23595.0	242088.50330582957
23596.0	242440.69125324796
23597.0	241226.27048079294
23598.0	242133.44024002517
23599.0	238504.78982921832
23600.0	242265.7810169856
23601.0	242182.8556423168
23602.0	242224.20613201923
23603.0	242071.35248220168
23604.0	242113.43781396485
23605.0	241098.22005739677
23606.0	241960.99017277383
23607.0	237827.10931620238
23608.0	241403.3661591543
23609.0	241942.39493570558
23610.0	241753.55268956188
23611.0	241738.37266452474
23612.0	240263.4100113389
23613.0	241676.9190854655
23614.0	240749.23330764563
23615.0	241669.71264204796
23616.0	237905.38069115006
23617.0	241391.23769999392
23618.0	241617.6543039488
23619.0	241599.6419702784
23620.0	241567.2250335232
23621.0	241499.16081192973
23622.0	241474.76212613113
23623.0	240452.9509236743
23624.0	241335.91996825594
23625.0	237599.4862206992
23626.0	241297.57689937923
23627.0	241111.87608207305
23628.0	241273.52539709443
23629.0	241204.9167548416
23630.0	239823.41682626665
23631.0	240299.68077946955
23632.0	241123.24746936318
23633.0	240168.7187750916
23634.0	237311.93249792253
23635.0	240864.63381504006
23636.0	240214.02816348214
23637.0	240648.81097441266
23638.0	240904.88948654087
23639.0	240874.2986448896
23640.0	240821.46897428486
23641.0	240796.28490506238
23642.0	240736.13135052804
23643.0	239828.02080890804
23644.0	236933.1819184046
23645.0	240585.8413641729
23646.0	240497.93640693754
23647.0	240444.04861829142
23648.0	240494.52717178865
23649.0	239330.66506403947
23650.0	240476.6419255296
23651.0	240439.02457610235
23652.0	240334.26019450882
23653.0	239709.71910144118
23654.0	236624.25381273963
23655.0	239421.24137349133
23656.0	239923.90134005737
23657.0	240213.9692335104
23658.0	240185.0961690624
23659.0	240149.8071826432
23660.0	240056.07277199355
23661.0	240040.79397109762
23662.0	240023.49068451842
23663.0	239925.05204736005
23664.0	239316.9658380299
23665.0	236077.4222675861
23666.0	239784.44429721602
23667.0	239717.39509719043
23668.0	238834.25083555942
23669.0	239739.922808832
23670.0	239689.37662218243
23671.0	239682.28027924482
23672.0	239616.16986931203
23673.0	239526.70484070404
23674.0	239577.53005342724
23675.0	239543.68873103356
23676.0	235270.84334775808
23677.0	239453.28239575043
23678.0	239426.99606343688
23679.0	239402.86130421763
23680.0	238201.14476400477
23681.0	239348.5804044288
23682.0	239316.29128908797
23683.0	239119.24194344945
23684.0	239215.95577794555
23685.0	239059.860245709
23686.0	239164.05566996482
23687.0	237568.26067599142
23688.0	235445.8767917106
23689.0	238976.6494486528
23690.0	238124.11741962258
23691.0	238852.6889959424
23692.0	238863.5066302463
23693.0	238889.2740222976
23694.0	238867.68436674564
23695.0	238836.98887720957
23696.0	238598.22099169274
23697.0	238750.30215557117
23698.0	238711.9124250624
23699.0	237654.7805691896
23700.0	235588.5204570153
23701.0	236986.2668124171
23702.0	238142.17347891192
23703.0	238456.28259860486
23704.0	238496.80481812477
23705.0	237325.72766863418
23706.0	238397.75171543047
23707.0	237804.24647966618
23708.0	238252.88150384644
23709.0	238301.01229568
23710.0	238291.1066079232
23711.0	238088.33570734086
23712.0	234902.1233414077
23713.0	237590.7746512883
23714.0	238148.862869504
23715.0	238112.0707493888
23716.0	238044.84664688646
23717.0	238028.89906421766
23718.0	237994.82883768316
23719.0	237939.12135024642
23720.0	237853.7282568192
23721.0	237850.64659681282
23722.0	237835.35678586888
23723.0	237807.86815631363
23724.0	237669.06102087634
23725.0	234489.80648100158
23726.0	237178.4272773128
23727.0	237123.4023079936
23728.0	237599.60754094078
23729.0	237478.87460515837
23730.0	237339.19914393587
23731.0	235937.58972969107
23732.0	237415.192068096
23733.0	237411.26389268486
23734.0	237289.26868111355
23735.0	237270.36537241613
23736.0	237256.621686784
23737.0	237164.3752054784
23738.0	233998.76085677434
23739.0	236993.99859240965
23740.0	236339.31513364517
23741.0	236741.2778303489
23742.0	236614.54557183996
23743.0	236417.40374179848
23744.0	236511.6660056064
23745.0	236590.4621928449
23746.0	236633.6672989183
23747.0	236739.0190927872
23748.0	236503.20210984966
23749.0	236755.0784536576
23750.0	236683.0565916672
23751.0	236060.31464529797
23752.0	234214.3066636325
23753.0	236685.86604134398
23754.0	236440.47503523843
23755.0	236325.80119101485
23756.0	236531.19950847962
23757.0	235281.477690984
23758.0	236520.79291596808
23759.0	236511.50987263993
23760.0	236464.25065717768
23761.0	236393.75436840966
23762.0	236344.33896611843
23763.0	236336.67786014726
23764.0	236341.0173919232
23765.0	236084.54954352535
23766.0	233581.10873682285
23767.0	235658.40867655713
23768.0	236225.69248686082
23769.0	235794.33484943406
23770.0	236102.04692152314
23771.0	236083.0044667904
23772.0	235961.47754926095
23773.0	236019.4612854785
23774.0	235983.40631429118
23775.0	235887.3700696064
23776.0	235907.64323799047
23777.0	235879.6632457216
23778.0	235844.15500206087
23779.0	235820.48780287997
23780.0	233021.1065528319
23781.0	235708.78530846722
23782.0	235679.76806481922
23783.0	234247.6347080679
23784.0	235567.15865702383
23785.0	235319.5668996102
23786.0	235583.53426841603
23787.0	235485.36836587527
23788.0	235493.8964344832
23789.0	235472.7628046336
23790.0	235310.92317306888
23791.0	234235.68282910658
23792.0	235362.89238220803
23793.0	235317.86831134715
23794.0	235213.8069999616
23795.0	232645.6639160268
23796.0	235195.20725401607
23797.0	235184.5897928704
23798.0	235062.71307038728
23799.0	235131.82786027517
23800.0	234757.25323468845
23801.0	234971.0456127487
23802.0	234900.44404695055
23803.0	234960.81518100481
23804.0	234886.212354048
23805.0	234897.2450512896
23806.0	234788.41596968973
23807.0	234855.65422796799
23808.0	234629.69952174096
23809.0	234707.45698959372
23810.0	231337.86661191672
23811.0	234108.96818667426
23812.0	234461.12257966105
23813.0	234448.54071623684
23814.0	234555.30703912955
23815.0	234522.55875235848
23816.0	234399.21989550063
23817.0	234248.8528388101
23818.0	234465.40391546884
23819.0	234183.03487672337
23820.0	234341.24538675213
23821.0	234282.43579207687
23822.0	234322.6149175296
23823.0	234229.13153597445
23824.0	234226.654380032
23825.0	234226.42442731524
23826.0	231823.55170590867
23827.0	234138.53719101433
23828.0	234112.943128576
23829.0	232003.03100723325
23830.0	226646.19166269488
23831.0	229787.92574156797
23832.0	230404.0365981717
23833.0	231013.80031938935
23834.0	231102.71704760587
23835.0	232456.22576414465
23836.0	231723.54471362845
23837.0	230487.45899786588
23838.0	230980.58059284074
23839.0	232222.5243881497
23840.0	232943.94362757044
23841.0	230562.90771107125
23842.0	231542.849588431
23843.0	231145.80355973254
23844.0	231294.3629762593
23845.0	232522.95881850805
23846.0	231664.82886164656
23847.0	233307.0566883326
23848.0	230393.50784655657
23849.0	233098.76199423958
23850.0	231091.98738882763
23851.0	232143.2112529405
23852.0	232013.35297966056
23853.0	231193.61338245406
23854.0	233120.30603673597
23855.0	231504.03340205876
23856.0	232470.26651135978
23857.0	230063.47589058787
23858.0	232197.02648012844
23859.0	230878.28225228298
23860.0	231488.3795255277
23861.0	232660.9991303169
23862.0	230116.87986626942
23863.0	232335.30188267396
23864.0	232400.59178188804
23865.0	228774.1362503649
23866.0	230813.05033932766
23867.0	232187.69037885437
23868.0	229196.8878051261
23869.0	232337.4979153923
23870.0	232446.84121866248
23871.0	231212.21270896762
23872.0	232526.5202020351
23873.0	232383.4951696387
23874.0	229365.4260547518
23875.0	232421.21695723524
23876.0	230509.83854571442
23877.0	232223.79180195782
23878.0	231211.0471118865
23879.0	232319.81630259202
23880.0	229500.24157593993
23881.0	230932.09863290528
23882.0	232182.07745638405
23883.0	232193.197080576
23884.0	231237.43421235343
23885.0	231827.9500627964
23886.0	232025.2267397119
23887.0	228811.41218345205
23888.0	231905.33643960286
23889.0	231987.76730583044
23890.0	231816.3308969986
23891.0	231856.08125972463
23892.0	230753.5603236876
23893.0	229971.93677864954
23894.0	228961.3783695386
23895.0	229881.27417139435
23896.0	231648.8518139905
23897.0	231705.7375862784
23898.0	231621.96684963847
23899.0	230684.03931545743
23900.0	231315.0278926332
23901.0	231543.2738422784
23902.0	228403.02664417512
23903.0	231429.57160857582
23904.0	231454.1825261568
23905.0	230171.36880353373
23906.0	231355.34794670067
23907.0	231272.1648320508
23908.0	230394.01588162698
23909.0	231239.90738370552
23910.0	228723.6034854951
23911.0	230244.9141415917
23912.0	229915.60224276688
23913.0	231080.98247884802
23914.0	231056.78144962568
23915.0	231021.33339422726
23916.0	230151.00713533536
23917.0	230989.3749997566
23918.0	230960.11511562238
23919.0	227816.27203583138
23920.0	230889.4247354368
23921.0	230836.2643439617
23922.0	229205.4780542981
23923.0	230773.6490475519
23924.0	230680.99634790394
23925.0	229943.42316605579
23926.0	230460.85809274847
23927.0	230653.01541191683
23928.0	227523.27106559166
23929.0	229331.51280004784
23930.0	229060.69854453416
23931.0	229469.14196520866
23932.0	230357.09614981117
23933.0	230428.58617405442
23934.0	230412.20364206078
23935.0	229532.00829071132
23936.0	230324.09064734718
23937.0	228488.38523945177
23938.0	228907.18607441973
23939.0	230259.23768975365
23940.0	230218.95444070402
23941.0	230194.51821588486
23942.0	230164.00014540806
23943.0	230110.25055907844
23944.0	229920.85120450577
23945.0	229133.63717652392
23946.0	229814.6464989187
23947.0	227274.6243358759
23948.0	229552.59015987074
23949.0	228771.8746816522
23950.0	229889.51241359365
23951.0	228162.09837751937
23952.0	229819.0842822656
23953.0	229506.06631075777
23954.0	228654.98236518586
23955.0	229666.6981924861
23956.0	229026.63660175452
23957.0	229282.5900187641
23958.0	225729.83952343208
23959.0	229504.47394324484
23960.0	229039.7165387772
23961.0	229457.41794181117
23962.0	229466.8493586432
23963.0	229429.67660544
23964.0	229348.51346759676
23965.0	229192.8050696194
23966.0	229310.70496276458
23967.0	228598.87474114646
23968.0	226165.24256706575
23969.0	228390.2226923513
23970.0	229164.6551031808
23971.0	229170.08934830074
23972.0	229063.53085317128
23973.0	229002.33239265287
23974.0	228974.9142274049
23975.0	228957.16582031356
23976.0	228926.03936604166
23977.0	228943.36173670398
23978.0	228178.94406553535
23979.0	227077.8702692359
23980.0	225467.6789559342
23981.0	227988.0779628551
23982.0	228783.17780664325
23983.0	228745.6077479936
23984.0	228686.48578252798
23985.0	228583.92886312978
23986.0	228634.94407782395
23987.0	228589.3949849598
23988.0	227813.81889228898
23989.0	228556.0258363392
23990.0	227944.04217487332
23991.0	225667.94375987418
23992.0	228362.4600698877
23993.0	228343.15557601297
23994.0	228348.7463735295
23995.0	228331.51229296642
23996.0	228301.36216780805
23997.0	228131.98495252422
23998.0	228205.65328855038
23999.0	228172.05880094724
