23320.0	141828.40789893141
23321.0	186150.97674956793
23322.0	186902.49567764477
23323.0	186919.28107253753
23324.0	187102.272684032
23325.0	186927.39191275524
23326.0	186752.38489292806
23327.0	183507.6077223943
23328.0	126119.40196024263
23329.0	149409.44937779772
23330.0	186941.71892121594
23331.0	186343.39149414413
23332.0	186110.41374044176
23333.0	186783.19687925762
23334.0	182746.1129043979
23335.0	182481.3438992394
23336.0	184318.768447487
23337.0	140272.37758074392
23338.0	117549.38197605438
23339.0	182303.01090119497
23340.0	185950.0910837761
23341.0	185045.579464704
23342.0	186597.1926040576
23343.0	186405.93706024965
23344.0	185808.3884105728
23345.0	186347.99369420804
23346.0	186427.87494789116
23347.0	149137.6032710719
23348.0	134544.76800163035
23349.0	186085.8950975486
23350.0	186012.4657319935
23351.0	186242.63099514888
23352.0	186066.78826024962
23353.0	186054.520864768
23354.0	175948.78441554398
23355.0	139091.934183426
23356.0	171275.1396782145
23357.0	167132.3942649969
23358.0	116449.80701429039
23359.0	184063.83796879218
23360.0	185786.9264715776
23361.0	185443.01849968632
23362.0	183076.6475476982
23363.0	185665.3457620992
23364.0	185744.59902361603
23365.0	185663.56601405446
23366.0	185720.036655104
23367.0	185714.6528464894
23368.0	133872.9072951212
23369.0	141711.17091553521
23370.0	184867.26617989098
23371.0	184453.94467880914
23372.0	184611.55529850867
23373.0	184100.10365132793
23374.0	161144.8975359932
23375.0	181575.10915522565
23376.0	184910.9880242177
23377.0	183827.77252577254
23378.0	184915.65995458548
23379.0	135729.7138794426
23380.0	141886.7695419513
23381.0	179035.37309614389
23382.0	185149.41092823035
23383.0	184880.77949337603
23384.0	181433.12756080634
23385.0	153549.20991457047
23386.0	154402.52176957126
23387.0	177900.16893747044
23388.0	184810.47886888956
23389.0	184756.16504381446
23390.0	167896.7959453778
23391.0	119061.13622506641
23392.0	171387.80833054567
23393.0	163229.91242608588
23394.0	181332.68876492922
23395.0	184225.2785647619
23396.0	183812.23975976984
23397.0	184684.2233978881
23398.0	184572.17686568966
23399.0	184292.53150310394
23400.0	184149.97749104653
23401.0	184298.76161740808
23402.0	157485.05356207298
23403.0	130140.20820827209
23404.0	179720.55643259067
23405.0	174186.78970613948
23406.0	182005.27036743754
23407.0	181410.46573629515
23408.0	183870.2904999938
23409.0	184135.22088099847
23410.0	183695.8233919488
23411.0	183123.86156953595
23412.0	180889.9442737162
23413.0	171196.41154355087
23414.0	175061.32400537955
23415.0	115328.14280293834
23416.0	179745.7640423415
23417.0	175182.0525895705
23418.0	178411.23350282485
23419.0	183459.32881919996
23420.0	183510.29716254715
23421.0	183302.44287037433
23422.0	183150.55097446401
23423.0	183285.83447511043
23424.0	183127.1342800897
23425.0	183013.38339246094
23426.0	183110.6836955136
23427.0	151284.6057275482
23428.0	136504.4785315788
23429.0	182411.00741345278
23430.0	179195.85859666046
23431.0	173707.82509301812
23432.0	179922.24750960738
23433.0	174805.7825738759
23434.0	181923.8853509119
23435.0	182228.81985003524
23436.0	182072.82424709125
23437.0	181700.30095073298
23438.0	181084.42644316173
23439.0	181521.91174901766
23440.0	156472.7821467766
23441.0	130610.89064385691
23442.0	180954.65289482207
23443.0	179443.75008952306
23444.0	174244.01878221016
23445.0	176842.52013363354
23446.0	181567.6145631233
23447.0	181043.53722204172
23448.0	174787.7724422128
23449.0	178150.8675207169
23450.0	179941.3037006852
23451.0	181618.40936714248
23452.0	181927.94617118716
23453.0	176136.21900082903
23454.0	119763.3412530093
23455.0	169387.76747049618
23456.0	180647.3138012166
23457.0	179605.13537310786
23458.0	178501.57367296156
23459.0	175023.99013847203
23460.0	181428.15112396821
23461.0	181605.19867269142
23462.0	182272.2603614209
23463.0	182235.0746058752
23464.0	178348.58732584823
23465.0	179743.40894064735
23466.0	177748.01453056035
23467.0	179478.3518916597
23468.0	117869.46755952007
23469.0	174461.11412224235
23470.0	182278.56135946247
23471.0	182340.59375247377
23472.0	182060.9431470081
23473.0	175253.2574535683
23474.0	180192.96277954653
23475.0	182290.00897822724
23476.0	181594.1175312382
23477.0	182053.82813941763
23478.0	181380.6127775742
23479.0	178239.6947005451
23480.0	175527.8661910536
23481.0	180567.47019141103
23482.0	137136.30843371135
23483.0	150390.88526623708
23484.0	179423.9300108293
23485.0	180819.69361387528
23486.0	180304.48911319027
23487.0	177316.4157206542
23488.0	170054.4063733785
23489.0	176504.5551759374
23490.0	180043.64230655995
23491.0	179564.64681287677
23492.0	179203.7472960511
23493.0	176269.01480734683
23494.0	178769.13613701146
23495.0	175735.60996331344
23496.0	178765.1818520563
23497.0	122169.50251846843
23498.0	169604.55085916648
23499.0	180565.95457966079
23500.0	180785.74103756796
23501.0	180060.13934305272
23502.0	180695.5363434497
23503.0	180484.92387696626
23504.0	173248.32199802637
23505.0	178694.40727121968
23506.0	172450.87166627645
23507.0	179504.76987269064
23508.0	180988.87044628468
23509.0	180521.08139888654
23510.0	180447.57024440344
23511.0	180495.8130241532
23512.0	133536.14227537162
23513.0	160729.82082356286
23514.0	181473.5294038016
23515.0	181340.00929341433
23516.0	177301.27622308003
23517.0	168741.32639580165
23518.0	180818.3849910273
23519.0	180799.26630481938
23520.0	175091.44288296832
23521.0	180443.502398669
23522.0	180978.31201996806
23523.0	180704.76423167993
23524.0	147612.80814449402
23525.0	96642.60661575622
23526.0	106355.8646857717
23527.0	111435.85385676914
23528.0	102526.53685636999
23529.0	117121.25526344152
23530.0	133384.12822038107
23531.0	125949.46501510424
23532.0	138166.85291110034
23533.0	134415.19174286522
23534.0	124846.72681409665
23535.0	159832.92391097298
23536.0	135474.17150422267
23537.0	127580.49897839969
23538.0	154414.22214759522
23539.0	135926.49342648138
23540.0	153993.53340396847
23541.0	122574.05189487876
23542.0	175703.2885518319
23543.0	134991.96144352513
23544.0	113614.66864107084
23545.0	125037.41953473625
23546.0	176758.18578739098
23547.0	147806.07087247068
23548.0	164196.9197514803
23549.0	118560.1834450886
23550.0	168235.20319242647
23551.0	175572.99061063648
23552.0	141089.2751175602
23553.0	166994.01253683685
23554.0	117342.40874986952
23555.0	177137.48257013637
23556.0	178571.2666476538
23557.0	144240.00524451077
23558.0	173267.58239928275
23559.0	116725.95448462838
23560.0	128917.14391899941
23561.0	145335.20418407
23562.0	165106.98772234918
23563.0	153055.97344808828
23564.0	157697.52284693616
23565.0	127595.62599791691
23566.0	179219.80351119305
23567.0	179950.17958195205
23568.0	168944.83360645702
23569.0	154617.5647842296
23570.0	159081.1846246506
23571.0	122450.92699995397
23572.0	175767.16680560587
23573.0	146485.15944775287
23574.0	174408.7343955984
23575.0	148446.2967226294
23576.0	174035.88006379383
23577.0	107824.34021866866
23578.0	155606.6860531829
23579.0	170494.51002593158
23580.0	178731.71308871638
23581.0	178094.81096232918
23582.0	146770.59793059123
23583.0	173303.7139689464
23584.0	109776.02054389358
23585.0	168099.62865951256
23586.0	179126.37287301122
23587.0	178929.4766194688
23588.0	178893.6200388607
23589.0	155200.87660298214
23590.0	166407.56919828974
23591.0	131184.22473768212
23592.0	149848.99120333727
23593.0	178334.33875087355
23594.0	147234.54116823204
23595.0	156605.5075938389
23596.0	177308.1010896892
23597.0	151982.67422801274
23598.0	171948.54420316068
23599.0	114534.34744012266
23600.0	166424.7610212402
23601.0	174978.0075642877
23602.0	175458.68969246725
23603.0	174485.39342766095
23604.0	175151.99709839362
23605.0	158062.5509220367
23606.0	166571.19015076215
23607.0	118998.3098503074
23608.0	147036.7374245966
23609.0	176515.4850078721
23610.0	174786.3887413255
23611.0	174168.3701055487
23612.0	134131.3213005737
23613.0	170353.4903951358
23614.0	154174.52831702342
23615.0	161033.61462928186
23616.0	116850.77749595387
23617.0	173510.17664347988
23618.0	178099.03756247036
23619.0	177139.61107455957
23620.0	178251.28188477442
23621.0	177786.5884434433
23622.0	177908.42846576637
23623.0	157666.2071246813
23624.0	157958.50921903158
23625.0	117853.90060993747
23626.0	177259.03475834755
23627.0	174982.42935684978
23628.0	178523.67529574397
23629.0	178140.90431856597
23630.0	142131.69765416277
23631.0	144055.50242529332
23632.0	169304.95607603565
23633.0	157770.56932494845
23634.0	119499.86760621148
23635.0	159763.04360817678
23636.0	176836.53895127008
23637.0	177846.91669073902
23638.0	178556.4589195264
23639.0	178605.0780332032
23640.0	178452.4765659136
23641.0	178286.03588771843
23642.0	176112.1242972163
23643.0	154721.38502798753
23644.0	112213.05104793132
23645.0	169874.27816079673
23646.0	176146.98876764215
23647.0	175935.22873958468
23648.0	168946.00790671725
23649.0	146480.3007135696
23650.0	177636.628181811
23651.0	177612.3025293312
23652.0	177020.41587548165
23653.0	164504.16740925686
23654.0	118822.76113612301
23655.0	133736.76144559632
23656.0	161150.66129613458
23657.0	176644.40889507832
23658.0	176575.7531717632
23659.0	176361.97054545922
23660.0	175766.27226542082
23661.0	175466.99163566084
23662.0	175557.54728816645
23663.0	173876.93266698197
23664.0	159528.48921559355
23665.0	109850.63002930798
23666.0	168512.45481328704
23667.0	164336.07952302485
23668.0	148727.637475326
23669.0	172613.05276661753
23670.0	171709.26817771507
23671.0	173317.82963691518
23672.0	173788.5837950976
23673.0	173873.8650054655
23674.0	174264.63126978552
23675.0	170701.11095521273
23676.0	109889.15476397736
23677.0	165876.62599127484
23678.0	175327.5770601472
23679.0	174848.3158048763
23680.0	140960.2381414316
23681.0	169887.4909523979
23682.0	174054.69849026634
23683.0	175944.19962183677
23684.0	176201.82499328005
23685.0	176436.8671834112
23686.0	176196.51804528598
23687.0	130536.81818664644
23688.0	126246.88819731645
23689.0	176321.6181428219
23690.0	164688.31355535146
23691.0	173848.13897973855
23692.0	176410.5272164352
23693.0	176776.79476080637
23694.0	176973.57556613119
23695.0	177013.99691264005
23696.0	176681.2031123455
23697.0	177009.9700662272
23698.0	177031.91193845758
23699.0	144078.6208522295
23700.0	125580.17741455232
23701.0	156945.29513389998
23702.0	168766.80978104603
23703.0	176896.55650549766
23704.0	176588.22766100438
23705.0	141851.06033868084
23706.0	168684.47035064563
23707.0	157325.00416429437
23708.0	174386.01285468112
23709.0	176314.79956766736
23710.0	176775.65307125766
23711.0	168762.90556559648
23712.0	113546.48755568104
23713.0	160604.67312066036
23714.0	175781.85966223353
23715.0	176426.6177200129
23716.0	175880.33762099213
23717.0	176249.8131787777
23718.0	176301.64187873283
23719.0	174928.98768486452
23720.0	169754.24441548705
23721.0	175871.35153438718
23722.0	175823.2902107137
23723.0	175798.40309821448
23724.0	155534.01171477567
23725.0	122317.10101994761
23726.0	164304.4866621465
23727.0	157925.6861163514
23728.0	173431.96173434902
23729.0	173233.429440102
23730.0	160313.98342164955
23731.0	140249.01509775006
23732.0	173443.7505597441
23733.0	174024.7043932161
23734.0	173337.87998289912
23735.0	173233.0898063361
23736.0	173263.2964497409
23737.0	166153.16028129507
23738.0	114196.57321840119
23739.0	168777.43421521838
23740.0	160009.9523756021
23741.0	167474.8331819016
23742.0	165032.84925726758
23743.0	131539.2475627503
23744.0	153029.25342474546
23745.0	168507.33629440004
23746.0	169415.19570206705
23747.0	170584.57809059854
23748.0	165866.19811266425
23749.0	172281.5219761152
23750.0	172149.0508611585
23751.0	144853.07701330693
23752.0	132239.5676704727
23753.0	172894.44972298245
23754.0	168107.46319995093
23755.0	167732.54548029657
23756.0	160010.20083569316
23757.0	140746.9930676205
23758.0	173440.63335301125
23759.0	173953.83722311695
23760.0	173756.27638210554
23761.0	173346.38325268464
23762.0	173000.56094801895
23763.0	173856.82632704003
23764.0	174733.10619074566
23765.0	151663.13212150786
23766.0	129737.70098605363
23767.0	167073.24875898715
23768.0	173490.0768571397
23769.0	167886.21932625968
23770.0	171995.97999882355
23771.0	173990.71894405136
23772.0	173318.1017423872
23773.0	174667.3837539329
23774.0	174441.0337345539
23775.0	173734.03923087392
23776.0	174317.17488885776
23777.0	174453.08029992963
23778.0	174629.7473728512
23779.0	173700.19764633483
23780.0	119868.14972722436
23781.0	163626.8750405687
23782.0	173287.94626949055
23783.0	131612.73140182157
23784.0	166947.97202882776
23785.0	169300.46245601436
23786.0	174785.75534899192
23787.0	173894.13251153927
23788.0	174466.68604538892
23789.0	174478.2513668098
23790.0	170788.61782057103
23791.0	167736.17376297
23792.0	173900.93682606093
23793.0	174018.9390077952
23794.0	171122.290589695
23795.0	118108.5027270594
23796.0	167852.97170759874
23797.0	173821.35871569946
23798.0	173116.094676992
23799.0	174371.64589547517
23800.0	167594.75499171935
23801.0	171002.15167221896
23802.0	172984.28537077788
23803.0	169543.6899352569
23804.0	173476.23166935035
23805.0	173579.0400897025
23806.0	173113.0101334017
23807.0	173059.25682462723
23808.0	172746.99655413753
23809.0	169473.96592271386
23810.0	109725.6029650917
23811.0	146691.3849344077
23812.0	166233.00614553876
23813.0	166622.99368489225
23814.0	171757.69136496613
23815.0	171227.7359165441
23816.0	168341.44674775144
23817.0	167562.2512853004
23818.0	171458.25696153607
23819.0	170063.37683619824
23820.0	170273.64867276812
23821.0	169481.54497761308
23822.0	170077.55363614738
23823.0	169237.84196915218
23824.0	168790.95004528653
23825.0	167425.39366236073
23826.0	123580.48431471884
23827.0	156365.55833016874
23828.0	166503.7747355643
23829.0	132967.4626531327
23830.0	98436.23738736614
23831.0	109043.14236108665
23832.0	112372.74990673852
23833.0	119591.37064715024
23834.0	119084.85249761991
23835.0	121331.95374920292
23836.0	126514.86469161561
23837.0	112499.11175577523
23838.0	115855.86494176858
23839.0	140071.09204050293
23840.0	147030.50909287148
23841.0	119155.52305970692
23842.0	129155.72180254711
23843.0	123301.04080302281
23844.0	133742.4312008726
23845.0	144737.99584973356
23846.0	141899.33730201228
23847.0	161420.27624284656
23848.0	127547.85963867478
23849.0	155434.29952963456
23850.0	138887.8232551388
23851.0	142904.32557055875
23852.0	144372.15575736808
23853.0	138869.5182114811
23854.0	169432.66109849655
23855.0	139494.9626527674
23856.0	160378.20712877676
23857.0	123919.42282280124
23858.0	139645.03275274194
23859.0	121937.36682372307
23860.0	138199.91477452076
23861.0	169559.8558838778
23862.0	131578.604814331
23863.0	149555.54091828078
23864.0	169700.08829624284
23865.0	112938.75686604281
23866.0	133668.98537266807
23867.0	166142.21734215808
23868.0	115647.44583413344
23869.0	165591.7594542088
23870.0	170164.4861440005
23871.0	146382.4543645666
23872.0	165864.56243896647
23873.0	165113.5892946968
23874.0	116843.7118762958
23875.0	169151.75571455844
23876.0	127710.27645889777
23877.0	154662.3848546381
23878.0	152420.62116946033
23879.0	172384.80644997093
23880.0	130250.72324279713
23881.0	125740.84043898802
23882.0	169983.1644946428
23883.0	172450.50718126082
23884.0	155652.21160550695
23885.0	160279.56134543865
23886.0	169625.87506769947
23887.0	120213.03491951991
23888.0	156920.48991519536
23889.0	171770.93194383383
23890.0	170249.52439930884
23891.0	164353.94631434558
23892.0	151062.0876767212
23893.0	121909.64341800178
23894.0	110873.14493113113
23895.0	136809.15272171528
23896.0	169181.36556093386
23897.0	171782.69507911676
23898.0	169349.41145169848
23899.0	154459.0740946965
23900.0	160330.86056694243
23901.0	170622.44101652422
23902.0	121795.67846358231
23903.0	155372.15729828738
23904.0	164943.17467074812
23905.0	138383.2278269908
23906.0	168571.44072601598
23907.0	162525.2789485608
23908.0	154188.2867875852
23909.0	169461.68337530844
23910.0	131756.02345410144
23911.0	126400.5358813324
23912.0	143417.98709166248
23913.0	167255.18529331143
23914.0	168193.98849331212
23915.0	168329.68424161273
23916.0	152348.3942060026
23917.0	162619.45024839946
23918.0	163339.30008412208
23919.0	113657.8848620502
23920.0	162720.47168552966
23921.0	158031.21302241628
23922.0	124444.84396645642
23923.0	163068.70094397376
23924.0	161145.97872271395
23925.0	149608.3135987743
23926.0	155660.8948633634
23927.0	161614.48426209248
23928.0	112278.93019442672
23929.0	126570.84140092594
23930.0	130918.51201412255
23931.0	151030.21935492678
23932.0	166914.05232537593
23933.0	168017.116266496
23934.0	167757.2613079037
23935.0	150147.09417737686
23936.0	167210.68828917757
23937.0	135583.33099212812
23938.0	137693.35426253048
23939.0	169271.09834342398
23940.0	169510.71730565117
23941.0	169729.2110790656
23942.0	169809.46877153285
23943.0	169747.07802767365
23944.0	167078.44277534733
23945.0	151563.5576143831
23946.0	166574.53474119704
23947.0	128837.54273996195
23948.0	138842.41037231227
23949.0	142092.66315427408
23950.0	165857.73589463087
23951.0	122245.83491910879
23952.0	168835.5163602935
23953.0	152898.4586682441
23954.0	144161.126219778
23955.0	165041.98030950656
23956.0	158518.30430924922
23957.0	149759.69960920003
23958.0	125886.38808309019
23959.0	168387.4587344895
23960.0	146170.33640509055
23961.0	168687.67416975382
23962.0	170540.2525810688
23963.0	170434.18219806722
23964.0	168512.0640614405
23965.0	167557.1607633924
23966.0	165821.1264888854
23967.0	156495.1065395204
23968.0	118062.15608729124
23969.0	141769.2167798842
23970.0	169894.81588490226
23971.0	170299.71747799046
23972.0	169745.14083594244
23973.0	170010.5021292545
23974.0	169946.60767498246
23975.0	168481.09499842537
23976.0	169421.43341854724
23977.0	169729.1390943231
23978.0	143213.63158302786
23979.0	115875.40541768465
23980.0	108310.09168753194
23981.0	142929.90977638925
23982.0	166794.75163955326
23983.0	161368.53824470955
23984.0	169794.95501168628
23985.0	168343.83021342766
23986.0	168779.63842682936
23987.0	162662.0213329954
23988.0	145675.07650150437
23989.0	165417.67387054072
23990.0	156657.0345136086
23991.0	120462.85002505478
23992.0	153749.10949950232
23993.0	168603.61114255385
23994.0	165415.3145745421
23995.0	165946.89835663448
23996.0	169532.39058513916
23997.0	167881.15176816587
23998.0	169340.2421264384
23999.0	167375.02232576063
