23324.0	211449.6341475328
23325.0	210903.40165386218
23326.0	211136.6925123584
23327.0	209857.94244116088
23328.0	135079.20925820596
23329.0	177826.181047937
23330.0	208062.57197711343
23331.0	210136.65362739205
23332.0	210223.18809579613
23333.0	210991.87839959055
23334.0	194036.79989761318
23335.0	193464.1237852264
23336.0	204233.4641389502
23337.0	156878.95141578646
23338.0	139543.72311446953
23339.0	189060.53596937898
23340.0	209581.34036070274
23341.0	198942.51364024644
23342.0	210898.17523650563
23343.0	210736.3019456512
23344.0	210264.7748296708
23345.0	210761.02002769927
23346.0	210758.10540584958
23347.0	180767.90617541154
23348.0	162770.70691698656
23349.0	210223.4622984196
23350.0	210542.06865571823
23351.0	210570.09300275202
23352.0	210483.93560227848
23353.0	210297.89221519371
23354.0	207178.17823231767
23355.0	150281.557429468
23356.0	190586.68218615348
23357.0	201485.52534589558
23358.0	135946.01534257692
23359.0	209976.38518210515
23360.0	210086.1105864703
23361.0	209783.91758929924
23362.0	193513.76274389282
23363.0	209513.55747205103
23364.0	206841.59330549766
23365.0	207013.45166131185
23366.0	209646.18618798087
23367.0	210061.69260687366
23368.0	160249.83353427064
23369.0	156801.89806672372
23370.0	209921.26709923806
23371.0	208838.68965928798
23372.0	208887.64767272965
23373.0	208785.30791342177
23374.0	168949.20658777643
23375.0	203365.82716293013
23376.0	209311.68121651144
23377.0	208322.24249118657
23378.0	209291.8195093504
23379.0	162287.21004382073
23380.0	161849.5743197601
23381.0	199764.62663680644
23382.0	209467.75546265574
23383.0	209432.28601630728
23384.0	206565.57748387745
23385.0	182933.77550255734
23386.0	185644.9383760034
23387.0	203116.6894899183
23388.0	209036.40684298275
23389.0	208976.60770713625
23390.0	201679.77399745918
23391.0	141261.21694001261
23392.0	182660.34987336845
23393.0	171641.1798388733
23394.0	206703.42040125027
23395.0	207175.0899662862
23396.0	205973.18468239624
23397.0	208998.05035233282
23398.0	209025.8788253697
23399.0	208688.15902474223
23400.0	208785.4152876035
23401.0	208718.2114226177
23402.0	188127.74934119754
23403.0	151001.4334795736
23404.0	200899.73464105226
23405.0	186854.8668391605
23406.0	206656.0856358929
23407.0	206085.56382290152
23408.0	208480.05674434564
23409.0	208500.50041118742
23410.0	201873.2395200554
23411.0	206394.81793085256
23412.0	206005.9032944607
23413.0	180365.32224983626
23414.0	206946.60619959672
23415.0	136776.03040786405
23416.0	204468.4854624286
23417.0	190064.32209798656
23418.0	199268.12338422373
23419.0	208187.77425838078
23420.0	208244.3373838335
23421.0	208044.28250480603
23422.0	208160.77174865926
23423.0	208203.87000483836
23424.0	207969.55898675235
23425.0	207942.49953935383
23426.0	208118.99291566093
23427.0	180028.07205398532
23428.0	162467.32420548765
23429.0	207815.12114831348
23430.0	203720.5648801787
23431.0	186299.87889317193
23432.0	204873.70524589904
23433.0	187752.79853897027
23434.0	207492.9086332929
23435.0	207869.28156672
23436.0	207792.81594449934
23437.0	206996.17448427493
23438.0	203775.79678597505
23439.0	207529.41417758734
23440.0	176856.58630881176
23441.0	155054.69226352236
23442.0	207669.17845319677
23443.0	206903.6906053635
23444.0	191471.54904843617
23445.0	194053.3787754525
23446.0	204652.08273141785
23447.0	205996.69826518552
23448.0	157690.7839635268
23449.0	200993.9052593152
23450.0	203711.08559585165
23451.0	205025.45422090308
23452.0	205812.77038018528
23453.0	192433.62743744804
23454.0	139950.08888666402
23455.0	200272.4997037984
23456.0	198681.87602452782
23457.0	190403.60569242947
23458.0	199619.48531589477
23459.0	187624.3554238635
23460.0	203825.41414400208
23461.0	204968.9139544079
23462.0	205922.32560066626
23463.0	206629.69171967954
23464.0	186617.84713951687
23465.0	195074.0341850194
23466.0	183131.2254042159
23467.0	205481.50634741818
23468.0	137605.05556498124
23469.0	204528.20522106194
23470.0	206461.23075010595
23471.0	205944.949886157
23472.0	204872.75869634753
23473.0	187894.23644673117
23474.0	203894.13456445278
23475.0	206638.60765655048
23476.0	203616.27733851818
23477.0	206566.35867299835
23478.0	205142.8324474862
23479.0	196319.7807984702
23480.0	176664.24465000306
23481.0	202427.8604120028
23482.0	159199.41565810877
23483.0	178579.54499791103
23484.0	204884.50599813173
23485.0	206130.0757692413
23486.0	203567.2496996351
23487.0	204308.85213962226
23488.0	187974.70395926258
23489.0	197952.65852539352
23490.0	206116.18612183037
23491.0	204855.8656126975
23492.0	198961.55305410482
23493.0	198747.38476154977
23494.0	204693.3990375413
23495.0	192005.68532662824
23496.0	205533.28177971172
23497.0	141543.27580997715
23498.0	199912.31054478328
23499.0	205354.92455956506
23500.0	205378.36191088636
23501.0	204030.83521556412
23502.0	205018.48391680003
23503.0	205178.3480311807
23504.0	185247.11944190293
23505.0	201035.4196414457
23506.0	172680.27970026148
23507.0	203762.1659271152
23508.0	204453.04748769203
23509.0	204881.33636259838
23510.0	204500.25291120756
23511.0	202507.93858826152
23512.0	153930.23794871868
23513.0	189787.69988486185
23514.0	205370.03506401283
23515.0	204716.22664191903
23516.0	201252.2355884013
23517.0	182800.65961821566
23518.0	202892.48611533042
23519.0	204240.74754785304
23520.0	188452.3794005959
23521.0	204582.11387637648
23522.0	204700.49674362887
23523.0	203302.02655621144
23524.0	179710.67989526654
23525.0	106630.69199892513
23526.0	115456.12071731471
23527.0	123790.47937965547
23528.0	111716.55518781254
23529.0	132464.91839695734
23530.0	159741.06236194356
23531.0	147978.49734681039
23532.0	163842.08367781958
23533.0	149002.82303444162
23534.0	146804.4185960258
23535.0	194928.52659650653
23536.0	149051.9902387934
23537.0	142115.14860831166
23538.0	185305.54205963115
23539.0	137464.23102179274
23540.0	189620.3976966144
23541.0	142027.29172826387
23542.0	201990.17545728243
23543.0	150391.2081751736
23544.0	132688.5105565466
23545.0	144861.21558833498
23546.0	202359.22524078068
23547.0	162847.00141159026
23548.0	193028.22030869042
23549.0	138150.99199322306
23550.0	196415.50572092185
23551.0	197966.9554397187
23552.0	152898.77664887853
23553.0	201328.85010840773
23554.0	137166.3001190227
23555.0	203557.64474347542
23556.0	203264.0365428738
23557.0	155169.99677376027
23558.0	202991.3139838934
23559.0	136637.03903762548
23560.0	154380.7203540935
23561.0	157332.56387297894
23562.0	190597.52288911658
23563.0	166296.31706727645
23564.0	188785.83794566212
23565.0	149593.493916862
23566.0	202853.22134814793
23567.0	203268.92395560897
23568.0	192642.36269077184
23569.0	167501.16344956297
23570.0	188607.6385361967
23571.0	137479.90335323353
23572.0	199771.17808721916
23573.0	174386.5699630894
23574.0	203163.04095313797
23575.0	158107.39956610597
23576.0	200525.28888545043
23577.0	132650.42559465306
23578.0	192012.95410790067
23579.0	194087.8540144655
23580.0	200229.46210774683
23581.0	203152.76018974656
23582.0	156306.6685718255
23583.0	202338.16018780004
23584.0	131636.15423035852
23585.0	200599.8264909743
23586.0	203076.47303516156
23587.0	202643.34194114493
23588.0	202789.31861012493
23589.0	168428.07176070625
23590.0	188461.59344763824
23591.0	155730.88044319555
23592.0	180131.62690316184
23593.0	203017.39552931846
23594.0	166741.2315341048
23595.0	181170.79460742956
23596.0	202346.04086558698
23597.0	161523.16084221718
23598.0	201572.87964343932
23599.0	135085.16034640203
23600.0	200044.13599907054
23601.0	197977.8953379804
23602.0	201785.14151997413
23603.0	197596.21168168954
23604.0	198216.07685980177
23605.0	171976.3905544379
23606.0	191121.45998316255
23607.0	143129.7494875971
23608.0	170912.89898025178
23609.0	201780.13079470128
23610.0	197540.59657379755
23611.0	200204.45703045293
23612.0	147230.76933547395
23613.0	199215.62312375658
23614.0	163080.75463963853
23615.0	195088.77663927778
23616.0	137973.71370535056
23617.0	198699.35620587633
23618.0	202240.87645224953
23619.0	201825.57670768586
23620.0	201926.65670778844
23621.0	199280.79705047113
23622.0	201303.03490129887
23623.0	166245.93340988774
23624.0	190358.48462827122
23625.0	138759.81225818282
23626.0	201771.1835054077
23627.0	190329.80890581853
23628.0	201813.1811762173
23629.0	201594.5964912638
23630.0	153422.99701574523
23631.0	156728.65173012027
23632.0	196010.36735937838
23633.0	166479.36194640692
23634.0	141023.52394975405
23635.0	190707.8148915235
23636.0	197979.5472646149
23637.0	200688.66331770876
23638.0	201606.0242919424
23639.0	201628.70582968325
23640.0	201543.09295472637
23641.0	201364.4835520512
23642.0	200595.46378567498
23643.0	166148.96571512514
23644.0	132728.24676349937
23645.0	200129.46476236297
23646.0	197069.52820982
23647.0	195283.71037798992
23648.0	193254.24332963218
23649.0	156877.6308916177
23650.0	201293.94280366082
23651.0	201225.84230133757
23652.0	200830.82883235835
23653.0	177850.5901670592
23654.0	136199.1367131092
23655.0	157543.41195451756
23656.0	180990.3417032873
23657.0	200608.81897390008
23658.0	200789.8799472641
23659.0	201029.87938529282
23660.0	200550.79864238063
23661.0	198655.49857095856
23662.0	200928.94293524473
23663.0	199261.4778765299
23664.0	176551.34263707077
23665.0	126692.33743787716
23666.0	198086.09181368203
23667.0	186967.37878180583
23668.0	158424.88441897495
23669.0	195675.01062963196
23670.0	195499.52535429152
23671.0	200047.64007792657
23672.0	200410.0659019776
23673.0	199734.39204884454
23674.0	198052.695402086
23675.0	199428.3948179429
23676.0	126508.86945831965
23677.0	198392.32811990325
23678.0	200120.34561146895
23679.0	199199.8822154246
23680.0	151526.58482459976
23681.0	195500.06033776636
23682.0	197510.81942712536
23683.0	200004.62822440942
23684.0	200069.56800409607
23685.0	200025.0356105218
23686.0	200217.0483310591
23687.0	145440.04526897182
23688.0	149267.16930620925
23689.0	200020.73424691195
23690.0	186753.46618449903
23691.0	198637.11902597034
23692.0	199791.7487366142
23693.0	199458.2713696257
23694.0	199892.26533683203
23695.0	199907.83239127044
23696.0	199482.9385957375
23697.0	199744.5810618368
23698.0	199790.70687150085
23699.0	171314.1117878516
23700.0	133618.9292904604
23701.0	179013.15183084446
23702.0	195177.75596748563
23703.0	199413.0727108608
23704.0	199538.97512632297
23705.0	151744.05031197172
23706.0	195198.70059150833
23707.0	164100.174459671
23708.0	190524.0258379752
23709.0	199140.98275778498
23710.0	199444.48091750394
23711.0	197917.41604330973
23712.0	133077.9316027183
23713.0	172681.2283469576
23714.0	199178.03712675773
23715.0	198542.56295116848
23716.0	197602.29918965916
23717.0	199062.5829322753
23718.0	198696.6096707584
23719.0	196996.83442032486
23720.0	175859.7641928651
23721.0	199004.59867176967
23722.0	198892.95217131544
23723.0	198865.94001469453
23724.0	185659.2129032286
23725.0	124826.22447943976
23726.0	160649.05294646576
23727.0	163763.99522692597
23728.0	198112.4823744488
23729.0	196917.68884756262
23730.0	181294.178448181
23731.0	154231.78297835786
23732.0	197824.04784783404
23733.0	198545.18009200646
23734.0	197398.11722035083
23735.0	198162.83415511093
23736.0	198493.82776012793
23737.0	197264.85768109566
23738.0	133380.37652027272
23739.0	194928.86900900083
23740.0	169496.60740485214
23741.0	191855.50764277586
23742.0	190814.1032734697
23743.0	133098.17803242794
23744.0	172671.5266596983
23745.0	191684.49087406383
23746.0	194585.21185648392
23747.0	197361.92069140356
23748.0	178733.95284704785
23749.0	197710.25134714876
23750.0	195787.2373071886
23751.0	171912.80621652116
23752.0	153073.8832310422
23753.0	195880.81883545726
23754.0	185488.7251411048
23755.0	184523.91211828415
23756.0	185437.40809380496
23757.0	147089.17047133445
23758.0	196305.57851811888
23759.0	197260.62237777901
23760.0	193634.12312063965
23761.0	192823.01865164863
23762.0	195201.97178163068
23763.0	191517.16089855923
23764.0	197706.92694179804
23765.0	179708.85301372266
23766.0	150895.86075074686
23767.0	189715.68132587426
23768.0	196943.27976427408
23769.0	179699.9357137013
23770.0	192329.42262845556
23771.0	195462.17685975047
23772.0	194881.49329674314
23773.0	196982.34981089307
23774.0	195387.04135618723
23775.0	193620.93119570144
23776.0	194219.07312967948
23777.0	195207.29078825042
23778.0	196019.33866106995
23779.0	197113.30049064916
23780.0	137131.53662646565
23781.0	190252.24495267417
23782.0	196615.2490156027
23783.0	143252.5206453988
23784.0	188712.588777883
23785.0	183331.97349684464
23786.0	196314.01064202248
23787.0	193120.5027037215
23788.0	196197.28211312625
23789.0	196285.24484689982
23790.0	186994.90526495516
23791.0	179734.3416942654
23792.0	194410.5103917051
23793.0	194975.6775464938
23794.0	193001.27258706113
23795.0	134755.8296780573
23796.0	195130.33071001226
23797.0	195589.72029665273
23798.0	191904.48568402187
23799.0	196735.92826429426
23800.0	180176.21801698473
23801.0	190901.56400148696
23802.0	194722.13407170412
23803.0	177940.24603647456
23804.0	195460.29435125866
23805.0	196109.3566038018
23806.0	194905.21774817328
23807.0	195143.46690314193
23808.0	192573.23736268957
23809.0	195688.33865973476
23810.0	118546.40347872554
23811.0	171876.18359871436
23812.0	181975.31370456333
23813.0	184040.6600876136
23814.0	195525.58550876056
23815.0	191952.1617084444
23816.0	188426.45472215183
23817.0	184111.0427107436
23818.0	195899.7489876992
23819.0	193538.71906242595
23820.0	194269.5277756418
23821.0	191911.6532252704
23822.0	195131.5881099265
23823.0	192760.9118097441
23824.0	194806.47145881582
23825.0	192291.68537435774
23826.0	140513.01581126123
23827.0	187394.14612049525
23828.0	189544.1889230852
23829.0	159845.18480529642
23830.0	107633.63769384862
23831.0	118594.98002021234
23832.0	120293.34525051239
23833.0	135460.78952493248
23834.0	132565.263397719
23835.0	131002.74480578542
23836.0	148744.09482324868
23837.0	115345.07552278104
23838.0	132345.010166147
23839.0	162654.4455811225
23840.0	170879.18479771644
23841.0	133168.73062971397
23842.0	157428.94945077063
23843.0	123945.00503634961
23844.0	152721.59163189933
23845.0	168164.14664951884
23846.0	151759.0572695549
23847.0	181349.498486791
23848.0	139579.7520809924
23849.0	183386.96056013583
23850.0	154031.86766480235
23851.0	156980.24296611504
23852.0	168418.83794802855
23853.0	160808.58770311467
23854.0	194238.5490657248
23855.0	149610.4040398606
23856.0	183929.10303067192
23857.0	142432.14823258357
23858.0	156056.90814954825
23859.0	136758.10877601002
23860.0	149649.37793205638
23861.0	192351.11184629938
23862.0	152029.57063619408
23863.0	175513.7859649693
23864.0	194226.14797680508
23865.0	122777.09060176303
23866.0	145198.7148734326
23867.0	193517.8051092439
23868.0	128725.73271407123
23869.0	188503.84524083426
23870.0	189407.65342269817
23871.0	155177.0930642926
23872.0	189011.9421788145
23873.0	192296.09945988847
23874.0	133394.15428462517
23875.0	194465.6601415675
23876.0	140471.80210829363
23877.0	179789.9940790309
23878.0	164964.77124691656
23879.0	193902.5602543619
23880.0	149200.86989046386
23881.0	134481.96286052585
23882.0	191366.34819706934
23883.0	193843.04580689906
23884.0	169304.35618572167
23885.0	178229.25492061453
23886.0	189420.0507891743
23887.0	132666.95256800394
23888.0	185726.54637220004
23889.0	193801.55921203204
23890.0	192060.99058032723
23891.0	184233.8018099219
23892.0	161191.65741957832
23893.0	137899.65225817784
23894.0	126334.71666097749
23895.0	159616.2830762222
23896.0	181665.3355548596
23897.0	193918.44701962217
23898.0	184205.27938927835
23899.0	167380.64038626643
23900.0	178930.80118068418
23901.0	193516.92409569304
23902.0	139439.97669046692
23903.0	184392.3537887279
23904.0	189462.60729855497
23905.0	141869.26540062582
23906.0	188072.5933522961
23907.0	182671.65399450238
23908.0	166161.81522761396
23909.0	192865.9190415351
23910.0	153833.1051557036
23911.0	151171.30792963548
23912.0	160616.9940984024
23913.0	190796.63483616992
23914.0	189919.97475881252
23915.0	192116.35801456493
23916.0	163689.6525516901
23917.0	187473.61853440083
23918.0	192458.29067898728
23919.0	131198.27015104186
23920.0	192799.30992885598
23921.0	188480.40359034517
23922.0	139822.6276581197
23923.0	192155.70960383982
23924.0	184098.31184466253
23925.0	159282.19554285874
23926.0	177730.2633971818
23927.0	192793.31595386766
23928.0	131019.53775040075
23929.0	143355.22038084234
23930.0	144082.91471848602
23931.0	177189.19194212605
23932.0	192947.03352545275
23933.0	192927.40072243204
23934.0	192833.6463888382
23935.0	159361.14592314867
23936.0	191865.1087192053
23937.0	159639.22686282062
23938.0	159987.52742442937
23939.0	192623.24814643184
23940.0	192644.71448944637
23941.0	192605.21568010247
23942.0	192450.3073456126
23943.0	192218.15723294762
23944.0	183943.84915497637
23945.0	159290.96630433574
23946.0	189333.96348600456
23947.0	148795.1377203264
23948.0	166753.432816856
23949.0	150976.77626736177
23950.0	191710.59831930575
23951.0	136159.10711457132
23952.0	192229.43120752618
23953.0	173509.29840866817
23954.0	159792.409136355
23955.0	185096.16507781454
23956.0	169024.3579248798
23957.0	176454.18168976516
23958.0	144775.93642270044
23959.0	190914.333088152
23960.0	145871.47845630787
23961.0	191259.34112112387
23962.0	192015.8936334337
23963.0	191576.27856486375
23964.0	186723.85067581525
23965.0	184511.84583967348
23966.0	186216.9817776143
23967.0	167549.68803411405
23968.0	128445.67122410274
23969.0	165216.8164638942
23970.0	190936.23071047658
23971.0	191500.0150032386
23972.0	191170.58346188857
23973.0	191535.97298114566
23974.0	191106.0688797693
23975.0	188296.87537008623
23976.0	190702.3411150852
23977.0	191131.77597870078
23978.0	154027.85507900265
23979.0	131647.13926986253
23980.0	121928.41492073829
23981.0	162036.56053393809
23982.0	188931.19799951403
23983.0	181547.19868354587
23984.0	191228.78656020472
23985.0	185746.56997950008
23986.0	187987.47367506055
23987.0	181548.3201880108
23988.0	152468.81597687316
23989.0	186344.3843907551
23990.0	165318.1619634008
23991.0	138153.58611781962
23992.0	179266.24934625253
23993.0	189586.6308755466
23994.0	186453.48248453496
23995.0	186825.2439904291
23996.0	190406.42363555828
23997.0	188108.30113996484
23998.0	190930.06162329591
23999.0	188157.72692316398
