23332.0	249874.006776218
23333.0	250011.85771520005
23334.0	249760.02205614102
23335.0	249714.55359877137
23336.0	249939.5541008383
23337.0	248678.98843463758
23338.0	246325.49105991787
23339.0	249646.74418114556
23340.0	249843.94714316798
23341.0	249696.66279505927
23342.0	249798.48413839363
23343.0	249777.2008767488
23344.0	249725.00999864322
23345.0	249699.63739545603
23346.0	249664.61034332163
23347.0	248673.79756400548
23348.0	246599.887460766
23349.0	249538.79495966723
23350.0	249503.3747963904
23351.0	249468.33411276797
23352.0	249424.96280739838
23353.0	249374.1020479488
23354.0	249184.06169886707
23355.0	246550.20068700283
23356.0	248972.32526376945
23357.0	249198.16882094063
23358.0	245311.07273768986
23359.0	249150.50149969922
23360.0	249115.84983777278
23361.0	249070.83415552002
23362.0	248748.178931711
23363.0	249004.1339215872
23364.0	248948.1440526336
23365.0	248721.58463262737
23366.0	248886.3425560576
23367.0	248848.95075532803
23368.0	246007.80786893223
23369.0	247718.91937935058
23370.0	248727.7451214848
23371.0	248661.36365465587
23372.0	248628.4620660736
23373.0	248583.1316013056
23374.0	247987.34885847004
23375.0	248464.70773473286
23376.0	248492.85445058558
23377.0	248421.71559444474
23378.0	248408.28291645442
23379.0	245766.94901801363
23380.0	247307.42837739474
23381.0	248196.19961241577
23382.0	248255.72538449918
23383.0	248208.28392652806
23384.0	248062.73255997433
23385.0	245853.8906484752
23386.0	245867.81773004972
23387.0	247819.83433359372
23388.0	248009.5526649856
23389.0	247982.1131087872
23390.0	247878.43253534718
23391.0	244793.85759252537
23392.0	247384.08955904053
23393.0	247356.1031704579
23394.0	247793.88794961915
23395.0	247736.92238069762
23396.0	247676.0099717121
23397.0	247679.07453992963
23398.0	247639.3640230912
23399.0	247593.70860462083
23400.0	247558.27669729278
23401.0	247517.3725863936
23402.0	247273.07283333025
23403.0	244500.41884180834
23404.0	247354.18291322855
23405.0	246940.22912081986
23406.0	247276.07343841286
23407.0	247214.25914920965
23408.0	247245.78542551043
23409.0	247208.2440978432
23410.0	247099.87261480966
23411.0	247101.9797282816
23412.0	247081.40593315844
23413.0	246706.23781355552
23414.0	247009.8168184832
23415.0	243957.46451127817
23416.0	246881.9090014209
23417.0	246561.41478789173
23418.0	246753.9797934079
23419.0	246814.88066805762
23420.0	246777.97676974078
23421.0	246738.41892556797
23422.0	246698.93500600322
23423.0	246663.753498624
23424.0	246620.0764284928
23425.0	246582.20794511357
23426.0	246546.02179706882
23427.0	245895.41572607894
23428.0	244168.73391063404
23429.0	246423.84308469758
23430.0	246360.72625438712
23431.0	245970.61225676845
23432.0	246296.53893283836
23433.0	246048.10149888028
23434.0	246220.7423021056
23435.0	246198.76247142404
23436.0	246159.7164371968
23437.0	246118.36814950395
23438.0	246034.0619051009
23439.0	246040.59212185603
23440.0	245750.29951856556
23441.0	243354.366482845
23442.0	245861.53833267183
23443.0	245890.8248506368
23444.0	245584.26778501165
23445.0	245746.62625198066
23446.0	245862.02885652488
23447.0	245820.59133501438
23448.0	244748.99070320622
23449.0	245683.94070097918
23450.0	245673.76437575681
23451.0	245644.4912795648
23452.0	245614.7990675456
23453.0	245447.0883540989
23454.0	242824.67705815035
23455.0	245463.89797109755
23456.0	245320.0587194368
23457.0	245179.58791331848
23458.0	245305.48078673912
23459.0	245014.4239812613
23460.0	245270.3269617664
23461.0	245238.21484605447
23462.0	245221.4886957056
23463.0	245165.51633797117
23464.0	244775.9980363773
23465.0	244854.75699916805
23466.0	244666.61887180814
23467.0	244995.58442598404
23468.0	242408.5082537934
23469.0	244950.25815551996
23470.0	244899.15370700802
23471.0	244836.87867351042
23472.0	244834.22294507528
23473.0	244507.41661859874
23474.0	244767.19587000314
23475.0	244738.107113472
23476.0	244668.41382420473
23477.0	244654.2427389952
23478.0	244574.64659312638
23479.0	244287.52268165126
23480.0	243952.03865477146
23481.0	244420.18610544637
23482.0	242403.68407019836
23483.0	243867.652508876
23484.0	244365.45861713923
23485.0	244359.54632622082
23486.0	244298.45922447363
23487.0	244262.38810521585
23488.0	243820.9969586183
23489.0	244115.72577239035
23490.0	244179.6007231488
23491.0	244132.79648481277
23492.0	244076.27729469442
23493.0	243949.08901048332
23494.0	243881.54687488015
23495.0	243604.26636574668
23496.0	243943.64406988802
23497.0	241559.4721771512
23498.0	243678.25829232615
23499.0	243824.3472637952
23500.0	243368.52047626223
23501.0	243717.37321799676
23502.0	243696.89526271998
23503.0	243649.07463966723
23504.0	243310.1065093115
23505.0	243387.59354941445
23506.0	243040.5632327679
23507.0	243372.2140852223
23508.0	243445.93464033274
23509.0	243425.45542676476
23510.0	243100.6284972036
23511.0	243199.59446323203
23512.0	241211.58894878972
23513.0	242744.43289231212
23514.0	243262.64565268482
23515.0	243218.45624832
23516.0	243161.8708930559
23517.0	242747.1124234244
23518.0	243089.3591363585
23519.0	243065.28624312318
23520.0	242796.14866063368
23521.0	242998.77758402558
23522.0	242958.7043647488
23523.0	242912.32490455045
23524.0	242249.214355045
23525.0	234182.08685916426
23526.0	238203.21119273241
23527.0	239421.6710799358
23528.0	237682.36472402097
23529.0	239435.20809124224
23530.0	241677.51153090465
23531.0	240783.58696427598
23532.0	240260.9253056543
23533.0	240719.28283135494
23534.0	239674.10620989656
23535.0	242457.25927833578
23536.0	240687.4894827484
23537.0	239431.4559717412
23538.0	242037.31339837363
23539.0	240384.78142505177
23540.0	242242.83555266523
23541.0	239302.50062725157
23542.0	242199.93715507208
23543.0	240595.51877693195
23544.0	240195.38175590168
23545.0	239121.22259865835
23546.0	242060.9023737856
23547.0	240571.71043942578
23548.0	241930.2559907836
23549.0	238878.82129243802
23550.0	241856.7981039616
23551.0	241823.85583063043
23552.0	240366.47056178792
23553.0	241806.1230473216
23554.0	238470.7678371808
23555.0	241722.80623923204
23556.0	241689.3317087232
23557.0	240288.27447459675
23558.0	241620.8724885504
23559.0	238433.60861060582
23560.0	239813.36171643095
23561.0	240995.7641158653
23562.0	241386.93161779153
23563.0	240212.2933993488
23564.0	241286.9448630265
23565.0	238292.17762345303
23566.0	241305.6880541696
23567.0	241283.738632192
23568.0	241167.5188723708
23569.0	240069.49517394076
23570.0	240978.3812423675
23571.0	237515.33904527713
23572.0	241023.3620070399
23573.0	239353.9794173934
23574.0	240961.845723136
23575.0	239813.5706976243
23576.0	240913.1219615744
23577.0	236232.24535285868
23578.0	240771.91316766688
23579.0	240546.83905556504
23580.0	240326.19570134947
23581.0	240763.66884372482
23582.0	239513.9501719522
23583.0	240663.0427721728
23584.0	236922.95484210594
23585.0	240196.71910973472
23586.0	240565.13439989754
23587.0	240544.75595448323
23588.0	240509.1800776704
23589.0	239390.6532581391
23590.0	240287.33809623006
23591.0	237579.83800361384
23592.0	239913.41400719236
23593.0	240328.7431118848
23594.0	239157.43045222582
23595.0	239900.25710469074
23596.0	240214.29901066236
23597.0	239211.49723279293
23598.0	239698.17469910948
23599.0	236840.29150658185
23600.0	240064.5293277184
23601.0	239990.30849699833
23602.0	240003.61828188162
23603.0	239939.71355156484
23604.0	239917.5560921088
23605.0	239081.4358503436
23606.0	239742.259979878
23607.0	236229.375400349
23608.0	239314.4339464185
23609.0	239731.4772631552
23610.0	239615.0813425664
23611.0	239605.78225602562
23612.0	238282.60034969437
23613.0	239536.51793919993
23614.0	238703.83178383176
23615.0	239488.65663139833
23616.0	236225.15760824387
23617.0	239338.3687421953
23618.0	239412.021035008
23619.0	239373.9945312256
23620.0	239335.29400279038
23621.0	239273.21673072645
23622.0	239254.48444477437
23623.0	238427.17538713652
23624.0	239147.69809407994
23625.0	235912.8457478156
23626.0	239116.2052673536
23627.0	238926.18012262371
23628.0	239046.9486051328
23629.0	239002.8099518464
23630.0	237815.52716513356
23631.0	238213.68069980215
23632.0	238894.80117125114
23633.0	238110.260907213
23634.0	235617.95031531734
23635.0	238720.98030059508
23636.0	238532.30226145295
23637.0	238628.8189636608
23638.0	238682.46620897282
23639.0	238646.26433228806
23640.0	238608.40895610885
23641.0	238569.9214983168
23642.0	238524.240494592
23643.0	237776.95540182973
23644.0	235254.211988678
23645.0	238415.571320832
23646.0	238336.60306227196
23647.0	238263.70438103058
23648.0	238283.11834623985
23649.0	237289.84508334164
23650.0	238241.79071549443
23651.0	238206.8782727168
23652.0	238162.92668538878
23653.0	237613.42955520083
23654.0	234925.15237724493
23655.0	237384.0475783168
23656.0	237737.5181438976
23657.0	237983.17737574404
23658.0	237951.30737623043
23659.0	237914.04192890876
23660.0	237872.23027548162
23661.0	237816.41174384646
23662.0	237801.33101895681
23663.0	237728.32706068485
23664.0	237218.130768692
23665.0	234302.5660395437
23666.0	237478.2953717761
23667.0	237498.1083201536
23668.0	236732.94836203606
23669.0	237546.78688808958
23670.0	237485.22373283844
23671.0	237463.64917678075
23672.0	237314.03835310086
23673.0	237196.051008717
23674.0	237347.2945700864
23675.0	237320.8297701376
23676.0	233688.67334061617
23677.0	237248.969703424
23678.0	237211.53721794562
23679.0	237169.85474908166
23680.0	236210.26699018126
23681.0	237093.0987761665
23682.0	237068.11005665277
23683.0	236789.96992491477
23684.0	236966.80660500473
23685.0	236676.87230013474
23686.0	236937.67087226882
23687.0	235430.85352877915
23688.0	233784.83184927123
23689.0	236821.4071771136
23690.0	236369.058516173
23691.0	236728.027185152
23692.0	236713.463513088
23693.0	236679.53232773123
23694.0	236644.5378863104
23695.0	236608.49916805117
23696.0	236233.5093063679
23697.0	236530.55987712002
23698.0	236480.72231813121
23699.0	235507.09590917086
23700.0	233739.06391859517
23701.0	235552.78918123594
23702.0	236126.99757772795
23703.0	236185.7423704065
23704.0	236281.5800147968
23705.0	235287.1284670467
23706.0	236189.25740687363
23707.0	235677.8402578423
23708.0	236029.68123146243
23709.0	236101.041127424
23710.0	236066.92371496957
23711.0	235771.1222079489
23712.0	233146.62749633993
23713.0	235498.56574341023
23714.0	235917.72225536001
23715.0	235880.3333906432
23716.0	235826.51029913605
23717.0	235802.8086018048
23718.0	235759.06578595843
23719.0	235653.59906816
23720.0	235234.03717672962
23721.0	235634.81299025923
23722.0	235611.13478103039
23723.0	235577.9896082432
23724.0	235475.5037822971
23725.0	232407.70637005116
23726.0	234751.29554042962
23727.0	234983.53625006074
23728.0	235375.93834536962
23729.0	235294.64560353273
23730.0	235135.57956034545
23731.0	234109.91284879475
23732.0	235180.09182126075
23733.0	235142.75454648322
23734.0	235063.27919656958
23735.0	235004.46163271685
23736.0	234942.97313607676
23737.0	234840.7117053952
23738.0	232049.11382527454
23739.0	234492.30681047044
23740.0	233752.46681702425
23741.0	233534.7446906881
23742.0	231942.9679448064
23743.0	228004.0800714749
23744.0	230567.24451655697
23745.0	232964.73688965125
23746.0	233780.21444485112
23747.0	234152.6330933248
23748.0	234103.45865379847
23749.0	234385.0462937088
23750.0	234395.959033856
23751.0	233864.0933945336
23752.0	232315.1015903263
23753.0	234411.063771136
23754.0	234197.3297987584
23755.0	234143.26501048353
23756.0	234276.7867985917
23757.0	233160.2719866893
23758.0	234276.9344380928
23759.0	234266.62525829123
23760.0	234216.59193016324
23761.0	234167.97292134402
23762.0	234142.27316244476
23763.0	234098.39434629123
23764.0	234118.3730745344
23765.0	233894.18983260068
23766.0	231751.0488621088
23767.0	233781.67804723213
23768.0	233989.12538705923
23769.0	233642.08814981158
23770.0	233887.24679147516
23771.0	233869.05357844476
23772.0	233802.8638961664
23773.0	233810.92817960962
23774.0	233764.37004206082
23775.0	233706.82796605446
23776.0	233687.29666519043
23777.0	233662.59326320636
23778.0	233631.04695910402
23779.0	233612.59747409922
23780.0	231222.46243450837
23781.0	233510.1022109696
23782.0	233503.3612304384
23783.0	232290.0557234156
23784.0	233361.3104300031
23785.0	233159.157455258
23786.0	233361.04356741125
23787.0	233292.88340111365
23788.0	233291.87855073277
23789.0	233253.80905533442
23790.0	233119.25662187525
23791.0	232732.01876336618
23792.0	233130.1894946816
23793.0	233103.00327444478
23794.0	233043.09319925762
23795.0	230797.95745095235
23796.0	232999.9144124416
23797.0	232968.65206272
23798.0	232875.53882849286
23799.0	232904.47763865598
23800.0	232591.13072885797
23801.0	232683.85798225916
23802.0	232525.96770734113
23803.0	232472.23259136
23804.0	232699.1362588672
23805.0	232666.61331107837
23806.0	232487.0275792898
23807.0	232608.87882137595
23808.0	232207.0263300098
23809.0	232406.3610470402
23810.0	229626.5763192832
23811.0	231959.74411222976
23812.0	232257.70631495703
23813.0	232262.10509127687
23814.0	232342.76449320957
23815.0	232283.57227315204
23816.0	232202.11867975665
23817.0	232050.49668730912
23818.0	232213.31789086715
23819.0	231810.6621902849
23820.0	232114.1875081216
23821.0	232046.8055949313
23822.0	232065.74287749117
23823.0	231996.87198638087
23824.0	231985.4750138368
23825.0	231950.36963307517
23826.0	229938.32215838818
23827.0	231880.31448023036
23828.0	231857.11169536
23829.0	229837.97186232402
23830.0	225529.2276408322
23831.0	228283.55325788137
23832.0	228716.39421091977
23833.0	229255.3406742557
23834.0	229304.33675100387
23835.0	230362.3068385263
23836.0	229834.15913513163
23837.0	228801.72669665562
23838.0	229175.47085004463
23839.0	230284.168213301
23840.0	230737.77600430066
23841.0	228877.16565810656
23842.0	229590.78548439205
23843.0	226824.0128507917
23844.0	229031.6601196568
23845.0	230398.70825922536
23846.0	229647.5394506768
23847.0	230953.1993374719
23848.0	228556.30737899776
23849.0	230812.64831528915
23850.0	226803.70780569836
23851.0	226377.1481374739
23852.0	229870.1072564224
23853.0	229273.3385375767
23854.0	230919.70698117118
23855.0	229641.88961832787
23856.0	230548.67496959964
23857.0	228324.173414402
23858.0	230165.0246041603
23859.0	229019.8633250778
23860.0	229532.4300279792
23861.0	230466.56192675832
23862.0	228334.46770442574
23863.0	230171.86006138776
23864.0	230024.41937059857
23865.0	223945.51486381906
23866.0	219910.4389120032
23867.0	229763.65319946242
23868.0	227471.53558404563
23869.0	230256.6152011777
23870.0	230299.9474995201
23871.0	229260.04479590492
23872.0	230312.74631331832
23873.0	230261.4108635137
23874.0	227637.66609346008
23875.0	230243.1478153216
23876.0	228620.6318542839
23877.0	230030.23613624278
23878.0	229257.2220293133
23879.0	230112.27032616962
23880.0	227706.78014935376
23881.0	228945.12030351083
23882.0	229971.4622980096
23883.0	229970.8726837248
23884.0	229102.51932057692
23885.0	229643.9592976382
23886.0	229817.25713858558
23887.0	227063.67999508683
23888.0	229770.55628984302
23889.0	229763.51248056322
23890.0	229673.92560742405
23891.0	229631.22539069422
23892.0	228643.25781749855
23893.0	228088.81182801895
23894.0	227204.07226286302
23895.0	227950.88371384516
23896.0	229371.35816376316
23897.0	229459.5561979904
23898.0	229334.36052275196
23899.0	228694.9456936969
23900.0	229124.20513054702
23901.0	229326.39543459844
23902.0	226612.18047099086
23903.0	229238.03518566376
23904.0	229215.20254812157
23905.0	228141.3896306695
23906.0	229100.59109416953
23907.0	229017.28225525728
23908.0	228358.7187507211
23909.0	229027.74578544637
23910.0	226869.47816243532
23911.0	228126.47258849148
23912.0	227944.73381560473
23913.0	228851.36827678717
23914.0	228823.99970918408
23915.0	228808.96596049913
23916.0	228056.9296650248
23917.0	228721.59808389106
23918.0	228711.9720513536
23919.0	226009.4503878585
23920.0	228637.38673561602
23921.0	228576.14234746882
23922.0	227186.708892877
23923.0	228534.36183674875
23924.0	228443.69692262396
23925.0	227801.8287403019
23926.0	228225.81058928627
23927.0	228399.53027235842
23928.0	225712.88331550037
23929.0	227303.25937356547
23930.0	227158.3922028518
23931.0	227706.61269176204
23932.0	228219.9432822784
23933.0	228200.10349035516
23934.0	228168.532230144
23935.0	227446.6130296816
23936.0	228095.4102022144
23937.0	226554.03064033465
23938.0	226893.40110929974
23939.0	228013.15654533118
23940.0	227979.7624406016
23941.0	227948.15448023044
23942.0	227916.01059266564
23943.0	227875.56355604486
23944.0	227721.96678041614
23945.0	226845.981251993
23946.0	227701.2774322177
23947.0	225442.1100593186
23948.0	227391.94226933652
23949.0	226737.50029762642
23950.0	227655.6765396992
23951.0	226190.77067407063
23952.0	227589.43264604162
23953.0	227296.69518295003
23954.0	226639.04079380617
23955.0	227436.70115532778
23956.0	226927.5409612807
23957.0	226891.95847843777
23958.0	224386.583887875
23959.0	227254.3189762048
23960.0	224563.9283933136
23961.0	227223.1994425344
23962.0	227246.29202206718
23963.0	227216.50701107195
23964.0	227144.93802905595
23965.0	227037.23564236812
23966.0	227093.752001331
23967.0	226559.6387393543
23968.0	224449.72263342125
23969.0	226289.5719088124
23970.0	226979.1258673152
23971.0	226957.5392526336
23972.0	226909.73718937603
23973.0	226697.28111656982
23974.0	226673.31664609298
23975.0	226768.80605839365
23976.0	226770.72075816966
23977.0	226749.820960768
23978.0	226100.15493816262
23979.0	225177.09327564863
23980.0	223769.03763558794
23981.0	225908.5374259206
23982.0	226553.76356802558
23983.0	226475.76880742403
23984.0	226504.33128366084
23985.0	226391.592586445
23986.0	226410.38589952
23987.0	226352.54854451184
23988.0	225707.37252433997
23989.0	226324.4749144064
23990.0	225835.5905101821
23991.0	223853.33423308987
23992.0	226183.99079137252
23993.0	226167.50738636806
23994.0	226126.99932262397
23995.0	226102.63922442243
23996.0	226083.6210966528
23997.0	225992.6344794111
23998.0	226006.3542575104
23999.0	225923.79315814402
