23325.0	167480.1845895168
23326.0	167397.43002787838
23327.0	167276.11009925063
23328.0	130038.79192987735
23329.0	146164.37110867267
23330.0	161790.30534389743
23331.0	166286.06225612812
23332.0	167133.3930336257
23333.0	167245.59181905922
23334.0	166977.53610485786
23335.0	166977.2587565058
23336.0	166477.04674303916
23337.0	139575.19759113353
23338.0	122643.56912822388
23339.0	166913.6842752
23340.0	167100.061843456
23341.0	166976.91031470086
23342.0	167087.7616799744
23343.0	167052.094210048
23344.0	166961.59418449923
23345.0	166992.50363596802
23346.0	166983.5352702976
23347.0	151287.85002169505
23348.0	136466.9175955717
23349.0	166898.71370321923
23350.0	166825.52488099833
23351.0	166854.8095115264
23352.0	166812.3753709568
23353.0	166782.6462490624
23354.0	166558.03801927628
23355.0	147901.84932476285
23356.0	159692.43192361377
23357.0	164682.8996526004
23358.0	120637.58625012827
23359.0	166619.49710336
23360.0	166595.5979067392
23361.0	166554.16615239685
23362.0	166343.7232930813
23363.0	165580.90679746566
23364.0	160783.9436505086
23365.0	160640.1992425477
23366.0	165708.73964134415
23367.0	166394.16367841285
23368.0	134449.5735800082
23369.0	147083.6144603094
23370.0	166347.6530937856
23371.0	166263.28697569267
23372.0	166247.1539523584
23373.0	166210.3652925441
23374.0	149377.2692619123
23375.0	165580.11323514854
23376.0	166186.83970355193
23377.0	166077.23069112317
23378.0	166144.0948699136
23379.0	136022.02905479743
23380.0	147701.10917510663
23381.0	164362.2661357567
23382.0	166057.61587118075
23383.0	166010.76444692482
23384.0	165808.41281945593
23385.0	160810.27811246505
23386.0	160926.47150059955
23387.0	165441.91296307193
23388.0	165897.4164221952
23389.0	165886.09709670398
23390.0	164742.21046660581
23391.0	123512.45904771263
23392.0	160179.9811235888
23393.0	151929.95706962422
23394.0	165333.35210721107
23395.0	165527.44436367374
23396.0	165372.2172096515
23397.0	165649.39600691202
23398.0	165616.85581004806
23399.0	165603.0108844032
23400.0	165518.82024550406
23401.0	165235.12166481925
23402.0	154376.37248614692
23403.0	126920.80322152819
23404.0	162388.0895037434
23405.0	160848.9762291765
23406.0	165276.87947386893
23407.0	165227.0960214018
23408.0	165373.1801694208
23409.0	165348.24775843843
23410.0	165289.83704207366
23411.0	165165.22914611196
23412.0	164886.09931591546
23413.0	155183.0258548794
23414.0	165115.65263011737
23415.0	122730.89427534268
23416.0	164791.99496765478
23417.0	161585.0145054761
23418.0	163658.26846228502
23419.0	165107.88876369921
23420.0	165093.50313984
23421.0	165041.73284556798
23422.0	164997.581766656
23423.0	165007.91826186242
23424.0	164981.0913886208
23425.0	164957.12508313605
23426.0	164947.2018317312
23427.0	151378.7992309856
23428.0	136403.86894891475
23429.0	164860.0705662976
23430.0	164401.52246190008
23431.0	160732.6852186151
23432.0	164203.58775111558
23433.0	158437.6571756605
23434.0	164710.2105485312
23435.0	164715.5320193024
23436.0	164684.19778969602
23437.0	164609.10375731194
23438.0	164291.66823997477
23439.0	164598.30038364162
23440.0	156708.5408288789
23441.0	130772.94581025337
23442.0	164501.70545766398
23443.0	164375.19172239365
23444.0	160206.16721203527
23445.0	156270.440428339
23446.0	159631.43368867846
23447.0	163892.9653039104
23448.0	162715.45477365726
23449.0	163365.41623255034
23450.0	163776.59842887658
23451.0	163941.50435880973
23452.0	164049.40864880636
23453.0	160591.15608473012
23454.0	123867.74616635284
23455.0	163193.03154400847
23456.0	163903.5859632125
23457.0	163834.82286571548
23458.0	163110.30109962224
23459.0	160748.11716403597
23460.0	163703.83312650266
23461.0	163804.08344084502
23462.0	163883.2573251585
23463.0	163997.1351953408
23464.0	163306.811844198
23465.0	163669.28558817285
23466.0	163562.20773335057
23467.0	163655.06438103056
23468.0	123762.56529035726
23469.0	163549.5775305718
23470.0	163809.1978702848
23471.0	163677.26116208642
23472.0	163480.03528867877
23473.0	160597.34970859805
23474.0	163444.66566676425
23475.0	163712.50568888322
23476.0	163241.8553397241
23477.0	163655.5599904768
23478.0	163475.11159521257
23479.0	163433.77657200632
23480.0	163035.54455142462
23481.0	163087.39285974976
23482.0	135945.43975303558
23483.0	151221.32419216193
23484.0	163386.81929400322
23485.0	163439.20431595517
23486.0	162935.77123430397
23487.0	163246.6402017279
23488.0	160925.04863539487
23489.0	162217.3071966212
23490.0	163259.45280430082
23491.0	161842.5330270209
23492.0	155687.01379051487
23493.0	157251.95590369284
23494.0	161842.77587722288
23495.0	159403.82097407506
23496.0	163109.388156928
23497.0	125276.79748175424
23498.0	162178.01652960962
23499.0	163020.02594119683
23500.0	162925.05410600957
23501.0	162889.73434388466
23502.0	162925.14989342724
23503.0	162973.2854562816
23504.0	159819.89766102703
23505.0	162566.13734154255
23506.0	162268.4449374203
23507.0	162828.5022765055
23508.0	162723.9794868223
23509.0	162780.31790243837
23510.0	162703.35179489295
23511.0	162252.08909168627
23512.0	131015.9218934002
23513.0	157140.2214801392
23514.0	162743.5685117952
23515.0	162637.83341096947
23516.0	161897.87104870257
23517.0	156144.43698258582
23518.0	162191.6254208005
23519.0	162477.14480128
23520.0	160166.73912913876
23521.0	162500.9566515199
23522.0	162487.97758750722
23523.0	162421.43773327366
23524.0	151053.41272883955
23525.0	91856.6476185592
23526.0	108945.21406587106
23527.0	122502.93946285047
23528.0	101573.4886465471
23529.0	125084.85900045517
23530.0	145024.9073197161
23531.0	136863.065466492
23532.0	139704.5043134672
23533.0	138692.48738751523
23534.0	129481.73031997832
23535.0	160214.96476466593
23536.0	139474.2308372213
23537.0	130738.6553303277
23538.0	156078.2314668011
23539.0	133125.75060052174
23540.0	159271.56146175292
23541.0	127240.201306095
23542.0	161520.84883701816
23543.0	140864.30717376224
23544.0	122683.94355094213
23545.0	123949.93281925422
23546.0	159451.94725703695
23547.0	144419.7892620453
23548.0	159470.6209275874
23549.0	125466.80999113803
23550.0	161540.03762052985
23551.0	161229.33034352632
23552.0	142936.52692006316
23553.0	161511.29599508306
23554.0	124401.28622425276
23555.0	161702.99550597122
23556.0	161586.74591416327
23557.0	144001.21187858647
23558.0	161573.59220981717
23559.0	124335.36749400846
23560.0	132842.10198448383
23561.0	144165.20009482297
23562.0	158825.40867911343
23563.0	147026.77915076033
23564.0	156592.28940205855
23565.0	128666.2620446911
23566.0	161378.37430702077
23567.0	161382.70592204793
23568.0	159084.06443376446
23569.0	147905.78845779327
23570.0	157358.35999600036
23571.0	125257.15398329524
23572.0	160893.46846228457
23573.0	156623.966149012
23574.0	161236.05103411197
23575.0	146272.93175478795
23576.0	160962.9964959742
23577.0	114959.15305040272
23578.0	159275.21359953153
23579.0	160287.31158036512
23580.0	160399.8722818039
23581.0	161079.85431429118
23582.0	146748.40738854872
23583.0	161002.70905753586
23584.0	118170.2607077042
23585.0	160649.14558812015
23586.0	160966.719307776
23587.0	160874.35916083187
23588.0	160901.59240970243
23589.0	148797.7236660351
23590.0	157945.8543222774
23591.0	132219.7333836022
23592.0	150536.1122033729
23593.0	160818.583044096
23594.0	140873.83752378283
23595.0	151020.47808389747
23596.0	160645.62599034875
23597.0	148559.03992871908
23598.0	160435.6601806842
23599.0	121795.90112867353
23600.0	160339.8669959152
23601.0	159811.93954590638
23602.0	159275.0270054401
23603.0	153015.90206382066
23604.0	153392.8493547519
23605.0	150184.47916237832
23606.0	158143.17514424236
23607.0	122259.91677051477
23608.0	149180.31203369252
23609.0	160380.60957368324
23610.0	160176.90297630738
23611.0	160210.71074426893
23612.0	132523.55146380674
23613.0	160080.93740564393
23614.0	149791.85524079172
23615.0	159155.95438489094
23616.0	121892.0946597731
23617.0	159964.38671523856
23618.0	160193.370390528
23619.0	160086.54712995823
23620.0	160153.1497938944
23621.0	160094.52626903044
23622.0	160061.10589747198
23623.0	150492.74446315705
23624.0	158082.68630752663
23625.0	121892.98919996191
23626.0	159969.55913093116
23627.0	158693.96008304457
23628.0	159967.15736760318
23629.0	159914.8716982272
23630.0	135466.42478203133
23631.0	140008.36344545908
23632.0	158885.15449486993
23633.0	150913.14636881757
23634.0	122582.298473264
23635.0	157447.17527448927
23636.0	158581.85933946984
23637.0	159360.94066442252
23638.0	159718.0774187008
23639.0	159697.5651749888
23640.0	159659.22776842242
23641.0	159635.3430421504
23642.0	159569.03670579183
23643.0	151252.37826845888
23644.0	120356.69974053474
23645.0	159419.0676885498
23646.0	159010.56549519376
23647.0	158795.75059824716
23648.0	157913.63352165953
23649.0	137894.684786698
23650.0	159429.0620858368
23651.0	159405.95262423038
23652.0	159315.04548904957
23653.0	153849.8260107327
23654.0	123833.38281044028
23655.0	140208.48732079376
23656.0	150639.49975224945
23657.0	159171.39555778546
23658.0	159215.01673881605
23659.0	159211.0378647552
23660.0	159084.27388682234
23661.0	158711.3822257156
23662.0	159130.9685489664
23663.0	158977.65908316153
23664.0	153895.61181962804
23665.0	118101.04614580808
23666.0	158714.36238356464
23667.0	156708.40912772852
23668.0	139193.21703056863
23669.0	150469.3068496893
23670.0	151949.34875258876
23671.0	157947.62269327373
23672.0	158777.85255936
23673.0	158742.666543104
23674.0	158358.9343363072
23675.0	158740.34027724774
23676.0	116965.56495336565
23677.0	158571.56394844037
23678.0	158727.38559262722
23679.0	158620.13718691847
23680.0	135309.79704502027
23681.0	158476.80429260753
23682.0	158602.33409658883
23683.0	158508.12122071028
23684.0	158577.7235460096
23685.0	158489.8057961473
23686.0	158561.2510461952
23687.0	131394.4401608597
23688.0	128079.22421598255
23689.0	158454.384951296
23690.0	157130.43103088668
23691.0	158366.18361405435
23692.0	158360.50342543353
23693.0	158302.003265536
23694.0	158365.9607916544
23695.0	158343.6231868416
23696.0	158168.98725806072
23697.0	158287.030124544
23698.0	158268.4025913344
23699.0	143572.40031478935
23700.0	129342.10741864506
23701.0	155353.5514705941
23702.0	157792.62229381062
23703.0	158093.59055421443
23704.0	158122.8313018368
23705.0	133802.2362611644
23706.0	157472.505148209
23707.0	145495.40641176014
23708.0	157320.39462420496
23709.0	157961.04824094716
23710.0	157973.37273139198
23711.0	157734.62912040888
23712.0	120372.70530945729
23713.0	153066.8052905912
23714.0	157880.32891289593
23715.0	157720.93377413126
23716.0	157565.9993300995
23717.0	157808.91512012802
23718.0	157764.40076206077
23719.0	157689.05229271043
23720.0	157258.71124971527
23721.0	157697.16334264318
23722.0	157682.2702604288
23723.0	157666.75584450562
23724.0	153486.25902141072
23725.0	124079.52129394207
23726.0	153989.00381778335
23727.0	148037.80952391462
23728.0	157445.23352145872
23729.0	157416.40250490865
23730.0	153939.77438043754
23731.0	133833.52456316748
23732.0	157340.96191815683
23733.0	157413.3174894592
23734.0	157270.21281771507
23735.0	157346.28239278085
23736.0	157346.6010025984
23737.0	157210.66193223614
23738.0	120725.78617176788
23739.0	156753.30417131566
23740.0	152082.50353909872
23741.0	156400.76867338226
23742.0	155839.21900093436
23743.0	143084.9622900707
23744.0	146625.4437122043
23745.0	153565.90827765845
23746.0	156478.74791505883
23747.0	156955.79662254054
23748.0	152368.88411504542
23749.0	156974.23965880318
23750.0	156664.6866542595
23751.0	144950.76125246286
23752.0	132052.36571179086
23753.0	156863.23410042876
23754.0	154943.99126405263
23755.0	154549.80485939453
23756.0	152897.28646512405
23757.0	133273.2622799066
23758.0	156648.75354193934
23759.0	156750.7393019904
23760.0	156691.46933002246
23761.0	155880.33382318093
23762.0	156497.0067689471
23763.0	156521.6344113154
23764.0	156682.8064669696
23765.0	149491.5555524633
23766.0	128277.93371957584
23767.0	155884.6153162752
23768.0	156590.47961231353
23769.0	153681.77970053398
23770.0	155881.82966927346
23771.0	156250.16783667204
23772.0	156237.10022041606
23773.0	156445.72196536325
23774.0	156255.54991513613
23775.0	155981.19619133454
23776.0	155872.6811058181
23777.0	156047.94754334734
23778.0	156220.18207580174
23779.0	156305.95181772794
23780.0	122301.70346780714
23781.0	155250.97027665685
23782.0	156176.4181311487
23783.0	128289.04872998029
23784.0	155114.10919342042
23785.0	153982.98216038663
23786.0	156053.39489566724
23787.0	155457.31011051583
23788.0	156020.3514871807
23789.0	156008.4639383553
23790.0	153849.32164567226
23791.0	152665.43944335438
23792.0	155894.58077286393
23793.0	155671.4587422715
23794.0	155322.5112092676
23795.0	122350.9408743102
23796.0	155775.6781264891
23797.0	155793.0609475584
23798.0	155354.29066424345
23799.0	155867.5960365056
23800.0	153237.6673943579
23801.0	154976.73242050564
23802.0	155628.08093573127
23803.0	155449.92572375035
23804.0	155611.73484175373
23805.0	155668.86231080964
23806.0	155484.1206784001
23807.0	155632.27922431988
23808.0	154931.68145367078
23809.0	155512.3335069692
23810.0	107048.43466341306
23811.0	144538.4997568588
23812.0	151115.1942238252
23813.0	151888.67866951964
23814.0	155456.9225568255
23815.0	154781.76093306942
23816.0	154583.06186280944
23817.0	153729.9637075988
23818.0	155401.6577257472
23819.0	155072.9794289664
23820.0	155181.24684083194
23821.0	154940.70738616353
23822.0	155207.6587925504
23823.0	154714.26325708866
23824.0	155095.50714060795
23825.0	155161.96635934716
23826.0	124522.30232800657
23827.0	151134.0602556375
23828.0	145112.52685455335
23829.0	132655.84044115283
23830.0	98151.73827133104
23831.0	115963.73279374569
23832.0	119124.00087285793
23833.0	128373.6813961461
23834.0	127500.3315159294
23835.0	129460.82412625238
23836.0	134906.92109108667
23837.0	110855.60985684172
23838.0	126033.25425906676
23839.0	142077.71365868786
23840.0	148655.59086694726
23841.0	126018.22171624599
23842.0	133709.3314576567
23843.0	133661.75221679604
23844.0	137006.4595976358
23845.0	143475.37869701957
23846.0	138927.3471254637
23847.0	153494.6770419685
23848.0	128441.34605784644
23849.0	151701.7953730522
23850.0	139838.7102449793
23851.0	147737.41022085477
23852.0	142503.8891810913
23853.0	137015.60165992062
23854.0	154506.6220355581
23855.0	139427.65235730843
23856.0	153520.4498866166
23857.0	125851.27960904026
23858.0	138173.55865948388
23859.0	125214.8368637644
23860.0	139776.1824522084
23861.0	154196.94456504335
23862.0	131114.42889771063
23863.0	147035.38764513624
23864.0	154269.45820917748
23865.0	114431.38912581366
23866.0	144868.84429332844
23867.0	154218.1448318972
23868.0	122003.0851186397
23869.0	153545.35304232978
23870.0	153550.0442140677
23871.0	141911.0838173762
23872.0	153510.9055905773
23873.0	153973.65890416605
23874.0	123064.33766847516
23875.0	154070.85466419198
23876.0	126821.15940349942
23877.0	151053.11852461935
23878.0	144676.29129401344
23879.0	153952.66714664965
23880.0	129406.00410114005
23881.0	127974.30207608902
23882.0	153861.14465464305
23883.0	153909.26579957758
23884.0	146353.33194875697
23885.0	150081.7685217298
23886.0	153307.2483287042
23887.0	122767.15660247204
23888.0	152179.3614479309
23889.0	153725.75760711683
23890.0	153597.93330913284
23891.0	152214.93611888489
23892.0	144063.71770368834
23893.0	120593.73936310741
23894.0	118691.02504676332
23895.0	135961.20666605156
23896.0	153267.8745096193
23897.0	153585.7502191616
23898.0	153395.46906460146
23899.0	146516.4187566149
23900.0	150177.3418201104
23901.0	153471.61502842885
23902.0	122955.33006684587
23903.0	151389.35574363638
23904.0	152770.297882212
23905.0	132075.48340469922
23906.0	153183.98612275175
23907.0	151638.01872629675
23908.0	145816.82824807242
23909.0	153247.39078717434
23910.0	131209.01910366173
23911.0	135680.81851843675
23912.0	136976.2182987939
23913.0	152953.84723128288
23914.0	152553.83818895422
23915.0	153102.80772812798
23916.0	145412.1542484039
23917.0	152342.99309588337
23918.0	153004.56328724467
23919.0	120908.01038291815
23920.0	153008.33611612147
23921.0	152329.2514549735
23922.0	123115.76623184512
23923.0	151916.89978183684
23924.0	145037.18845153268
23925.0	137606.83384504862
23926.0	147506.0093157393
23927.0	152717.42899486714
23928.0	120683.74031889254
23929.0	130043.48514628789
23930.0	131255.1289224948
23931.0	151137.76534650597
23932.0	152766.93494169597
23933.0	152745.6784187392
23934.0	152723.55807887358
23935.0	145360.57070549935
23936.0	152573.74629560314
23937.0	135100.33898210904
23938.0	137261.7339306105
23939.0	152597.6529371136
23940.0	152586.8385533952
23941.0	152563.010502656
23942.0	152549.2263419904
23943.0	152496.17730928646
23944.0	151540.27141529694
23945.0	145574.4790036408
23946.0	152229.88367462406
23947.0	127798.6597241049
23948.0	143856.33458913333
23949.0	134048.3355803727
23950.0	152291.9709081596
23951.0	121620.84891521932
23952.0	152310.7478110208
23953.0	144586.5144713261
23954.0	135421.94439784094
23955.0	151233.52733614002
23956.0	147119.7471572025
23957.0	147012.6950973436
23958.0	124386.56940771108
23959.0	152118.6496315392
23960.0	149353.01265817203
23961.0	152105.517842432
23962.0	152090.5686089728
23963.0	152021.96227358718
23964.0	151272.1836670977
23965.0	151201.9102007304
23966.0	151265.7932255223
23967.0	147015.5509989428
23968.0	117093.06225294722
23969.0	140163.443589129
23970.0	151819.95326832644
23971.0	151839.58271590402
23972.0	151786.33141288965
23973.0	151762.72398254083
23974.0	151745.85533071365
23975.0	151535.7837197312
23976.0	151697.82646046724
23977.0	151692.5495017472
23978.0	141551.93170001445
23979.0	121825.02616598936
23980.0	112657.72308401608
23981.0	136546.52050474324
23982.0	151583.72068229117
23983.0	151123.40682833933
23984.0	151553.07547197439
23985.0	150975.9909363719
23986.0	151310.9128216576
23987.0	149933.11588679458
23988.0	139098.0740677754
23989.0	151387.8971744255
23990.0	146776.35450797708
23991.0	122120.36047995354
23992.0	148919.05250753975
23993.0	151319.90792601608
23994.0	151219.40862730253
23995.0	151202.0080852993
23996.0	151216.407445504
23997.0	151094.9223661565
23998.0	151248.75779768324
23999.0	151186.48092917763
