23333.0	208613.3267693568
23334.0	208596.2314153985
23335.0	208599.354703872
23336.0	208624.72646819844
23337.0	208338.33005875204
23338.0	207785.7742323712
23339.0	208506.5790062592
23340.0	208527.37195376641
23341.0	208474.69862584322
23342.0	208470.6447261696
23343.0	208438.74693939195
23344.0	208393.98501253122
23345.0	208374.58153308157
23346.0	208343.5312054272
23347.0	208055.21831362564
23348.0	207654.6729771016
23349.0	208242.4741691392
23350.0	208210.32199782398
23351.0	208180.2312220672
23352.0	208145.25167042558
23353.0	208109.95670712317
23354.0	208004.21620613098
23355.0	205862.9046861826
23356.0	207939.90190202883
23357.0	207946.16315903992
23358.0	207083.43037296637
23359.0	207878.38645698558
23360.0	207803.1617196032
23361.0	207707.89104025598
23362.0	207452.0859967487
23363.0	205840.5500944386
23364.0	200912.07931658227
23365.0	201174.76406722562
23366.0	206042.7642011649
23367.0	207366.59737804797
23368.0	206917.8853883911
23369.0	207235.37543167968
23370.0	207531.36253665283
23371.0	207485.4577668096
23372.0	207464.2101567488
23373.0	207433.78918440966
23374.0	207299.4059911167
23375.0	207388.5919936512
23376.0	207366.7210051584
23377.0	207305.5139463168
23378.0	207301.5111122944
23379.0	206739.6906975239
23380.0	206992.6498009089
23381.0	207188.03809730566
23382.0	207179.89894553603
23383.0	207146.987814912
23384.0	207043.9268450304
23385.0	205042.45121843368
23386.0	205062.27538657456
23387.0	206841.76705454077
23388.0	206982.83712184324
23389.0	206955.5612483584
23390.0	206861.58283407355
23391.0	206196.4634226687
23392.0	206767.2751669249
23393.0	206714.0172578816
23394.0	206783.0361030656
23395.0	206745.0856210432
23396.0	206698.52979036156
23397.0	206666.4413724672
23398.0	206588.40403968
23399.0	206507.6475396096
23400.0	206366.61794734083
23401.0	205603.8729646081
23402.0	201366.21579960312
23403.0	197906.09682268192
23404.0	203017.69751920653
23405.0	205792.86672998412
23406.0	206186.15214571523
23407.0	206207.50387937285
23408.0	206277.37123225597
23409.0	206284.27579064324
23410.0	206254.675853312
23411.0	206211.39315261442
23412.0	206199.2179269632
23413.0	206108.03208028164
23414.0	206150.17183313917
23415.0	205418.8743786488
23416.0	206077.5318355968
23417.0	205995.09604106244
23418.0	206001.4366752768
23419.0	205992.1201823744
23420.0	205963.27113031683
23421.0	205929.1888451584
23422.0	205898.5582624768
23423.0	205869.06978877442
23424.0	205833.0323288064
23425.0	205801.22713128958
23426.0	205773.3702418432
23427.0	205568.13487308798
23428.0	205230.236395111
23429.0	205673.42501068802
23430.0	205618.1501657088
23431.0	205541.88356321285
23432.0	205571.671195648
23433.0	205496.01035550726
23434.0	205503.617564672
23435.0	205478.982320128
23436.0	205442.66017177602
23437.0	205408.01647902722
23438.0	205363.0484021248
23439.0	205320.2493046784
23440.0	205122.18493747187
23441.0	204641.79441827894
23442.0	205090.47683809279
23443.0	204731.16654305288
23444.0	202221.5319027714
23445.0	197035.69485660136
23446.0	199008.1454800896
23447.0	203763.1562022914
23448.0	204642.00371404787
23449.0	204873.097805824
23450.0	204905.0656374784
23451.0	204904.36162355205
23452.0	204918.079094784
23453.0	204865.85980026875
23454.0	204261.9820507134
23455.0	204830.04474327038
23456.0	204795.447083008
23457.0	204733.66152478728
23458.0	204727.5983437824
23459.0	204665.9770974209
23460.0	204675.06479104003
23461.0	204641.69899786246
23462.0	204627.9397933056
23463.0	204593.96330946562
23464.0	204500.54965821435
23465.0	204504.07926988803
23466.0	204414.0905824257
23467.0	204468.68091699196
23468.0	203867.47850424243
23469.0	204403.90607831036
23470.0	204369.49128970242
23471.0	204343.1680475136
23472.0	204310.3813828608
23473.0	204227.93038397445
23474.0	204246.0201025536
23475.0	204219.7131132928
23476.0	204181.75298437118
23477.0	204155.39975290882
23478.0	204111.0422618112
23479.0	204049.63607838718
23480.0	203933.94889031697
23481.0	204014.43454320641
23482.0	203568.2088321029
23483.0	203735.45219522566
23484.0	203885.64539801597
23485.0	203868.46500454404
23486.0	203805.37963151358
23487.0	203719.14243440639
23488.0	203490.0624474115
23489.0	203578.47837573118
23490.0	203287.31335720958
23491.0	201028.12354478092
23492.0	195512.30560829423
23493.0	196624.7009845248
23494.0	201823.72408360985
23495.0	203147.20525352962
23496.0	203407.53123246084
23497.0	202913.0546675709
23498.0	203401.03394099197
23499.0	203402.427498496
23500.0	203368.95254855684
23501.0	203363.6512628736
23502.0	203354.8930318336
23503.0	203318.9305450496
23504.0	203245.73710909433
23505.0	203263.43088537603
23506.0	203085.02868131828
23507.0	203178.03621908478
23508.0	203178.2632357888
23509.0	203137.0692984832
23510.0	203077.37848053765
23511.0	203068.39155507198
23512.0	202617.8753855492
23513.0	202941.2042145791
23514.0	202993.57943234555
23515.0	202962.46828728318
23516.0	202918.22330839036
23517.0	202679.18132510738
23518.0	202865.50132654083
23519.0	202831.07521331203
23520.0	202759.44950333438
23521.0	202774.92533166084
23522.0	202740.31865364482
23523.0	202699.91932723203
23524.0	202482.21712383992
23525.0	200826.40866508833
23526.0	201681.9837665282
23527.0	201919.48633538547
23528.0	201511.95528069139
23529.0	201872.70726287426
23530.0	202233.69276293126
23531.0	202049.30392391703
23532.0	201994.74200576052
23533.0	202021.97226618812
23534.0	201773.1047063555
23535.0	202289.2775669759
23536.0	201909.3649555451
23537.0	201639.0466764806
23538.0	202095.2599691263
23539.0	201767.13359032353
23540.0	202049.6585523199
23541.0	201384.07441203183
23542.0	201817.36793047038
23543.0	200524.36467056617
23544.0	195561.56980592592
23545.0	192365.10352015364
23546.0	198115.4858106881
23547.0	201032.10205184037
23548.0	201682.45415772157
23549.0	201118.4601497593
23550.0	201749.18951895036
23551.0	201756.8281853952
23552.0	201460.46359306193
23553.0	201722.95645429761
23554.0	200992.61005823937
23555.0	201665.2288851968
23556.0	201648.98224865278
23557.0	201377.5452438525
23558.0	201615.324217344
23559.0	200905.43470018473
23560.0	201199.14125721637
23561.0	201389.86013982716
23562.0	201457.0525753343
23563.0	201242.27128524825
23564.0	201376.3507060735
23565.0	200774.33638092855
23566.0	201361.4616608768
23567.0	201340.0133533696
23568.0	201278.37428121598
23569.0	201074.90712616986
23570.0	201197.1910107135
23571.0	200507.53974435892
23572.0	201163.69603297274
23573.0	199548.3990982636
23574.0	201118.2292533248
23575.0	200865.76214179816
23576.0	201050.0933091328
23577.0	199974.17097134067
23578.0	200902.64349573097
23579.0	200706.9937893377
23580.0	200898.33185607672
23581.0	200905.92973291525
23582.0	200533.30388582376
23583.0	200829.14523873277
23584.0	199975.62670940062
23585.0	200720.0168935424
23586.0	200719.0551396352
23587.0	200690.51499806723
23588.0	200659.72178124802
23589.0	200436.24601354258
23590.0	200542.517198848
23591.0	199995.03029370945
23592.0	200386.53690511352
23593.0	200498.40150937598
23594.0	200237.28469442582
23595.0	200331.07793018883
23596.0	200389.85659187197
23597.0	200163.39636715507
23598.0	200266.45167472633
23599.0	199529.52735170483
23600.0	200124.09164922882
23601.0	199817.6534921215
23602.0	197725.01666037767
23603.0	191753.57756211187
23604.0	192015.37857290226
23605.0	197724.26137108507
23606.0	199672.07391887365
23607.0	199155.02098841654
23608.0	199837.8334420991
23609.0	199955.3536458752
23610.0	199892.62059438086
23611.0	199874.35723161607
23612.0	199610.02474864607
23613.0	199828.14061527036
23614.0	199688.52481802218
23615.0	199797.80814274552
23616.0	199086.8645969919
23617.0	199673.96554997767
23618.0	199735.56918026242
23619.0	199684.00094658555
23620.0	199676.78349312
23621.0	199632.94305484806
23622.0	199609.76658923525
23623.0	199433.46520719363
23624.0	199531.62618142716
23625.0	198821.58629847039
23626.0	199492.7487582208
23627.0	199436.01356144642
23628.0	199433.562619904
23629.0	199396.48874741764
23630.0	199127.9693004801
23631.0	199179.33285212165
23632.0	199303.97110435835
23633.0	199139.0278975488
23634.0	198554.79784079388
23635.0	199171.10341795837
23636.0	199047.3320235008
23637.0	199087.600173056
23638.0	199128.72993751042
23639.0	199098.21941678083
23640.0	199065.98797312
23641.0	199033.55719516161
23642.0	198998.1046308864
23643.0	198831.78852351994
23644.0	198234.83148042142
23645.0	198906.06671134723
23646.0	198864.10584555523
23647.0	198835.01771816966
23648.0	198804.4261425152
23649.0	198584.3576176641
23650.0	198759.81154058242
23651.0	198728.0407363584
23652.0	198691.6385816576
23653.0	198576.93181214732
23654.0	197974.8125245446
23655.0	198417.43029534724
23656.0	198499.38762465282
23657.0	198538.94431539203
23658.0	198500.68901232642
23659.0	198473.89380608
23660.0	198436.447584256
23661.0	198399.59233986563
23662.0	198366.11602677757
23663.0	198284.90811473914
23664.0	198187.00603392007
23665.0	197485.30579046288
23666.0	198061.36314101762
23667.0	197684.94574796787
23668.0	194944.57028116495
23669.0	188938.49388646378
23670.0	190135.05405419512
23671.0	196069.25916241942
23672.0	197693.55245977602
23673.0	197875.6849729536
23674.0	197942.8835950592
23675.0	197941.30255216642
23676.0	197136.72106475435
23677.0	197904.9667723264
23678.0	197880.18745343995
23679.0	197859.646373888
23680.0	197594.90452684773
23681.0	197790.1799964672
23682.0	197769.10603059203
23683.0	197728.8474230784
23684.0	197714.21339156476
23685.0	197671.3437249536
23686.0	197663.2422170624
23687.0	197302.07395020776
23688.0	196986.0872503302
23689.0	197571.35455846402
23690.0	197154.08663674892
23691.0	197490.310643712
23692.0	197478.05604085763
23693.0	197450.47387832325
23694.0	197421.76208486402
23695.0	197392.6494208
23696.0	197334.52905512962
23697.0	197332.0151990272
23698.0	197302.23155118083
23699.0	197049.46412748806
23700.0	196665.22016317485
23701.0	196521.8916728839
23702.0	197078.99873853422
23703.0	197142.5122451456
23704.0	197119.35077416958
23705.0	196882.95560642556
23706.0	197048.3537903616
23707.0	196923.38104238067
23708.0	196981.92870277117
23709.0	196968.4308033536
23710.0	196939.92400650244
23711.0	196887.0337282048
23712.0	196257.6860676087
23713.0	196758.60539801588
23714.0	196818.2449405952
23715.0	196788.16695746558
23716.0	196748.71879434242
23717.0	196724.8366370816
23718.0	196696.45556449282
23719.0	196664.96944865282
23720.0	196532.938735616
23721.0	196605.58890434564
23722.0	196572.91496161284
23723.0	196545.1779244032
23724.0	196470.9071814655
23725.0	195868.53885706293
23726.0	196340.6764539905
23727.0	196316.2104496128
23728.0	196391.40561715196
23729.0	196327.87155845118
23730.0	196263.80597657594
23731.0	195974.44650106892
23732.0	196252.1312362496
23733.0	196232.13426278398
23734.0	196190.250991616
23735.0	196152.51095879683
23736.0	196125.7220440064
23737.0	196082.71826452477
23738.0	195458.83515289516
23739.0	195978.47984865285
23740.0	195785.0640285696
23741.0	195645.49646581765
23742.0	194375.1156039681
23743.0	186482.90107064243
23744.0	185491.14258063326
23745.0	191601.970564301
23746.0	195105.69363046417
23747.0	195585.14043125755
23748.0	195637.83819100162
23749.0	195698.536480768
23750.0	195683.6418781184
23751.0	195513.25855416324
23752.0	195229.36666849328
23753.0	195623.97203169283
23754.0	195564.5479714816
23755.0	195534.07268290562
23756.0	195497.30247802878
23757.0	195278.18029301777
23758.0	195485.22026106878
23759.0	195458.9724114944
23760.0	195423.55885424637
23761.0	195394.5908936704
23762.0	195345.20548065274
23763.0	195334.3475810304
23764.0	195316.36376862723
23765.0	195206.4891518975
23766.0	194794.87001395252
23767.0	195027.41523005447
23768.0	195195.3035722752
23769.0	195114.4774467584
23770.0	195126.22191738884
23771.0	195090.85261004796
23772.0	195042.28540088324
23773.0	195039.28521523203
23774.0	195016.1414651904
23775.0	194980.46366679043
23776.0	194954.1745033216
23777.0	194922.84357672962
23778.0	194893.55129159684
23779.0	194866.83839856638
23780.0	194334.8163117054
23781.0	194801.53717473277
23782.0	194776.15125463044
23783.0	194485.5042326525
23784.0	194701.8936188928
23785.0	194651.97427097606
23786.0	194661.25710458882
23787.0	194624.72345845762
23788.0	194601.9484925952
23789.0	194568.31426396157
23790.0	194513.4010728448
23791.0	194250.44715274218
23792.0	194480.16886824957
23793.0	194448.49589616642
23794.0	194413.39418542082
23795.0	193907.26437601214
23796.0	194357.28310108156
23797.0	194332.068937728
23798.0	194294.82246963197
23799.0	194275.3207386112
23800.0	194197.15296296965
23801.0	194194.99709071356
23802.0	194164.69523660804
23803.0	194092.1614598144
23804.0	194120.30115020802
23805.0	194092.08417976322
23806.0	194049.7824219136
23807.0	194034.0750680064
23808.0	193976.83907133446
23809.0	193967.3923452928
23810.0	193345.87356282884
23811.0	193774.93481881602
23812.0	193850.20003123203
23813.0	193824.6422495232
23814.0	193806.20922716157
23815.0	193784.4115341312
23816.0	193722.7591450624
23817.0	193697.33683937282
23818.0	193695.7850517504
23819.0	193607.95265597443
23820.0	193612.4753739776
23821.0	193573.2770865152
23822.0	193545.0642055168
23823.0	193486.5168596992
23824.0	193393.01953208316
23825.0	193247.1506567168
23826.0	192306.9387997184
23827.0	189099.06190991373
23828.0	182768.00769556462
23829.0	185321.3352394754
23830.0	190328.78046248984
23831.0	192277.9055128575
23832.0	192515.4850471937
23833.0	192710.36761538603
23834.0	192725.22090414126
23835.0	192863.88805468148
23836.0	192800.3224338435
23837.0	192586.84515287078
23838.0	192621.40737126349
23839.0	192868.23534592023
23840.0	192781.15834429464
23841.0	192469.31540705202
23842.0	192659.1940657155
23843.0	192056.169961882
23844.0	192601.5321374723
23845.0	192728.14653603852
23846.0	192617.22722304016
23847.0	192814.75901849597
23848.0	192302.15435714598
23849.0	192759.44799764472
23850.0	192069.01344501812
23851.0	191819.39783106648
23852.0	192510.81888399372
23853.0	192361.93661091875
23854.0	192651.48598353923
23855.0	192381.76455393253
23856.0	192272.66263285727
23857.0	192055.46636738582
23858.0	192378.4206450688
23859.0	192114.60878008264
23860.0	192245.1410780158
23861.0	192374.08824360964
23862.0	191970.07128166445
23863.0	192283.50994186234
23864.0	192347.49174251524
23865.0	191335.08427448283
23866.0	190006.9801426962
23867.0	192267.5256590336
23868.0	191656.86026731445
23869.0	192144.8865169409
23870.0	192164.68384153597
23871.0	191929.9814948866
23872.0	192113.07114823675
23873.0	192061.12668549127
23874.0	191502.97198755763
23875.0	192037.24494766077
23876.0	191663.78705551333
23877.0	191933.73256581117
23878.0	191782.26188288012
23879.0	191912.09771663364
23880.0	191435.1260794885
23881.0	191586.79221698537
23882.0	191819.42163374074
23883.0	191805.30612305918
23884.0	191645.2313497601
23885.0	191684.48793804809
23886.0	191705.9689611264
23887.0	191129.5693553666
23888.0	191628.7518244863
23889.0	191627.614224384
23890.0	191556.15502827524
23891.0	191547.69459281917
23892.0	191375.8396973057
23893.0	191124.35824721912
23894.0	190978.71995371563
23895.0	191130.35033477153
23896.0	191385.39306352637
23897.0	191396.13132062723
23898.0	191324.61717913594
23899.0	191159.35929466892
23900.0	191245.89271449606
23901.0	191270.57157980162
23902.0	190702.99878195228
23903.0	191195.12223743994
23904.0	191182.8454047744
23905.0	190946.74740346888
23906.0	191107.76841175038
23907.0	191070.9302591488
23908.0	190942.53642711055
23909.0	191024.6946635776
23910.0	190592.72004403255
23911.0	190742.21195919364
23912.0	190755.21377730582
23913.0	190871.02123704314
23914.0	190878.12963860482
23915.0	190847.24928511996
23916.0	190687.97646274572
23917.0	190766.2605254656
23918.0	190738.31891107842
23919.0	190123.8130049015
23920.0	190597.41137305598
23921.0	190484.4023529472
23922.0	189914.39979479043
23923.0	188471.96438855692
23924.0	181976.1290772479
23925.0	179628.41585745916
23926.0	186425.9062464514
23927.0	189796.53859409917
23928.0	189680.68751359906
23929.0	190089.76647618524
23930.0	190109.488408166
23931.0	189812.40375869343
23932.0	190341.78280488958
23933.0	190322.15272816637
23934.0	190299.95112366078
23935.0	190120.63623905263
23936.0	190244.8205627392
23937.0	189911.8966341635
23938.0	189941.2501561346
23939.0	190169.37289809922
23940.0	190140.38438543357
23941.0	190113.24985999355
23942.0	190085.87573493758
23943.0	190052.88459796476
23944.0	190007.82351237116
23945.0	189846.83427594227
23946.0	189912.34710241287
23947.0	189497.07671797814
23948.0	189800.04996055033
23949.0	189695.28956354575
23950.0	189858.52652748802
23951.0	189514.50971340758
23952.0	189799.4821566464
23953.0	189699.5358769152
23954.0	189568.9193783298
23955.0	189697.84871813116
23956.0	189597.48426629129
23957.0	189564.52920033273
23958.0	188961.0550476803
23959.0	189596.6746607616
23960.0	189002.9647429623
23961.0	189541.89484851196
23962.0	189513.49720842243
23963.0	189484.71872552962
23964.0	189446.6929557504
23965.0	189394.90326282242
23966.0	189386.77669396476
23967.0	189261.23089920013
23968.0	188818.22452613132
23969.0	189132.22627164167
23970.0	189276.46922506238
23971.0	189254.11526246404
23972.0	189213.81607505927
23973.0	189181.87571609605
23974.0	189154.09285611523
23975.0	189108.6633009152
23976.0	189102.46181273606
23977.0	189081.27250350083
23978.0	188917.34610083827
23979.0	188681.89748264986
23980.0	188424.18350653502
23981.0	188812.25739468817
23982.0	188928.9478602752
23983.0	188842.38581432324
23984.0	188880.25324912637
23985.0	188841.4158815232
23986.0	188819.90151372796
23987.0	188774.52627476482
23988.0	188592.4192419841
23989.0	188723.79428044797
23990.0	188626.91718266872
23991.0	188188.44443279383
23992.0	188626.63092142076
23993.0	188603.1344304128
23994.0	188563.61129410568
23995.0	188546.7803910144
23996.0	188538.99785994238
23997.0	188461.73940940798
23998.0	188481.2024479744
23999.0	188443.208450048
