23325.0	239035.38878873605
23326.0	238433.22462208016
23327.0	238501.50547947508
23328.0	208087.52965879993
23329.0	227873.12813343375
23330.0	238526.5991614464
23331.0	238725.97173207
23332.0	237662.27914588383
23333.0	238506.07014051836
23334.0	237062.69017702615
23335.0	237103.72588421224
23336.0	237306.8374671346
23337.0	219648.86680536222
23338.0	204968.5101477928
23339.0	236701.36388976622
23340.0	238245.70169425933
23341.0	237581.06578124865
23342.0	238472.49148641285
23343.0	238384.97712373766
23344.0	237767.12657469476
23345.0	238124.64925736972
23346.0	238148.35095470076
23347.0	228246.99198177492
23348.0	213346.85033433783
23349.0	237738.67031920652
23350.0	237294.80170209162
23351.0	237506.4145100799
23352.0	236752.84226048025
23353.0	234987.49504389137
23354.0	222576.16321249353
23355.0	186716.35141755568
23356.0	228088.4138934252
23357.0	234840.99901521727
23358.0	201016.7941005273
23359.0	236938.2855475202
23360.0	237358.1831929856
23361.0	237318.30584770587
23362.0	235819.71280035074
23363.0	237371.42177955824
23364.0	236531.25707530114
23365.0	231340.44694774394
23366.0	237150.4577708036
23367.0	237326.66687815683
23368.0	211975.09817798054
23369.0	223632.252102217
23370.0	237099.73353594888
23371.0	236775.8378467304
23372.0	236819.0280630274
23373.0	236545.6526606343
23374.0	227502.72904232447
23375.0	235962.9538394122
23376.0	236948.539572224
23377.0	236083.33655080898
23378.0	236530.0072775675
23379.0	212833.81811612585
23380.0	223698.15777771868
23381.0	234406.2223908838
23382.0	235421.16741283803
23383.0	233793.94942730264
23384.0	227604.22847283236
23385.0	192172.97356882665
23386.0	192994.60836229727
23387.0	226112.9399107602
23388.0	233726.5630052353
23389.0	235227.46134691837
23390.0	234107.60063385597
23391.0	206474.84472688724
23392.0	229548.39700931165
23393.0	228003.24488069638
23394.0	236177.6329981949
23395.0	236099.15956264938
23396.0	235755.8564093958
23397.0	236225.1248926719
23398.0	236128.81465507895
23399.0	236190.8930805761
23400.0	235910.05045391433
23401.0	235979.47614658548
23402.0	232736.788001577
23403.0	208221.21649278293
23404.0	235108.63000370955
23405.0	230219.0982004821
23406.0	235127.35327191083
23407.0	234772.1119760395
23408.0	236043.0428160001
23409.0	235939.5941875713
23410.0	235470.68368814103
23411.0	233045.42282055746
23412.0	235466.4450293759
23413.0	229708.1527009328
23414.0	235440.86292070395
23415.0	205703.75884631102
23416.0	234748.6398119942
23417.0	230753.0118135887
23418.0	234229.763722442
23419.0	235554.80255201273
23420.0	235631.19571763204
23421.0	235541.3227929595
23422.0	235190.63745495005
23423.0	235432.02290073593
23424.0	235410.88235028504
23425.0	235402.47423877098
23426.0	235354.5878700034
23427.0	228112.77220904533
23428.0	213174.6339422473
23429.0	235181.6685649919
23430.0	234709.19594803118
23431.0	229871.4363265087
23432.0	234646.33444597723
23433.0	230965.6520163372
23434.0	234949.16980080653
23435.0	235048.47256944637
23436.0	235015.03662653457
23437.0	235016.9916964861
23438.0	234332.1764626442
23439.0	234768.21095874562
23440.0	231219.60558918654
23441.0	208985.8978808157
23442.0	234608.82918932446
23443.0	234636.19272376344
23444.0	230849.8594463811
23445.0	232725.04080465637
23446.0	234084.4524797959
23447.0	234262.35105279996
23448.0	223075.17644144513
23449.0	233353.56984197025
23450.0	233914.17464258507
23451.0	234037.50458654758
23452.0	234139.24026122259
23453.0	231583.2422039482
23454.0	206302.3332130771
23455.0	233075.47783987134
23456.0	233163.40576092107
23457.0	233141.4838116354
23458.0	232953.97032099668
23459.0	229300.10239140602
23460.0	233421.0513698818
23461.0	233489.14537103416
23462.0	233851.5904888834
23463.0	233788.3711078401
23464.0	232542.85261209466
23465.0	232671.45049702414
23466.0	231729.1580555246
23467.0	232697.45602068517
23468.0	206615.5366776329
23469.0	232634.29861048216
23470.0	233460.52637655046
23471.0	233533.59356395516
23472.0	233346.37136773195
23473.0	229283.1698812975
23474.0	233514.2049742841
23475.0	233510.0925640705
23476.0	232940.24477572992
23477.0	233210.20255436795
23478.0	232489.84038440863
23479.0	231482.02934927357
23480.0	230751.07792486504
23481.0	232085.30248990672
23482.0	211500.83773893188
23483.0	225372.9375453148
23484.0	232633.84384307158
23485.0	233104.61462118392
23486.0	232503.34866472956
23487.0	232614.23798845208
23488.0	226769.25621208156
23489.0	231790.7643072497
23490.0	233096.7227236352
23491.0	232852.46921277442
23492.0	231908.3098865667
23493.0	230644.9540644883
23494.0	228648.09804431818
23495.0	227318.87403335076
23496.0	232483.58699171845
23497.0	207356.92636158728
23498.0	231508.8185786355
23499.0	232495.19986606063
23500.0	231650.87158108133
23501.0	232114.5788366848
23502.0	232539.84194068468
23503.0	232443.79898511365
23504.0	228478.43645521128
23505.0	232044.68967342138
23506.0	228692.33872404188
23507.0	231845.53656975238
23508.0	232294.33003376625
23509.0	232013.01103902605
23510.0	231155.13630556394
23511.0	231318.57103093792
23512.0	209123.3331642651
23513.0	229242.08268901493
23514.0	232182.15096156165
23515.0	232002.09074913227
23516.0	231118.93411430277
23517.0	225374.4849813561
23518.0	231438.122116711
23519.0	231827.86544271384
23520.0	228333.6340865041
23521.0	231917.6350826494
23522.0	231766.40190218238
23523.0	231264.5761826819
23524.0	223609.5258427361
23525.0	164213.3763129379
23526.0	186119.80174625176
23527.0	199278.4357097458
23528.0	181477.65093662328
23529.0	199663.53331982062
23530.0	219556.66184765036
23531.0	211326.6058264683
23532.0	211201.48260784228
23533.0	211393.4237630051
23534.0	204494.6494259351
23535.0	230059.46215137086
23536.0	212034.913304539
23537.0	203062.43417541895
23538.0	228016.84459683017
23539.0	207830.17356167425
23540.0	229271.7072678872
23541.0	203749.87084922683
23542.0	230173.75546736747
23543.0	212966.0393553634
23544.0	207154.4173952712
23545.0	203297.8425282729
23546.0	230255.22709626818
23547.0	214676.39735912313
23548.0	229401.51437065777
23549.0	202611.3583808131
23550.0	229756.6774427652
23551.0	229972.20489953333
23552.0	214036.63020847496
23553.0	230077.56686458876
23554.0	201505.19846662786
23555.0	230272.97141391423
23556.0	230315.47659550759
23557.0	214777.83146330074
23558.0	230116.46284759033
23559.0	201869.3910363681
23560.0	209566.35631454716
23561.0	221436.4456157173
23562.0	228783.0906699726
23563.0	216223.49648365373
23564.0	228213.70435992934
23565.0	203108.81657162533
23566.0	229510.6250997752
23567.0	230130.57217167318
23568.0	228661.11003360833
23569.0	216763.64713166587
23570.0	227679.1476551628
23571.0	198955.65575785097
23572.0	226192.7608713194
23573.0	212405.53123347857
23574.0	225514.90126151728
23575.0	214998.468735779
23576.0	228503.40609064998
23577.0	194227.7360451511
23578.0	226763.04339926626
23579.0	225453.94334433493
23580.0	227801.26670356095
23581.0	229508.60501811214
23582.0	214018.7501002459
23583.0	229212.35146997732
23584.0	197549.8992254493
23585.0	227801.32972298205
23586.0	229401.93652735982
23587.0	229510.88546119654
23588.0	229497.28438190086
23589.0	216973.90381631124
23590.0	226713.47511459386
23591.0	205093.2860780869
23592.0	223866.26474802394
23593.0	229314.91478568962
23594.0	215113.74655981324
23595.0	224307.7432410076
23596.0	229122.64044544008
23597.0	217351.95520531602
23598.0	227471.85990860534
23599.0	199723.74910726343
23600.0	228560.2403778559
23601.0	228082.2783606773
23602.0	229054.07343165443
23603.0	227678.88718888996
23604.0	227939.50152622053
23605.0	218945.9979239564
23606.0	227076.24906587735
23607.0	197156.2905338097
23608.0	221281.42875360601
23609.0	228590.72531333106
23610.0	227416.1870241804
23611.0	227633.3305462781
23612.0	211045.09279270464
23613.0	227442.7451473911
23614.0	217966.79162263437
23615.0	227385.681641471
23616.0	199401.10520811594
23617.0	226564.22856622265
23618.0	228408.6351626237
23619.0	228535.65609410556
23620.0	228524.3814903808
23621.0	228206.494561076
23622.0	228220.64184360908
23623.0	218161.33979996754
23624.0	226741.45699430341
23625.0	199198.45311119923
23626.0	227801.97795266547
23627.0	225983.11278017942
23628.0	228212.38483189754
23629.0	227885.28091955208
23630.0	212365.1248816228
23631.0	216376.7264673869
23632.0	227598.2077591544
23633.0	218325.49615534386
23634.0	199139.9371178138
23635.0	226237.81797232555
23636.0	221832.1997987876
23637.0	225392.9716908029
23638.0	227836.84572610562
23639.0	227847.03201279993
23640.0	227717.6964546561
23641.0	227736.48337141742
23642.0	227371.31510169632
23643.0	218229.2904607654
23644.0	198334.457105561
23645.0	226839.23502858295
23646.0	226482.48514641824
23647.0	226166.5555939352
23648.0	226675.68380641044
23649.0	213493.6000659554
23650.0	227450.730053632
23651.0	227428.97304535034
23652.0	226853.34393323536
23653.0	220533.0629984351
23654.0	198154.24359140103
23655.0	216302.65474416874
23656.0	222692.32435691543
23657.0	227125.90029291497
23658.0	227123.1911919617
23659.0	227213.51856947198
23660.0	226725.019516928
23661.0	226600.75508203576
23662.0	227075.8380240895
23663.0	226024.80353280055
23664.0	220344.79956624238
23665.0	196136.66571709336
23666.0	225913.1632189434
23667.0	224947.48071690297
23668.0	214647.19525151816
23669.0	225957.01697413126
23670.0	225459.3988755465
23671.0	226588.29411942407
23672.0	226351.01615554577
23673.0	225938.2193618946
23674.0	226194.6239811586
23675.0	226119.19791718372
23676.0	192887.17640331422
23677.0	225847.4621730814
23678.0	226126.28492779547
23679.0	226144.0299794434
23680.0	212310.7568451399
23681.0	226223.0587408384
23682.0	226371.66188298236
23683.0	225329.11278325637
23684.0	226103.50702591968
23685.0	225334.18086563962
23686.0	226025.68192491523
23687.0	208697.83455004828
23688.0	198964.4577145129
23689.0	225213.61203199998
23690.0	220176.19913605176
23691.0	224626.49430179875
23692.0	225395.77117900693
23693.0	225720.40789688323
23694.0	225800.4143505408
23695.0	225788.86260817928
23696.0	224533.4452404219
23697.0	225635.53028341755
23698.0	225540.49249280008
23699.0	216082.27002122728
23700.0	199710.30285027373
23701.0	215327.13827697161
23702.0	221979.43119380454
23703.0	224918.44763975716
23704.0	225304.10623795175
23705.0	211192.4255850563
23706.0	224724.17135820852
23707.0	217260.80773651067
23708.0	223800.39131627535
23709.0	225050.2307840004
23710.0	225190.40578682855
23711.0	223841.88525117488
23712.0	197903.80757150945
23713.0	218681.0910310254
23714.0	225050.49659801595
23715.0	224969.06041098223
23716.0	224623.88743700532
23717.0	224851.6083646468
23718.0	224859.01277921285
23719.0	224791.22485739525
23720.0	223759.09765939275
23721.0	224518.01313771505
23722.0	224552.82900664347
23723.0	224507.63307417597
23724.0	222897.7433313233
23725.0	194354.21664545493
23726.0	215304.5053931627
23727.0	217279.75246397406
23728.0	223966.2986887166
23729.0	223361.84527093754
23730.0	221309.64593377148
23731.0	207760.9866297507
23732.0	223339.79224965087
23733.0	223509.45226588155
23734.0	222679.60995348435
23735.0	222725.1210878982
23736.0	222638.05016801262
23737.0	221812.17682063355
23738.0	196162.35530481066
23739.0	220194.75515637876
23740.0	213805.73503160657
23741.0	218054.88731586642
23742.0	216798.8736229372
23743.0	209117.38165657417
23744.0	216523.29788866546
23745.0	217581.98121758812
23746.0	218847.31748515766
23747.0	220398.43716464617
23748.0	217555.38796707953
23749.0	221609.61028751347
23750.0	221300.23664189494
23751.0	215428.7101116387
23752.0	202339.1185338584
23753.0	222615.7649919999
23754.0	220406.30190407732
23755.0	219669.9412955185
23756.0	221546.81358745144
23757.0	207719.96329576403
23758.0	222817.11307980868
23759.0	223139.46809630675
23760.0	223057.21884344352
23761.0	222363.5747045381
23762.0	222340.48579501867
23763.0	222397.42378639444
23764.0	223092.29119406076
23765.0	220179.87691150466
23766.0	200554.48795221062
23767.0	219444.31846359343
23768.0	223151.36335216646
23769.0	218790.04782920185
23770.0	222486.5348157435
23771.0	222642.18428374955
23772.0	222165.02526607446
23773.0	222771.64577587246
23774.0	222703.28638013435
23775.0	222080.38452592664
23776.0	222406.35524218946
23777.0	222580.1140371459
23778.0	222592.88705597486
23779.0	222635.22446540746
23780.0	198319.21269800232
23781.0	221759.93665945646
23782.0	222311.45072558074
23783.0	205981.73519049762
23784.0	221509.97941944105
23785.0	219185.98792479324
23786.0	222528.4247977986
23787.0	221740.31360819298
23788.0	222457.04644689898
23789.0	222435.9170113535
23790.0	220405.14752676015
23791.0	212737.7279746014
23792.0	222193.12815144935
23793.0	222079.1727915003
23794.0	221288.35333980166
23795.0	198604.58349522628
23796.0	221851.55252715558
23797.0	222129.5478505469
23798.0	221161.92946749512
23799.0	222266.81431326724
23800.0	218448.2110046255
23801.0	221390.51221974962
23802.0	221480.7552917513
23803.0	221637.14127953933
23804.0	221549.59724216376
23805.0	221972.39346626555
23806.0	221431.67102976068
23807.0	222045.91112191993
23808.0	220425.2504064012
23809.0	221264.3364405254
23810.0	188080.3676520304
23811.0	215283.09488680735
23812.0	218694.3342313511
23813.0	219183.81873561707
23814.0	221409.47361955795
23815.0	220898.21920952402
23816.0	219032.5567193062
23817.0	218786.8974874673
23818.0	221622.11896033274
23819.0	219864.68629053558
23820.0	221077.4470623238
23821.0	220654.57565532223
23822.0	221417.83035084774
23823.0	220571.60791818352
23824.0	221132.00300359662
23825.0	221086.72087818178
23826.0	199298.8709355618
23827.0	220396.72190402492
23828.0	220761.32048240656
23829.0	205264.18860442564
23830.0	167374.47722352366
23831.0	185351.47896831078
23832.0	190176.544056948
23833.0	196403.73676607801
23834.0	196131.40223265515
23835.0	203673.57095442954
23836.0	203074.62203639024
23837.0	187800.10976381935
23838.0	197243.12762118748
23839.0	207164.50092156453
23840.0	213600.0858947553
23841.0	195293.26028386282
23842.0	201794.718269455
23843.0	199182.67728528392
23844.0	201741.5481262232
23845.0	210467.20378962197
23846.0	203746.60243785003
23847.0	217989.28787701562
23848.0	196185.3850747093
23849.0	215514.7104878552
23850.0	199372.2825801873
23851.0	206814.90610257865
23852.0	207614.099167647
23853.0	203553.0337353872
23854.0	218760.88063918074
23855.0	204471.9956754231
23856.0	215476.6213840886
23857.0	195531.68266364344
23858.0	208858.37457654256
23859.0	198940.27576930443
23860.0	205254.15892252795
23861.0	217051.62301112415
23862.0	197891.71932531375
23863.0	212994.75665386778
23864.0	213421.1443032069
23865.0	181941.08304586707
23866.0	198639.1412047852
23867.0	211472.73563996173
23868.0	190310.79151202296
23869.0	216010.09270784192
23870.0	217333.06343096396
23871.0	205994.25319568254
23872.0	218563.0113071095
23873.0	218099.7364842518
23874.0	194382.49286037058
23875.0	218789.08701900832
23876.0	200322.63647394572
23877.0	216861.15484302928
23878.0	208775.83172240734
23879.0	219088.9898213379
23880.0	197577.74541949597
23881.0	203500.8206274233
23882.0	218694.25548329
23883.0	219151.97222420468
23884.0	210727.03473583134
23885.0	215819.35809658718
23886.0	218452.389789695
23887.0	192892.64535635593
23888.0	217951.54773933787
23889.0	219138.1462253568
23890.0	218165.74780375132
23891.0	217851.62012426095
23892.0	208258.64583250938
23893.0	198516.33533910822
23894.0	192422.53937544223
23895.0	204083.14751878392
23896.0	217934.59604029474
23897.0	218949.23718492157
23898.0	218363.63097702386
23899.0	209877.58877082556
23900.0	215525.72735160188
23901.0	218470.5981022207
23902.0	193711.3288278158
23903.0	217662.58703728413
23904.0	218290.98563174368
23905.0	203663.21663345653
23906.0	218207.2418435061
23907.0	217250.2602153949
23908.0	209649.36662385883
23909.0	218089.32213227442
23910.0	199122.51376929024
23911.0	207867.02440201616
23912.0	205612.3121139868
23913.0	217444.7350972372
23914.0	217647.63717468255
23915.0	217811.0851121152
23916.0	209354.6139025497
23917.0	217587.17051535196
23918.0	217850.72474521594
23919.0	192977.22905390713
23920.0	217795.44486707196
23921.0	217397.7150619654
23922.0	199893.5468015647
23923.0	217679.41458493387
23924.0	216972.40603033497
23925.0	209717.77100350652
23926.0	214853.6297717742
23927.0	217524.00628940808
23928.0	192646.53481733703
23929.0	202867.2884145853
23930.0	201727.5208007364
23931.0	211186.38075412114
23932.0	216543.43841218564
23933.0	217430.40462848006
23934.0	217510.2645960704
23935.0	208716.29871511817
23936.0	217299.33409648598
23937.0	203148.29666387176
23938.0	205608.97245184894
23939.0	217534.02228736004
23940.0	217495.4866999296
23941.0	217555.49230039044
23942.0	217536.66333573117
23943.0	217307.80522741785
23944.0	215403.53291059425
23945.0	208241.48043365512
23946.0	215883.06066145326
23947.0	195864.40731036512
23948.0	212426.9059833767
23949.0	204062.30790964107
23950.0	216982.8831920128
23951.0	198605.4401818246
23952.0	216979.73756887048
23953.0	213249.8359255001
23954.0	205150.71459329582
23955.0	216156.4142534631
23956.0	210394.763965244
23957.0	213496.43940003193
23958.0	188278.22812366308
23959.0	216615.08404510727
23960.0	212896.60464495578
23961.0	216843.14628423672
23962.0	216840.50513100802
23963.0	216699.9666917376
23964.0	216037.11807651783
23965.0	214780.91710791935
23966.0	216100.46727126846
23967.0	209608.95786025806
23968.0	188702.85636729762
23969.0	208444.83470950677
23970.0	216110.72905543685
23971.0	216482.70384168962
23972.0	216012.78052270124
23973.0	215927.31874754603
23974.0	215979.4980913158
23975.0	215450.23994593273
23976.0	215935.49176832047
23977.0	216163.02573486097
23978.0	207740.49609153916
23979.0	196558.22451672447
23980.0	186519.6215206255
23981.0	206835.1345492055
23982.0	215990.1435494402
23983.0	215919.44394178546
23984.0	215772.2142244864
23985.0	214901.1289014295
23986.0	215812.92172738476
23987.0	215342.93580840738
23988.0	206685.8589028465
23989.0	215937.59678463993
23990.0	209767.02052105876
23991.0	192439.27496295946
23992.0	214426.5920577502
23993.0	215266.152782235
23994.0	215512.91658403777
23995.0	215638.04399697937
23996.0	215555.98652866564
23997.0	212524.08459917989
23998.0	215443.08897218583
23999.0	215627.70619105286
