23322.0	230173.76689684467
23323.0	230143.5300544508
23324.0	230457.42820065276
23325.0	230313.01149818875
23326.0	230063.531360256
23327.0	229859.5097182199
23328.0	184909.8019799287
23329.0	207996.74709443902
23330.0	224818.26668871666
23331.0	228491.78084311046
23332.0	229407.57136506934
23333.0	229885.36718295046
23334.0	228865.25341532263
23335.0	228878.31416340562
23336.0	228275.64961627952
23337.0	200924.90549821084
23338.0	180418.93814269852
23339.0	228862.2956969984
23340.0	229752.04703600638
23341.0	229305.82268805153
23342.0	229840.6700580864
23343.0	229790.1673873408
23344.0	229464.57982074894
23345.0	229652.48044564488
23346.0	229681.7772396544
23347.0	212784.58883605723
23348.0	195624.11600120904
23349.0	229542.27332546562
23350.0	229315.41401272285
23351.0	229505.49724856316
23352.0	229392.93041295363
23353.0	229381.9717451776
23354.0	228689.58086430517
23355.0	198011.7899280522
23356.0	222382.9186248738
23357.0	227643.0121533364
23358.0	176789.13146715178
23359.0	229103.30564771837
23360.0	229068.58215833595
23361.0	228897.3278871553
23362.0	228046.53628456808
23363.0	227457.00588584956
23364.0	223347.57782159332
23365.0	222850.8751298568
23366.0	227542.67391590425
23367.0	228655.42643712
23368.0	193471.68684936443
23369.0	205066.26700081787
23370.0	228749.2909760512
23371.0	228455.81604945855
23372.0	228463.56376780808
23373.0	228369.2857753604
23374.0	212024.46455929492
23375.0	227208.84999454746
23376.0	228537.76394158066
23377.0	228097.5093465086
23378.0	228453.90680227833
23379.0	195346.66148088922
23380.0	206643.8742868159
23381.0	225647.52609771496
23382.0	228372.11787427828
23383.0	228244.9235083265
23384.0	227452.8140984315
23385.0	213349.89534659797
23386.0	214075.7152497783
23387.0	226138.8910133247
23388.0	228122.62525829134
23389.0	228154.0495081472
23390.0	226790.37379870255
23391.0	182411.07620001552
23392.0	218446.0956074072
23393.0	213874.99913871853
23394.0	227636.85051105113
23395.0	227466.25076101144
23396.0	227072.23448780875
23397.0	227783.48925091847
23398.0	227673.50117826578
23399.0	227606.4470499328
23400.0	227345.14222530587
23401.0	226767.89138554886
23402.0	216327.0702596087
23403.0	185170.39214759046
23404.0	223259.35420211067
23405.0	219140.70212936657
23406.0	226768.67477667896
23407.0	226627.56150804556
23408.0	227386.36216729597
23409.0	227353.17463203848
23410.0	227162.9651476482
23411.0	226830.99972239352
23412.0	226860.0580702195
23413.0	216934.91241288313
23414.0	227186.56597196727
23415.0	181512.6912007747
23416.0	226186.6831151114
23417.0	220675.72459438824
23418.0	224505.03061340188
23419.0	227019.2746889216
23420.0	227034.67910922234
23421.0	226930.03332157427
23422.0	226778.00542535677
23423.0	226889.6938688512
23424.0	226852.80391659532
23425.0	226822.90230394882
23426.0	226841.57125591047
23427.0	213134.18255401868
23428.0	195626.05581437887
23429.0	226698.72238428151
23430.0	225822.90232115076
23431.0	219188.3453333581
23432.0	225918.46670663546
23433.0	219761.9427246149
23434.0	226433.3011648512
23435.0	226509.01904752644
23436.0	226447.09623070722
23437.0	226331.18663966702
23438.0	225532.3298529291
23439.0	226300.49586872326
23440.0	218311.7421412323
23441.0	189300.66925817163
23442.0	226082.29758402554
23443.0	225659.6951367681
23444.0	218892.00370483802
23445.0	217188.9681170433
23446.0	220965.8287685633
23447.0	224969.9429974016
23448.0	221478.80546467676
23449.0	224232.31518474227
23450.0	224989.3777244156
23451.0	225311.04277790745
23452.0	225499.62267033593
23453.0	221584.6532349879
23454.0	182621.82928053712
23455.0	224752.24079400572
23456.0	225096.7659577337
23457.0	224587.71691274372
23458.0	223873.00772085707
23459.0	219271.32387083027
23460.0	224831.0698016773
23461.0	225080.33309409328
23462.0	225308.01585356824
23463.0	225487.59246274564
23464.0	223814.37722296146
23465.0	224638.7184959489
23466.0	223811.05680220245
23467.0	224897.97492736025
23468.0	182813.13630940818
23469.0	224745.36349859726
23470.0	225177.04116142093
23471.0	225050.8568887296
23472.0	224742.60154941503
23473.0	219102.4223944763
23474.0	224666.98611261326
23475.0	225112.6137159681
23476.0	224403.82751047562
23477.0	225013.57896335356
23478.0	224642.91479224263
23479.0	224235.95688918993
23480.0	222629.00557086998
23481.0	224157.5978532854
23482.0	194460.37316897634
23483.0	211819.26741115696
23484.0	224400.12614205445
23485.0	224675.0110744575
23486.0	223882.43253166074
23487.0	223991.60281989074
23488.0	218660.45599908562
23489.0	222258.0414021639
23490.0	224171.38484510718
23491.0	222297.17971107853
23492.0	216833.3459783678
23493.0	217519.65060956203
23494.0	222188.63468871734
23495.0	219574.98120437152
23496.0	224092.79176704003
23497.0	184237.0037415638
23498.0	223108.09271008972
23499.0	224059.75375871998
23500.0	223844.9548525567
23501.0	223734.34203832297
23502.0	223958.1160210432
23503.0	224000.5295570944
23504.0	218074.3844331444
23505.0	223244.621080167
23506.0	221283.68151428894
23507.0	223631.78469949373
23508.0	223669.18698598372
23509.0	223654.1986406397
23510.0	223442.9984473094
23511.0	222969.49245870076
23512.0	189591.3629942075
23513.0	218503.13814179305
23514.0	223771.3039228928
23515.0	223589.29577082844
23516.0	222768.37337988924
23517.0	215151.86785485668
23518.0	222951.42507479122
23519.0	223351.56775813122
23520.0	218540.65210163125
23521.0	223428.87748403172
23522.0	223367.84480337924
23523.0	223187.84404520976
23524.0	210332.8580829268
23525.0	136789.12963870505
23526.0	158333.85669755418
23527.0	174877.08154755726
23528.0	152947.2530513873
23529.0	177842.24292540524
23530.0	202460.4815065198
23531.0	192150.97166563902
23532.0	196015.03939463763
23533.0	193022.40432943078
23534.0	184149.45058161602
23535.0	221079.6244303799
23536.0	193717.41990089134
23537.0	183715.3326203218
23538.0	216435.25855641114
23539.0	187709.13122061314
23540.0	219578.82528398497
23541.0	181898.42833733512
23542.0	221787.00040601692
23543.0	194739.43305909165
23544.0	181279.01383716927
23545.0	178537.46899845966
23546.0	219276.17101824004
23547.0	198851.58060525835
23548.0	219371.3504714706
23549.0	180188.29745516804
23550.0	221823.59528898433
23551.0	221477.42857953295
23552.0	196997.77142780297
23553.0	222122.05567016796
23554.0	178827.80155244927
23555.0	222226.4677302273
23556.0	222092.87474380818
23557.0	198186.55179077087
23558.0	222167.66002298828
23559.0	179219.18998933383
23560.0	191465.4712398111
23561.0	205158.47174881134
23562.0	218645.94328780333
23563.0	201977.38870212692
23564.0	217137.63958783445
23565.0	183607.61875172195
23566.0	221666.15411916774
23567.0	221844.67491717098
23568.0	218802.50124205762
23569.0	202920.06576130068
23570.0	217752.94304091265
23571.0	178430.67174259023
23572.0	220755.63835391914
23573.0	207237.48632000707
23574.0	221610.85022863353
23575.0	200375.52350164804
23576.0	221021.7445031935
23577.0	169814.06808799028
23578.0	219262.3546662825
23579.0	218339.97646561413
23580.0	220232.396098763
23581.0	221421.41532733443
23582.0	199973.63064009816
23583.0	221213.59731589083
23584.0	173550.7367165526
23585.0	220716.71867309965
23586.0	221224.84172062718
23587.0	221133.8307764221
23588.0	221150.20785582083
23589.0	203469.663554784
23590.0	216721.78200084317
23591.0	187855.98072425477
23592.0	210104.1994661948
23593.0	221063.1014940672
23594.0	199885.70486868164
23595.0	211237.19112950304
23596.0	220800.91083243515
23597.0	202809.6225017695
23598.0	220271.7125607413
23599.0	176608.2795798139
23600.0	220379.71033128828
23601.0	219091.56176854917
23602.0	218641.79942031365
23603.0	213103.66034165758
23604.0	213581.1660185599
23605.0	204845.34577399358
23606.0	216873.69686056813
23607.0	176719.32645213735
23608.0	208001.55339980513
23609.0	220337.90161387523
23610.0	219637.34935142467
23611.0	219762.18976911413
23612.0	191438.03870901247
23613.0	219711.02796349296
23614.0	204163.2714129175
23615.0	219192.5704654798
23616.0	176655.6929359673
23617.0	219143.41311774787
23618.0	220148.1486794751
23619.0	220041.95875880934
23620.0	220134.11411886083
23621.0	219930.0910088194
23622.0	219934.03428372473
23623.0	204930.82946437437
23624.0	217955.0421188544
23625.0	176655.0941990768
23626.0	219785.9961143295
23627.0	216863.88596407857
23628.0	219879.070236672
23629.0	219727.14006773758
23630.0	194213.93877729794
23631.0	200292.52042752755
23632.0	218911.16118834817
23633.0	205413.4205251557
23634.0	177260.81366753427
23635.0	217277.75125667112
23636.0	217782.48698429536
23637.0	218986.91178659844
23638.0	219533.070041088
23639.0	219518.51224104958
23640.0	219422.13227315203
23641.0	219405.0531721216
23642.0	219279.81356154862
23643.0	205733.1584008053
23644.0	175238.05383552652
23645.0	219061.10105518048
23646.0	218049.0514661378
23647.0	217514.56637911242
23648.0	217547.46817740306
23649.0	196517.20149730513
23650.0	219144.7913660416
23651.0	219107.2724779008
23652.0	218818.0721762303
23653.0	209745.7872765036
23654.0	177198.71007624257
23655.0	200015.3888161887
23656.0	210635.31201823277
23657.0	218771.538260787
23658.0	218781.87302584323
23659.0	218830.59437568006
23660.0	218520.3235684351
23661.0	218100.52417454144
23662.0	218698.08435855355
23663.0	218124.52440145894
23664.0	209770.58179974122
23665.0	171848.30521339228
23666.0	217762.9437296638
23667.0	214983.86626641755
23668.0	196823.0075728039
23669.0	210379.56590469115
23670.0	211180.59638947857
23671.0	216634.21028106246
23672.0	217893.2977696769
23673.0	217917.85982361593
23674.0	217577.0678001664
23675.0	218114.5387073532
23676.0	169474.00723657123
23677.0	217992.88973557658
23678.0	218077.90303477767
23679.0	217852.7956828162
23680.0	195002.92741527164
23681.0	217782.7451437054
23682.0	217934.71484395527
23683.0	217641.6956284925
23684.0	217903.20010199037
23685.0	217695.51316254746
23686.0	217934.3508832256
23687.0	188757.836142988
23688.0	181762.71665072642
23689.0	217693.6893743103
23690.0	213068.201485928
23691.0	217503.24102430706
23692.0	217502.46895779806
23693.0	217528.9301925888
23694.0	217646.6880036864
23695.0	217627.22559426556
23696.0	217123.7481578494
23697.0	217519.57595095038
23698.0	217511.66706647043
23699.0	201561.49336638665
23700.0	180872.90611960314
23701.0	208989.67516611383
23702.0	216271.68798801684
23703.0	217214.9864333313
23704.0	217298.66594385915
23705.0	193441.04672460334
23706.0	216557.01327708006
23707.0	203593.15917371627
23708.0	215393.2008718341
23709.0	217016.5225586688
23710.0	217093.7211355135
23711.0	216655.08889722833
23712.0	175287.07119837
23713.0	208022.98026392228
23714.0	216975.78999480314
23715.0	216773.34299934728
23716.0	216480.1309507589
23717.0	216852.17997619207
23718.0	216793.4273191936
23719.0	216695.03052021755
23720.0	214879.13785098275
23721.0	216651.60825405442
23722.0	216654.7489488897
23723.0	216658.95185121283
23724.0	212740.31884860795
23725.0	177800.10977856076
23726.0	209171.55675505492
23727.0	204796.19712941864
23728.0	216361.9974348795
23729.0	216029.94885754818
23730.0	211978.79467048502
23731.0	192192.75149477873
23732.0	216088.1289920513
23733.0	216285.63362938885
23734.0	215840.84677427157
23735.0	216093.57519093785
23736.0	216175.37376583676
23737.0	216011.61073131466
23738.0	175581.60256528232
23739.0	215133.28027238496
23740.0	206357.89452902664
23741.0	214158.05572874215
23742.0	212605.62260295663
23743.0	183956.41895976212
23744.0	202826.6123689983
23745.0	210856.83512770693
23746.0	214275.0713577464
23747.0	215456.5880250365
23748.0	209745.00766023598
23749.0	215614.36054487035
23750.0	215041.77744117813
23751.0	202726.61088174934
23752.0	187012.52176120254
23753.0	215488.9588244479
23754.0	211881.24585492758
23755.0	211067.22498150892
23756.0	211951.94074398302
23757.0	191314.7403272435
23758.0	215140.14309744677
23759.0	215347.18935695355
23760.0	215168.55143301134
23761.0	214061.98519562278
23762.0	214670.6725535739
23763.0	214822.53854965797
23764.0	215273.08460359683
23765.0	208104.63319162876
23766.0	183171.2494453039
23767.0	212625.51440424993
23768.0	215140.35417579504
23769.0	209252.5524353086
23770.0	213933.63120947138
23771.0	214537.1625095166
23772.0	214294.0460744707
23773.0	214867.05196400662
23774.0	214469.3605367811
23775.0	213889.6292904964
23776.0	214054.2299275273
23777.0	214368.05446369297
23778.0	214530.18130022433
23779.0	214728.86023782374
23780.0	177050.8573998859
23781.0	213481.063815576
23782.0	214470.29020426216
23783.0	186997.95226948406
23784.0	212589.92185507808
23785.0	210107.22943140398
23786.0	214371.12909824008
23787.0	213392.25509068914
23788.0	214320.35044229106
23789.0	214298.01829007384
23790.0	211525.3759377433
23791.0	209496.23835197405
23792.0	214132.53108203496
23793.0	213881.62917990322
23794.0	213181.70700677187
23795.0	177172.25251139665
23796.0	213994.3561330686
23797.0	213951.11642398708
23798.0	212854.15304560724
23799.0	214157.16475371516
23800.0	208916.16348734012
23801.0	212660.85256888287
23802.0	213679.82391296013
23803.0	212844.6624890879
23804.0	213608.15028305948
23805.0	213825.95335946247
23806.0	213470.00070963218
23807.0	213834.80921292785
23808.0	212637.82416220233
23809.0	213642.20635381743
23810.0	162620.1109036945
23811.0	201900.9474068555
23812.0	208705.1143938099
23813.0	209516.9262321695
23814.0	213440.30419845082
23815.0	212487.53616814187
23816.0	211700.14419681215
23817.0	209851.24088709572
23818.0	213485.15074539516
23819.0	212557.40048015377
23820.0	212981.63755253766
23821.0	212338.11251527778
23822.0	213158.45756026875
23823.0	212353.715850446
23824.0	212913.6278568959
23825.0	212939.353305907
23826.0	178893.38033438247
23827.0	208323.90794444387
23828.0	203786.7047026688
23829.0	186544.24051222153
23830.0	141184.62035066448
23831.0	162637.05290341255
23832.0	167271.36146555035
23833.0	178268.3933344064
23834.0	177059.66931807587
23835.0	183399.78663689437
23836.0	187552.0389120184
23837.0	163037.6503017806
23838.0	177715.15671998682
23839.0	195219.6099834037
23840.0	202994.92517479
23841.0	176662.90346881215
23842.0	188866.95935019097
23843.0	180626.32366901226
23844.0	190422.89555867654
23845.0	198737.03736116175
23846.0	189943.56058850948
23847.0	210710.91644497545
23848.0	179735.62903103782
23849.0	209218.1840461766
23850.0	190079.04310888267
23851.0	197700.35698402245
23852.0	197817.28180634746
23853.0	190845.5435665618
23854.0	212267.4313625596
23855.0	190610.4733794061
23856.0	208514.1249785814
23857.0	177461.14694349657
23858.0	194951.91660462253
23859.0	179927.3868951169
23860.0	191020.1463602967
23861.0	211260.8543965192
23862.0	183505.81025344157
23863.0	203639.84990372136
23864.0	211836.66218598405
23865.0	165733.98368908945
23866.0	189260.8440795233
23867.0	211789.98723706845
23868.0	171932.53050773917
23869.0	210285.76648233013
23870.0	210394.0380360714
23871.0	193116.5831266411
23872.0	210872.36495769306
23873.0	211274.67494277132
23874.0	174329.1248803443
23875.0	211606.74365276165
23876.0	181520.29536908958
23877.0	207271.78644684653
23878.0	197204.15933892137
23879.0	211399.83811215375
23880.0	181644.45064727083
23881.0	183626.4685829902
23882.0	211248.29748920308
23883.0	211442.90082160637
23884.0	199712.4353917056
23885.0	205548.3367096348
23886.0	210151.43152353316
23887.0	172920.12363448975
23888.0	209490.3459839936
23889.0	211174.8863688704
23890.0	210654.06496112683
23891.0	208914.05689814786
23892.0	195947.65737657688
23893.0	177655.3254977381
23894.0	171163.2889151858
23895.0	189843.6239032517
23896.0	209879.6476497921
23897.0	210997.10209064957
23898.0	210324.70828810192
23899.0	199332.26556458007
23900.0	205567.96793979144
23901.0	210772.99277332486
23902.0	174331.3166139488
23903.0	208717.7341108158
23904.0	210123.98903131922
23905.0	186804.49083638273
23906.0	210162.46097018808
23907.0	207929.23652095845
23908.0	198315.63978016138
23909.0	210375.11627243485
23910.0	184052.7399977216
23911.0	190925.59652455547
23912.0	192094.53751502727
23913.0	209744.1541193715
23914.0	209425.19166566507
23915.0	210143.93126911993
23916.0	197525.8237108347
23917.0	209104.20420198145
23918.0	210145.99245496313
23919.0	172284.1317768783
23920.0	210062.86764113914
23921.0	209214.47937474403
23922.0	179972.7072935804
23923.0	208065.77841766382
23924.0	201518.9610266626
23925.0	190648.3436978286
23926.0	201965.598775708
23927.0	209355.66992343043
23928.0	172011.76908918604
23929.0	186099.66300525278
23930.0	185874.41860440894
23931.0	203874.33010953106
23932.0	209811.31153244156
23933.0	209789.60600924166
23934.0	209775.98595072
23935.0	196980.27834898556
23936.0	209505.9992313854
23937.0	188898.08590931847
23938.0	191499.61754051902
23939.0	209612.091424768
23940.0	209574.86194360317
23941.0	209556.06642851845
23942.0	209547.05349836798
23943.0	209406.16997273613
23944.0	207088.42201415935
23945.0	197191.37557215942
23946.0	208601.12459530318
23947.0	179965.4940868887
23948.0	199722.8945702903
23949.0	188665.71638211582
23950.0	209238.00260444128
23951.0	178575.1170711181
23952.0	209204.43244380163
23953.0	201471.0026731556
23954.0	191268.6420426944
23955.0	207380.16920207202
23956.0	199923.57088789548
23957.0	203336.95472762617
23958.0	175978.17589598728
23959.0	208912.1964097536
23960.0	200043.5711836026
23961.0	208910.65972162556
23962.0	208901.981077504
23963.0	208771.31739299832
23964.0	207538.13445017603
23965.0	206678.52579143905
23966.0	207515.65172244294
23967.0	199484.53012440066
23968.0	168303.16559727912
23969.0	195208.19717735398
23970.0	208442.47294935043
23971.0	208546.27746447365
23972.0	208298.1316395011
23973.0	208334.0723159041
23974.0	208329.80545044492
23975.0	207642.49659801615
23976.0	208180.30671953937
23977.0	208277.68482693133
23978.0	194154.75043695676
23979.0	176279.02451387068
23980.0	164944.04844916734
23981.0	193168.09604793662
23982.0	208135.6601360383
23983.0	207205.13449984044
23984.0	208068.5871333375
23985.0	206653.9497914387
23986.0	207581.14210938872
23987.0	206337.94537062122
23988.0	193295.60262739426
23989.0	207849.4143021054
23990.0	199130.47843798294
23991.0	173428.24615773148
23992.0	205239.97965843722
23993.0	207646.77562695707
23994.0	207496.61545431067
23995.0	207536.03352330267
23996.0	207662.35809546243
23997.0	207091.84257392533
23998.0	207664.95048990723
23999.0	207577.42857748497
