23327.0	170665.0328104957
23328.0	145475.60662304217
23329.0	153074.30454887354
23330.0	164266.22181703665
23331.0	169465.54108641294
23332.0	170573.4154747905
23333.0	170663.514210304
23334.0	170424.836345037
23335.0	170410.23413780498
23336.0	170287.78594140126
23337.0	154811.34608547456
23338.0	137519.9348391836
23339.0	170326.80764866556
23340.0	170497.3189513216
23341.0	170388.85419745283
23342.0	170475.87452354562
23343.0	170443.60339128322
23344.0	170372.45536010244
23345.0	170387.5217719296
23346.0	170371.0137778176
23347.0	158257.6616603735
23348.0	147024.64472188713
23349.0	170283.081662464
23350.0	170235.4948194304
23351.0	170238.58764677122
23352.0	170201.8592800768
23353.0	170173.21732177923
23354.0	169793.91115427803
23355.0	158502.9948375097
23356.0	166370.0573880343
23357.0	168000.0413597663
23358.0	136433.1798724542
23359.0	170014.41987133436
23360.0	169998.2841217024
23361.0	169940.5038092288
23362.0	169736.69340282865
23363.0	168769.89673635853
23364.0	163257.45830789104
23365.0	163493.19591362568
23366.0	168940.23360839693
23367.0	169781.06426327038
23368.0	146134.34450577133
23369.0	157212.25534832742
23370.0	169742.548598784
23371.0	169664.67552542713
23372.0	169649.8634457088
23373.0	169615.60326963206
23374.0	161602.26861383137
23375.0	169237.92197550047
23376.0	169570.48272977918
23377.0	169462.13064540157
23378.0	169512.93205544958
23379.0	147266.60116973292
23380.0	157209.45412997986
23381.0	168548.46364712995
23382.0	169423.31597946878
23383.0	169386.3123615744
23384.0	169180.75507998717
23385.0	164415.48996608358
23386.0	164527.09284577644
23387.0	168850.0664008703
23388.0	169282.765062144
23389.0	169269.5446683648
23390.0	167885.710032893
23391.0	138417.72519095195
23392.0	166724.66613043335
23393.0	162840.818797774
23394.0	168759.660222873
23395.0	169010.69393100808
23396.0	168923.58080593933
23397.0	169042.99180195841
23398.0	169008.9815539712
23399.0	168963.62429808642
23400.0	168905.7878867968
23401.0	168537.69340846085
23402.0	158894.66979778724
23403.0	138379.45772442952
23404.0	165753.0346373122
23405.0	166731.1750610962
23406.0	168653.0283274241
23407.0	168606.03628912655
23408.0	168747.7886124032
23409.0	168732.17888092165
23410.0	168676.3684757504
23411.0	168586.67485757437
23412.0	168324.527711846
23413.0	164343.80564070537
23414.0	168326.53625917324
23415.0	137704.11218040454
23416.0	168356.50875555843
23417.0	166960.13671628947
23418.0	167756.42611712037
23419.0	168480.53463941123
23420.0	168462.70502010878
23421.0	168421.74229381117
23422.0	168387.9081541632
23423.0	168382.00755486722
23424.0	168350.49784606724
23425.0	168324.45289594884
23426.0	168312.6536372224
23427.0	158340.6048084034
23428.0	147669.9756691625
23429.0	168220.91078696962
23430.0	167886.3328870399
23431.0	166408.96721223794
23432.0	167764.28980797422
23433.0	165560.3313246225
23434.0	168077.7987751936
23435.0	168077.27244247042
23436.0	168046.7383812096
23437.0	167988.3656757248
23438.0	167837.99148871694
23439.0	167957.56490915842
23440.0	161903.89233909876
23441.0	143892.2161258644
23442.0	167851.8295986176
23443.0	167699.22294087682
23444.0	164702.79764050044
23445.0	158999.56509409277
23446.0	162133.92584867845
23447.0	167104.08643543042
23448.0	166652.83720642526
23449.0	167193.9123838976
23450.0	167397.27850864633
23451.0	167485.60420700163
23452.0	167523.41491384315
23453.0	166058.37336248148
23454.0	139224.46831778574
23455.0	166518.4648134631
23456.0	167361.05324871675
23457.0	167263.9739330562
23458.0	166928.94619402257
23459.0	166007.45802465407
23460.0	167239.78202644494
23461.0	167269.2853374977
23462.0	167314.55954616322
23463.0	167340.6913183744
23464.0	166900.33548328932
23465.0	167097.35232307206
23466.0	166943.50357463054
23467.0	167120.84514406396
23468.0	139144.15725278927
23469.0	166875.97229178782
23470.0	167156.5995409408
23471.0	167084.95228272644
23472.0	166997.29830215694
23473.0	165728.62478418
23474.0	166871.9318138879
23475.0	167053.043171328
23476.0	166827.10959390696
23477.0	166997.79144744962
23478.0	166887.4956177407
23479.0	166763.88858757121
23480.0	166442.85524869157
23481.0	166673.99636910058
23482.0	147840.68163995162
23483.0	158121.63561062934
23484.0	166720.32822394886
23485.0	166773.77068236802
23486.0	166543.24051476477
23487.0	166553.92047104004
23488.0	165399.6988137484
23489.0	166095.98819532827
23490.0	166560.45650739202
23491.0	164857.74330429456
23492.0	158108.09891389403
23493.0	159667.8308626432
23494.0	165321.1866333187
23495.0	164835.78743357304
23496.0	166442.10189926394
23497.0	140747.05954732661
23498.0	165579.55822387003
23499.0	166388.7231418368
23500.0	166309.00284456956
23501.0	166278.0544909312
23502.0	166304.5833064448
23503.0	166303.53357701117
23504.0	164871.5539939317
23505.0	166076.03772620807
23506.0	165636.52326850523
23507.0	166151.57478195193
23508.0	166134.39554191355
23509.0	166128.10314219518
23510.0	166055.4794500097
23511.0	165871.21360895995
23512.0	145033.8523545723
23513.0	161882.25612677087
23514.0	166059.71543490558
23515.0	165998.02299023356
23516.0	165498.40625336295
23517.0	163092.27308974272
23518.0	165768.18462064656
23519.0	165852.02472058882
23520.0	164808.06775029734
23521.0	165827.25646417914
23522.0	165825.79170836482
23523.0	165772.46228643841
23524.0	157026.26454733292
23525.0	112828.33777623139
23526.0	131271.22666127342
23527.0	140371.25048565402
23528.0	124225.49272002387
23529.0	141999.36018024196
23530.0	154591.79990876777
23531.0	149725.04962499795
23532.0	150647.40145399026
23533.0	152029.79031284255
23534.0	143954.34960158885
23535.0	163625.71201249034
23536.0	152627.04148151033
23537.0	144918.6902933621
23538.0	160878.99764162538
23539.0	150702.00327045878
23540.0	162980.25240493796
23541.0	141864.73445129322
23542.0	165086.47311933455
23543.0	153198.28896152502
23544.0	137175.51170189615
23545.0	136310.26322473097
23546.0	162268.90358456338
23547.0	155881.72879626878
23548.0	163519.47537776578
23549.0	140047.62816018664
23550.0	164669.9343249396
23551.0	164804.62742487027
23552.0	154936.178429121
23553.0	164592.0589447153
23554.0	138860.20135155995
23555.0	164984.55939645437
23556.0	164938.24709754882
23557.0	155674.91018259697
23558.0	164812.25822699475
23559.0	138803.57227067338
23560.0	146749.5565754473
23561.0	155788.2285326335
23562.0	162991.22307891125
23563.0	157509.80692869687
23564.0	160876.12999598027
23565.0	141963.41536195556
23566.0	164696.33940848638
23567.0	164695.9037251584
23568.0	163219.04105226218
23569.0	157983.36849183255
23570.0	161431.02886543164
23571.0	139748.69120123488
23572.0	164342.24965877758
23573.0	160309.12867204746
23574.0	164488.37029724146
23575.0	156938.23963299216
23576.0	164293.3988622333
23577.0	127685.95049184043
23578.0	162245.9710177242
23579.0	163703.70215936008
23580.0	164042.73047797728
23581.0	164344.96216760314
23582.0	157013.9796930478
23583.0	164222.949339955
23584.0	132147.82267062034
23585.0	163756.07423139692
23586.0	164226.7513192448
23587.0	164177.255596032
23588.0	164177.47904757762
23589.0	158240.948302648
23590.0	162423.5623579649
23591.0	143674.7976147097
23592.0	156479.58976430492
23593.0	164070.1516316672
23594.0	152224.40392131632
23595.0	157992.56345477488
23596.0	163947.34702428157
23597.0	158038.86421933668
23598.0	163703.87926384597
23599.0	136128.1920532287
23600.0	163427.1176949746
23601.0	163436.29168639972
23602.0	162250.43103088654
23603.0	155177.25171384288
23604.0	155555.43202529248
23605.0	158117.14817720713
23606.0	162340.48509706257
23607.0	135496.1324081209
23608.0	156194.55141806265
23609.0	163626.9546274816
23610.0	163463.52635084811
23611.0	163464.6006693889
23612.0	147451.5308117883
23613.0	163245.94520555442
23614.0	158496.2794946506
23615.0	162234.9403127781
23616.0	136155.99363030124
23617.0	163234.98800578562
23618.0	163439.10768967678
23619.0	163321.74838988789
23620.0	163394.0763836416
23621.0	163334.49708175362
23622.0	163314.495913984
23623.0	158836.4773425154
23624.0	161449.7861599203
23625.0	136120.70584974653
23626.0	163219.57923389436
23627.0	162611.1629328378
23628.0	163197.2946870272
23629.0	163153.17218181118
23630.0	149756.42658406455
23631.0	152937.2656271375
23632.0	162231.34579425154
23633.0	158917.6668520438
23634.0	136597.25915750265
23635.0	160819.65909278463
23636.0	162419.8085083139
23637.0	162752.6543704065
23638.0	162951.48440780802
23639.0	162929.08955074562
23640.0	162896.0198754304
23641.0	162868.01393090558
23642.0	162777.06920427506
23643.0	158891.05147657922
23644.0	134561.7008787221
23645.0	162543.46697113523
23646.0	162485.67250288653
23647.0	162401.0546741251
23648.0	161581.20114913138
23649.0	151411.39964231997
23650.0	162655.8901518336
23651.0	162629.64675870718
23652.0	162564.4663832576
23653.0	160102.49555149028
23654.0	137764.610716479
23655.0	151048.24521523848
23656.0	157873.3811531809
23657.0	162440.40206909436
23658.0	162438.3372132352
23659.0	162430.3016607744
23660.0	162344.5812543488
23661.0	162187.79790868494
23662.0	162348.105465856
23663.0	162208.71170457595
23664.0	159874.44479426724
23665.0	133176.76854146697
23666.0	162001.5897903102
23667.0	160696.0794828794
23668.0	151175.5355258932
23669.0	152573.7795878909
23670.0	154129.44227532778
23671.0	160961.85344327695
23672.0	161994.378838016
23673.0	161989.18188564482
23674.0	161853.2270342144
23675.0	161925.98494412776
23676.0	132204.98621069346
23677.0	161615.81322731398
23678.0	161939.67782625282
23679.0	161881.2171452416
23680.0	149384.41016933374
23681.0	161627.1051849724
23682.0	161800.34032107526
23683.0	161760.97604403197
23684.0	161789.64211957762
23685.0	161730.93733007365
23686.0	161765.57116620798
23687.0	145330.06464122634
23688.0	139849.80590921015
23689.0	161674.92402544638
23690.0	160560.67869900799
23691.0	161545.37172664312
23692.0	161583.11044874237
23693.0	161552.51908280322
23694.0	161567.8815076352
23695.0	161543.2520302592
23696.0	161424.63538298878
23697.0	161491.7281513472
23698.0	161470.023467008
23699.0	150947.89790761756
23700.0	142182.99729511733
23701.0	159222.6656288779
23702.0	160934.37797335023
23703.0	161314.1675343872
23704.0	161319.4164436992
23705.0	148168.76927385302
23706.0	160662.01837895563
23707.0	155516.67240959435
23708.0	160884.64390881278
23709.0	161167.35887278078
23710.0	161170.13791375363
23711.0	160857.09362298797
23712.0	134755.03821289324
23713.0	158856.2300501991
23714.0	161062.12656414715
23715.0	160988.55889141766
23716.0	160903.1741341697
23717.0	160998.18539581445
23718.0	160966.095929344
23719.0	160904.10998824958
23720.0	160498.70334853115
23721.0	160895.03330467842
23722.0	160872.69344542723
23723.0	160854.3948505088
23724.0	157462.26968330127
23725.0	137702.12292690744
23726.0	159073.92533299356
23727.0	156550.5111457784
23728.0	160618.05032898538
23729.0	160604.9162330111
23730.0	158364.20227727247
23731.0	147615.66263050953
23732.0	160562.65788620806
23733.0	160596.40452218882
23734.0	160507.39772129277
23735.0	160526.366932992
23736.0	160520.726904832
23737.0	160285.25160038323
23738.0	135199.00728358806
23739.0	160218.90798714885
23740.0	158098.47387750415
23741.0	159924.9770872832
23742.0	159262.82016522242
23743.0	146232.14372126473
23744.0	148705.77566187497
23745.0	156615.06269020197
23746.0	159828.7392538623
23747.0	160145.0514317311
23748.0	158300.30352383948
23749.0	160193.995603968
23750.0	160048.07692124174
23751.0	151812.4327239734
23752.0	143138.80111023434
23753.0	160061.0886483968
23754.0	159161.27774310467
23755.0	159022.44968857695
23756.0	157390.28593704916
23757.0	146911.87975783332
23758.0	159904.37896519684
23759.0	159939.7074305024
23760.0	159889.9323142144
23761.0	159545.32148183038
23762.0	159743.59462051836
23763.0	159774.61270446086
23764.0	159851.02836203523
23765.0	154634.7293442063
23766.0	140703.10177342745
23767.0	159197.4236782591
23768.0	159734.97674137595
23769.0	158471.0379634696
23770.0	159337.49875179527
23771.0	159534.14743654404
23772.0	159498.88697139203
23773.0	159609.5753879552
23774.0	159514.2942752769
23775.0	159364.26365419527
23776.0	159335.90203269135
23777.0	159386.31714734083
23778.0	159449.46863308805
23779.0	159469.87025203195
23780.0	136936.7964549011
23781.0	158567.39454812004
23782.0	159352.26841661436
23783.0	143222.9204983659
23784.0	158698.83271086053
23785.0	158381.14291384406
23786.0	159272.3750518784
23787.0	159009.38610933776
23788.0	159212.9620017152
23789.0	159202.98674094083
23790.0	158260.60543262793
23791.0	157570.38599536664
23792.0	159107.20729251837
23793.0	158990.02064076785
23794.0	158826.9161644032
23795.0	136988.0138874686
23796.0	158863.209372057
23797.0	158987.6894466048
23798.0	158788.54913556488
23799.0	159011.0242996224
23800.0	157837.91348940885
23801.0	158514.58086830095
23802.0	158833.27058739203
23803.0	158627.23373957115
23804.0	158822.92323942404
23805.0	158831.50604369922
23806.0	158728.81501143042
23807.0	158775.57877473277
23808.0	158465.15041894407
23809.0	158612.67069665238
23810.0	128241.38146119245
23811.0	151396.52449075668
23812.0	156804.11286896808
23813.0	157065.97873418365
23814.0	158598.89319444474
23815.0	158322.48358010896
23816.0	158103.3285746689
23817.0	157822.40699023427
23818.0	158555.29398108163
23819.0	158346.8425248768
23820.0	158420.13389783038
23821.0	158297.1055767553
23822.0	158410.24241827845
23823.0	158197.1569377282
23824.0	158304.2906816512
23825.0	158304.02303262718
23826.0	139014.09513635535
23827.0	153793.08992266076
23828.0	147165.23852595178
23829.0	139563.94511237927
23830.0	118357.96315176887
23831.0	134615.02028676792
23832.0	136757.36979210295
23833.0	142261.75882691913
23834.0	142199.31581154524
23835.0	143898.3521828865
23836.0	145691.9360307291
23837.0	132954.70625424164
23838.0	139740.79993281
23839.0	151116.04959969834
23840.0	154265.30170634447
23841.0	139937.70473224585
23842.0	143756.5466968173
23843.0	143251.23419997058
23844.0	146592.64913081285
23845.0	150634.11825050123
23846.0	149760.25336217956
23847.0	156879.99527321535
23848.0	141374.94460170943
23849.0	155470.81403924373
23850.0	149211.8544580669
23851.0	152524.5776232477
23852.0	149859.70854134357
23853.0	146456.2614796386
23854.0	157592.5668380669
23855.0	149870.55197060437
23856.0	156754.33948282807
23857.0	139209.38324131997
23858.0	148989.89194280998
23859.0	139702.29569780055
23860.0	149984.1411153854
23861.0	157345.16408647687
23862.0	142528.8608088179
23863.0	152453.05808158935
23864.0	157381.19378698216
23865.0	132680.7468998518
23866.0	148988.377065065
23867.0	157272.0221880315
23868.0	136462.58634750222
23869.0	156900.78019911685
23870.0	157013.14366341138
23871.0	151301.9872378899
23872.0	156754.69489766346
23873.0	157020.93568409554
23874.0	136882.49426901236
23875.0	157188.5419593727
23876.0	141077.6241799068
23877.0	155272.97422458834
23878.0	152660.50898657675
23879.0	157089.69983016961
23880.0	141167.067765157
23881.0	142432.85706997014
23882.0	156960.74102538222
23883.0	157029.92827187202
23884.0	153411.4055847969
23885.0	155001.84550113394
23886.0	156685.54539991057
23887.0	136931.6833886213
23888.0	155398.15909949245
23889.0	156862.25625088
23890.0	156734.19046584325
23891.0	155941.00741898207
23892.0	152296.57447137538
23893.0	136065.5736635335
23894.0	134975.84598386206
23895.0	145004.32214754287
23896.0	156502.4479870976
23897.0	156701.1035414528
23898.0	156527.9846399999
23899.0	153268.5772652571
23900.0	154888.07060111462
23901.0	156584.72969338883
23902.0	136675.87006136513
23903.0	154729.34440140618
23904.0	155954.03503206305
23905.0	145605.0405376
23906.0	156335.12304476157
23907.0	155458.10739527692
23908.0	152992.58886390054
23909.0	156366.16424980477
23910.0	141766.5006534777
23911.0	145074.830390074
23912.0	147362.97211986728
23913.0	156128.49516707828
23914.0	156027.19050956817
23915.0	156233.01675089917
23916.0	152721.76464691418
23917.0	155678.47969259493
23918.0	156095.69072906213
23919.0	134727.0729006901
23920.0	156059.55915939817
23921.0	155399.19829073784
23922.0	138003.15383971183
23923.0	154811.63748474894
23924.0	147235.15542405104
23925.0	142561.5996583954
23926.0	151501.06772766827
23927.0	155729.50366289905
23928.0	134419.5388243765
23929.0	143389.80613978766
23930.0	144226.8737699715
23931.0	154386.45947268943
23932.0	155861.5182802944
23933.0	155843.44271749118
23934.0	155817.51966433277
23935.0	152317.2284301274
23936.0	155704.62666915832
23937.0	144020.77128131562
23938.0	145551.22614928134
23939.0	155698.6064273408
23940.0	155682.0587446272
23941.0	155660.14340136963
23942.0	155639.9771877376
23943.0	155598.57820139523
23944.0	155156.18949201948
23945.0	152279.8252523495
23946.0	155337.1093270528
23947.0	139336.80902800558
23948.0	149417.12112681082
23949.0	146195.4858713111
23950.0	155313.5293693947
23951.0	136477.11709427982
23952.0	155387.70836193275
23953.0	150864.14190346494
23954.0	146034.04139561806
23955.0	154733.2919754752
23956.0	153050.87485214908
23957.0	151459.37519247382
23958.0	137120.94024172466
23959.0	155209.33384028156
23960.0	152711.0656065512
23961.0	155181.97014855678
23962.0	155173.0838339584
23963.0	155128.55930470402
23964.0	154763.42018539525
23965.0	154701.90049361944
23966.0	154616.07900446714
23967.0	152824.0992682
23968.0	133735.74097141856
23969.0	147064.40751022648
23970.0	154937.0120470528
23971.0	154940.37614100482
23972.0	154890.19249950722
23973.0	154862.41147453446
23974.0	154841.1901837312
23975.0	154708.2651926528
23976.0	154797.3903253504
23977.0	154791.1132348416
23978.0	149177.22161807233
23979.0	136806.52713985156
23980.0	129733.00063930312
23981.0	145352.5293334607
23982.0	154634.67450367997
23983.0	154245.7181863937
23984.0	154640.1283571712
23985.0	154367.32552970265
23986.0	154482.60141383685
23987.0	153582.91078021086
23988.0	148740.87669105042
23989.0	154435.42791946232
23990.0	152380.58674749298
23991.0	135592.97815347408
23992.0	152512.75031510842
23993.0	154392.30276730884
23994.0	154273.15658915852
23995.0	154269.12638730247
23996.0	154338.4837128192
23997.0	154203.39545702387
23998.0	154323.23951493122
23999.0	154245.87526307843
