23335.0	213676.53767577605
23336.0	213666.49389056
23337.0	213550.44892835844
23338.0	213343.75153008642
23339.0	213567.33467197441
23340.0	213552.52248739844
23341.0	213511.05560576002
23342.0	213488.75354767364
23343.0	213457.958862848
23344.0	213424.25249218562
23345.0	213393.10842183683
23346.0	213360.9544679424
23347.0	213253.11744409602
23348.0	213077.09949214754
23349.0	213262.81331179515
23350.0	213229.70337116165
23351.0	213197.09947330563
23352.0	213163.71480576004
23353.0	213129.78257182715
23354.0	213091.824959488
23355.0	212747.2180068353
23356.0	213005.42449909763
23357.0	212987.35344517117
23358.0	212666.04071321606
23359.0	212909.83347978242
23360.0	212861.01555609598
23361.0	212793.41155450878
23362.0	212654.81402941438
23363.0	212197.8251051008
23364.0	210875.40027064312
23365.0	210858.0523147265
23366.0	212173.61673584642
23367.0	212518.48111390718
23368.0	212363.92174551066
23369.0	212493.01749432305
23370.0	212553.6034816
23371.0	212526.981185536
23372.0	212500.3042586624
23373.0	212470.885515264
23374.0	212398.25306746876
23375.0	212409.8663612416
23376.0	212382.00422891518
23377.0	212346.67340431357
23378.0	212318.082301952
23379.0	212093.34876733465
23380.0	212179.1180898304
23381.0	212216.34337669122
23382.0	212190.58342952965
23383.0	212158.23108505597
23384.0	212118.0988309504
23385.0	211823.73072732188
23386.0	211793.64393615388
23387.0	212007.91782031357
23388.0	211994.85371678724
23389.0	211962.6403086336
23390.0	211922.66209034243
23391.0	211658.13415280636
23392.0	211835.49533061121
23393.0	211791.6187164672
23394.0	211793.5276490752
23395.0	211757.15516907524
23396.0	211718.38491033603
23397.0	211680.2417000448
23398.0	211634.17691750402
23399.0	211574.4917618688
23400.0	211478.4106381312
23401.0	211200.66099609603
23402.0	210065.90033264636
23403.0	208968.37953126413
23404.0	210463.52748216325
23405.0	211165.69297879044
23406.0	211306.03543920637
23407.0	211319.2772763648
23408.0	211315.96084019198
23409.0	211295.44712847355
23410.0	211267.145957376
23411.0	211237.80271144962
23412.0	211212.0770527232
23413.0	211156.8246472704
23414.0	211152.6438699008
23415.0	210889.45936793563
23416.0	211087.75777730558
23417.0	211040.5861179392
23418.0	211020.5374496768
23419.0	210995.17585653762
23420.0	210963.28257863683
23421.0	210931.09360230394
23422.0	210899.58578094078
23423.0	210867.68736501757
23424.0	210834.5607520256
23425.0	210802.50326712325
23426.0	210770.92603002884
23427.0	210686.95501537275
23428.0	210535.67276154907
23429.0	210673.44967106558
23430.0	210637.514866688
23431.0	210587.4274320384
23432.0	210573.8869604352
23433.0	210525.849387008
23434.0	210507.6532379648
23435.0	210475.710676992
23436.0	210441.26526996476
23437.0	210406.15412203525
23438.0	210367.0859628544
23439.0	210329.98902169598
23440.0	210250.47560847353
23441.0	210038.5010417667
23442.0	210150.42971402238
23443.0	209989.20769372158
23444.0	209271.96933652484
23445.0	207713.17879930875
23446.0	208310.37177200642
23447.0	209613.04122490884
23448.0	209840.06422036476
23449.0	209952.472825856
23450.0	209954.29451694083
23451.0	209938.73847255044
23452.0	209916.48003522566
23453.0	209880.68972462075
23454.0	209655.93448447998
23455.0	209831.6541165568
23456.0	209799.44741928962
23457.0	209757.47575316482
23458.0	209737.5757729792
23459.0	209693.89754941445
23460.0	209677.3347672064
23461.0	209646.0662308864
23462.0	209616.63584829442
23463.0	209584.94767185923
23464.0	209528.62823546876
23465.0	209513.0512195584
23466.0	209464.91749171203
23467.0	209457.708531712
23468.0	209229.07565752286
23469.0	209393.83735582724
23470.0	209359.77614704642
23471.0	209325.6396505088
23472.0	209297.63145154555
23473.0	209250.01771253764
23474.0	209233.98802636797
23475.0	209202.75839221757
23476.0	209168.86673817603
23477.0	209138.1385330688
23478.0	209103.713992704
23479.0	209065.36641495043
23480.0	209001.11680798724
23481.0	209004.89619046403
23482.0	208823.39995320345
23483.0	208888.60481290234
23484.0	208900.47112806397
23485.0	208867.2812859392
23486.0	208826.97570222078
23487.0	208781.75061934078
23488.0	208699.41842411528
23489.0	208650.97966551044
23490.0	208497.00613652484
23491.0	207828.39297474563
23492.0	206094.5207590911
23493.0	206462.78358630402
23494.0	207925.44686243852
23495.0	208311.0397149184
23496.0	208449.81979709442
23497.0	208275.45440092153
23498.0	208422.0674506752
23499.0	208417.93836810242
23500.0	208351.173541888
23501.0	208361.8283323392
23502.0	208335.63637186558
23503.0	208306.14831759364
23504.0	208261.3338570752
23505.0	208244.79781355517
23506.0	208171.93037987835
23507.0	208181.60034775044
23508.0	208153.57558128642
23509.0	208121.77164206078
23510.0	208062.06834606087
23511.0	208043.47447214084
23512.0	207871.39004334097
23513.0	207940.96515809267
23514.0	207966.2272413696
23515.0	207934.3109996544
23516.0	207901.10637260796
23517.0	207830.98673233922
23518.0	207838.25650974718
23519.0	207807.1815405568
23520.0	207763.2635076608
23521.0	207744.60294430723
23522.0	207712.8184037376
23523.0	207680.0164298752
23524.0	207598.4276750335
23525.0	207029.43342755857
23526.0	207282.5086083073
23527.0	207316.4946341888
23528.0	207167.98387159046
23529.0	207275.08332707864
23530.0	207386.40120381437
23531.0	207300.8661331969
23532.0	207234.017316045
23533.0	207243.51898746856
23534.0	207133.61270374412
23535.0	207290.00005468156
23536.0	207147.68794910697
23537.0	207026.34421780505
23538.0	207152.86392995837
23539.0	207019.8262693889
23540.0	207090.1545762816
23541.0	206827.551719424
23542.0	206918.9112102912
23543.0	206467.07068927988
23544.0	204922.38779842542
23545.0	203759.07535421438
23546.0	205712.94898585603
23547.0	206532.44457943048
23548.0	206765.0234548224
23549.0	206580.30399979497
23550.0	206783.913132032
23551.0	206767.69816248317
23552.0	206657.9912130558
23553.0	206722.04316344316
23554.0	206464.31912099817
23555.0	206664.6893068288
23556.0	206635.67384576003
23557.0	206522.5954099199
23558.0	206576.36764549118
23559.0	206323.02298071005
23560.0	206387.50337925134
23561.0	206441.47515883515
23562.0	206445.5949090816
23563.0	206350.2136049665
23564.0	206380.26086481914
23565.0	206146.47811932184
23566.0	206328.34565734403
23567.0	206297.91031951355
23568.0	206260.00461168634
23569.0	206168.87213752329
23570.0	206184.35771760633
23571.0	205910.25240145947
23572.0	206138.920927232
23573.0	205894.13316689892
23574.0	206079.44779366403
23575.0	205977.9463708671
23576.0	206014.8440825856
23577.0	205630.81381806082
23578.0	205943.3135833088
23579.0	205889.38018160642
23580.0	205844.53908725755
23581.0	205860.3087265792
23582.0	205746.65598566382
23583.0	205796.44803645439
23584.0	205489.4997471228
23585.0	205693.09377986562
23586.0	205700.66942689277
23587.0	205671.01737533443
23588.0	205639.2427962368
23589.0	205545.39943854092
23590.0	205563.83529205757
23591.0	205346.3418601475
23592.0	205472.11991449594
23593.0	205477.499109376
23594.0	205361.65788549132
23595.0	205379.33089996802
23596.0	205373.03095050238
23597.0	205276.86604554235
23598.0	205246.40879247355
23599.0	205002.14689300454
23600.0	205160.02028584958
23601.0	204997.01201633282
23602.0	204330.08087531524
23603.0	202273.24158935036
23604.0	202351.06071347196
23605.0	204260.14651842567
23606.0	204848.97038663685
23607.0	204686.54229422103
23608.0	204924.76429107194
23609.0	204948.99866501123
23610.0	204922.9972307968
23611.0	204900.59817943038
23612.0	204779.59167016947
23613.0	204847.80143411204
23614.0	204775.3272164351
23615.0	204792.6207512576
23616.0	204530.0694843392
23617.0	204725.07872051204
23618.0	204705.94021621757
23619.0	204674.3325704192
23620.0	204645.128470528
23621.0	204612.3637211136
23622.0	204583.31376189445
23623.0	204507.22740961282
23624.0	204518.747275264
23625.0	204256.62854594566
23626.0	204460.9368686592
23627.0	204422.47478640644
23628.0	204399.56549795845
23629.0	204367.9473664
23630.0	204251.39793428485
23631.0	204250.368966656
23632.0	204274.7919794176
23633.0	204201.9169959936
23634.0	203981.35438213137
23635.0	204176.54533652472
23636.0	204055.4271539201
23637.0	204077.35644323842
23638.0	204090.66161438715
23639.0	204059.7597650944
23640.0	204028.76322938883
23641.0	203997.64453457922
23642.0	203965.973659648
23643.0	203894.47944110076
23644.0	203670.62440345561
23645.0	203873.09163642878
23646.0	203839.3705857024
23647.0	203807.431589888
23648.0	203777.36230993917
23649.0	203676.43613593606
23650.0	203718.11944366078
23651.0	203687.2864858112
23652.0	203655.49271777278
23653.0	203596.71866982407
23654.0	203368.03598827543
23655.0	203506.88181616642
23656.0	203506.83242823684
23657.0	203498.10921963517
23658.0	203464.875442176
23659.0	203432.6945398784
23660.0	203398.7179511808
23661.0	203362.9389651968
23662.0	203328.2241789952
23663.0	203284.29639434238
23664.0	203217.12734208006
23665.0	202938.3004979195
23666.0	203088.8704540672
23667.0	202910.64220876803
23668.0	202014.05226680334
23669.0	199771.5866124287
23670.0	200249.6230785024
23671.0	202309.23133911047
23672.0	202809.68373862404
23673.0	202887.47559976962
23674.0	202918.44801822715
23675.0	202910.2067351552
23676.0	202634.99254988765
23677.0	202868.32388341756
23678.0	202842.41472389118
23679.0	202814.90313052156
23680.0	202713.1437580287
23681.0	202757.1876200448
23682.0	202728.7038918656
23683.0	202675.35433727998
23684.0	202666.2910754816
23685.0	202612.4879069184
23686.0	202611.08480737283
23687.0	202462.44255334392
23688.0	202336.6272745474
23689.0	202520.337055744
23690.0	202433.40633047046
23691.0	202457.57548298236
23692.0	202429.1845537792
23693.0	202398.799757312
23694.0	202368.45417758723
23695.0	202337.76298721283
23696.0	202274.63871201282
23697.0	202277.2276461568
23698.0	202246.73568522237
23699.0	202147.381641216
23700.0	201993.70695639058
23701.0	202047.8136877057
23702.0	202103.63662335995
23703.0	202081.6536469504
23704.0	202063.5475705856
23705.0	201958.3937478656
23706.0	202000.79920988157
23707.0	201935.02528798714
23708.0	201936.149151744
23709.0	201910.72422461442
23710.0	201880.20342784
23711.0	201824.600064
23712.0	201611.38052300763
23713.0	201763.4829729791
23714.0	201758.19783536642
23715.0	201727.64788817923
23716.0	201695.70092318716
23717.0	201666.45016166402
23718.0	201636.08759500796
23719.0	201605.00214005762
23720.0	201545.4180671488
23721.0	201544.7894458368
23722.0	201513.76239656957
23723.0	201483.43778836477
23724.0	201444.32946872312
23725.0	201201.18000353302
23726.0	201347.82000168966
23727.0	201328.2479112192
23728.0	201328.8101576704
23729.0	201293.98883614724
23730.0	201253.53708093442
23731.0	201144.8276418561
23732.0	201201.470144512
23733.0	201170.74162483204
23734.0	201136.30534041597
23735.0	201102.38956912645
23736.0	201068.3798454272
23737.0	201030.29158051836
23738.0	200792.71403847644
23739.0	200935.44284815365
23740.0	200840.66887925766
23741.0	200731.223130112
23742.0	200264.08944271356
23743.0	197350.14665093095
23744.0	196852.20338892782
23745.0	199285.8947026945
23746.0	200422.90561024
23747.0	200609.97890867203
23748.0	200630.8002725888
23749.0	200644.92563988478
23750.0	200629.1980484608
23751.0	200563.14489077753
23752.0	200438.19762319376
23753.0	200559.28634081277
23754.0	200519.900987392
23755.0	200492.4913156096
23756.0	200467.0591533056
23757.0	200360.21502607368
23758.0	200417.57213327358
23759.0	200389.03178199034
23760.0	200357.53119580165
23761.0	200326.94905733122
23762.0	200296.44461834242
23763.0	200267.5759579136
23764.0	200241.0503405568
23765.0	200191.27380869113
23766.0	200018.01927393302
23767.0	200126.50547118083
23768.0	200121.11033794563
23769.0	200075.139612672
23770.0	200058.66438655998
23771.0	200028.67207208966
23772.0	199996.25838592
23773.0	199969.94122547202
23774.0	199939.99295119365
23775.0	199908.7074279424
23776.0	199878.9837586432
23777.0	199849.54435829763
23778.0	199819.7620736
23779.0	199790.29215969282
23780.0	199589.11928893434
23781.0	199728.0501563392
23782.0	199699.9529332736
23783.0	199578.05786071025
23784.0	199635.70804490245
23785.0	199597.9074043904
23786.0	199579.96857589763
23787.0	199547.58414499837
23788.0	199520.00596705283
23789.0	199489.2730433536
23790.0	199451.443462144
23791.0	199276.0094621695
23792.0	199399.11196999683
23793.0	199368.6548217856
23794.0	199337.17143224317
23795.0	199146.11805388774
23796.0	199279.13925181437
23797.0	199249.4890876928
23798.0	199216.7785496576
23799.0	199190.1082288128
23800.0	199145.17454520325
23801.0	199116.1475497984
23802.0	199076.59956223998
23803.0	199051.0533148672
23804.0	199038.41797406724
23805.0	199006.79449477117
23806.0	198963.37747148806
23807.0	198947.63761172481
23808.0	198882.71188295685
23809.0	198874.95839744
23810.0	198644.286357504
23811.0	198785.65820497918
23812.0	198783.60844861445
23813.0	198755.57361582082
23814.0	198733.05450250243
23815.0	198701.28548085765
23816.0	198664.86245949438
23817.0	198630.934839296
23818.0	198607.9960858624
23819.0	198539.20729825282
23820.0	198538.66182901757
23821.0	198501.0347278336
23822.0	198463.97071196156
23823.0	198415.22755174403
23824.0	198356.14952161282
23825.0	198256.5458116608
23826.0	197862.99971993605
23827.0	196741.79326443528
23828.0	194047.36482508792
23829.0	195180.9528659969
23830.0	197144.34872115203
23831.0	197796.58931240957
23832.0	197902.33232998406
23833.0	197957.71958231056
23834.0	197954.32114749454
23835.0	197990.96929812472
23836.0	197949.58315683855
23837.0	197851.21152368654
23838.0	197858.0049330174
23839.0	197914.5701556225
23840.0	197893.27001190404
23841.0	197764.3652087805
23842.0	197786.2261309441
23843.0	197587.94376478734
23844.0	197732.91107450894
23845.0	197758.4306880512
23846.0	197687.82408908813
23847.0	197738.5895329792
23848.0	197559.47115151375
23849.0	197688.9171247104
23850.0	197458.4870961153
23851.0	197353.70562273308
23852.0	197547.06880430083
23853.0	197472.32033013777
23854.0	197548.3354841088
23855.0	197444.83086172148
23856.0	197447.56837908478
23857.0	197293.42246420492
23858.0	197380.78362992642
23859.0	197272.88421580778
23860.0	197300.17005076472
23861.0	197319.89428961277
23862.0	197164.2493304834
23863.0	197254.64685772796
23864.0	197239.546314752
23865.0	196940.48698695653
23866.0	196445.2645699592
23867.0	197164.19616768
23868.0	196948.67510722528
23869.0	197095.57672509438
23870.0	197071.55301007364
23871.0	196980.68561592326
23872.0	197014.482059264
23873.0	196982.3365988352
23874.0	196778.75105955813
23875.0	196927.5331936256
23876.0	196782.7536838655
23877.0	196857.5729369088
23878.0	196788.84255498246
23879.0	196808.520761344
23880.0	196625.35078707224
23881.0	196665.38395074548
23882.0	196718.74357166083
23883.0	196691.3301250048
23884.0	196609.5361638401
23885.0	196615.69224867845
23886.0	196599.9089778688
23887.0	196389.5508959233
23888.0	196539.930640384
23889.0	196513.9811106816
23890.0	196479.47425710078
23891.0	196449.84212848637
23892.0	196362.6563895297
23893.0	196272.9274343424
23894.0	196199.9914237954
23895.0	196230.6731769858
23896.0	196297.8543927296
23897.0	196277.6866062336
23898.0	196239.63577548804
23899.0	196171.09738782726
23900.0	196173.0906259456
23901.0	196158.29941288958
23902.0	195948.0545771521
23903.0	196096.0586678272
23904.0	196068.9385078784
23905.0	195966.38483906563
23906.0	196006.05792174078
23907.0	195973.4611542016
23908.0	195910.91170836487
23909.0	195918.38532894716
23910.0	195749.0620104706
23911.0	195792.3923165184
23912.0	195760.7370653697
23913.0	195791.5566014464
23914.0	195763.31719147525
23915.0	195732.5625622528
23916.0	195659.62130882562
23917.0	195661.88266782722
23918.0	195625.96453580793
23919.0	195399.59323033562
23920.0	195528.2088361984
23921.0	195446.64409374716
23922.0	195180.90379264
23923.0	194640.4634230784
23924.0	191976.99439984636
23925.0	190877.33586657274
23926.0	193841.1100307457
23927.0	195025.0082238464
23928.0	195028.5685587964
23929.0	195173.41266083825
23930.0	195172.19432038383
23931.0	195169.81132656618
23932.0	195222.2506123264
23933.0	195199.90052945918
23934.0	195175.42435389443
23935.0	195108.91066163196
23936.0	195122.2813687808
23937.0	194992.53749514252
23938.0	194987.14435420168
23939.0	195039.94655211517
23940.0	195011.7594660864
23941.0	194983.32711813122
23942.0	194954.81434439676
23943.0	194925.514719232
23944.0	194891.1642083328
23945.0	194799.15187404797
23946.0	194830.07259770884
23947.0	194657.21369067545
23948.0	194753.70763878396
23949.0	194686.00087674888
23950.0	194723.83874170884
23951.0	194583.23896074222
23952.0	194665.80834385921
23953.0	194615.21948016636
23954.0	194544.31047188488
23955.0	194575.07065856
23956.0	194521.60911605757
23957.0	194467.91059537916
23958.0	194163.0246453248
23959.0	194459.55700981762
23960.0	194250.64009072597
23961.0	194404.9033412608
23962.0	194375.65971005437
23963.0	194346.4173371392
23964.0	194314.59966156798
23965.0	194281.56144353282
23966.0	194256.9718120448
23967.0	194201.2183969792
23968.0	194023.65851402248
23969.0	194117.94227363836
23970.0	194142.40355942398
23971.0	194114.20871393287
23972.0	194083.83345950718
23973.0	194037.01590425603
23974.0	194009.21008046082
23975.0	193994.21680680956
23976.0	193968.79754199044
23977.0	193940.4809568256
23978.0	193873.14182553595
23979.0	193768.73710551046
23980.0	193653.71576320028
23981.0	193769.52940953602
23982.0	193794.57454243835
23983.0	193757.65921464324
23984.0	193737.4695129088
23985.0	193704.8420220928
23986.0	193678.19015618562
23987.0	193645.501743104
23988.0	193572.49883340808
23989.0	193590.99686748156
23990.0	193538.94492569598
23991.0	193369.77386045453
23992.0	193500.50066923516
23993.0	193474.19326054398
23994.0	193443.958095872
23995.0	193416.22640640003
23996.0	193389.64531937282
23997.0	193353.15172884482
23998.0	193331.97217136636
23999.0	193301.77129512958
