23319.0	95774.58460263869
23320.0	130814.09240434355
23321.0	170991.56902379522
23322.0	170931.65192314863
23323.0	170953.47472957414
23324.0	171258.77680701442
23325.0	171001.19170088953
23326.0	170981.70234306558
23327.0	168596.6653751266
23328.0	99419.88760618104
23329.0	133275.45008130244
23330.0	164245.75869911019
23331.0	169514.92261969935
23332.0	170449.00235182123
23333.0	170876.3303641089
23334.0	162384.13894124122
23335.0	162392.00829440515
23336.0	165054.0452773839
23337.0	116268.1859440437
23338.0	102637.6843919171
23339.0	162077.76752598913
23340.0	170224.65369702378
23341.0	166598.96336384083
23342.0	170799.101116416
23343.0	170686.5980342272
23344.0	170440.74004480013
23345.0	170686.27239895044
23346.0	170689.7090019328
23347.0	138351.5308163301
23348.0	122459.92433253574
23349.0	170466.8939419649
23350.0	170491.5178094591
23351.0	170542.12780195838
23352.0	170479.5136065536
23353.0	170364.65893539845
23354.0	167919.81900431294
23355.0	120143.21658758655
23356.0	148995.93981462182
23357.0	157052.2609483869
23358.0	99604.00900586303
23359.0	169968.19727810455
23360.0	170219.9622631424
23361.0	170062.7975503871
23362.0	163777.7459380162
23363.0	168966.4076906496
23364.0	163276.3730460672
23365.0	163652.73549373428
23366.0	169234.25851310097
23367.0	170116.248502272
23368.0	120188.1116573573
23369.0	117732.64545709449
23370.0	169898.45402419142
23371.0	169508.99412828105
23372.0	169533.2492115968
23373.0	169449.07739463702
23374.0	124864.36512069865
23375.0	163618.48921128633
23376.0	169479.04768901085
23377.0	169192.91997716457
23378.0	169668.4789202944
23379.0	122012.03062537433
23380.0	119450.69557845515
23381.0	159087.83553250064
23382.0	169689.2976103423
23383.0	169636.4763807744
23384.0	168247.9977594878
23385.0	150994.80018781158
23386.0	152143.1812243555
23387.0	166449.90257069992
23388.0	169445.06926530573
23389.0	169425.18742548482
23390.0	158634.6657316918
23391.0	102521.635078128
23392.0	144063.14984735142
23393.0	127512.09748233731
23394.0	164904.15568977798
23395.0	167670.85948436602
23396.0	166814.55509831887
23397.0	169251.74021488643
23398.0	169284.29372866568
23399.0	169142.47466352634
23400.0	169111.30039418893
23401.0	168845.67575101447
23402.0	143563.92399341275
23403.0	112715.68304372433
23404.0	158872.5491433519
23405.0	148276.2969153658
23406.0	168033.741124404
23407.0	167794.99919114338
23408.0	168908.56163246086
23409.0	168927.38839511052
23410.0	166899.21796341843
23411.0	167866.17228328905
23412.0	164864.76047974278
23413.0	137455.4385022964
23414.0	164871.0002409419
23415.0	96967.01705092283
23416.0	165429.093754471
23417.0	151096.90910311654
23418.0	159194.87705416378
23419.0	168685.6053293056
23420.0	168699.65991772155
23421.0	168553.92803880945
23422.0	168602.27724902402
23423.0	168639.690440704
23424.0	168524.97863802893
23425.0	168497.3897121793
23426.0	168581.4125264896
23427.0	138758.30010677388
23428.0	122483.291350626
23429.0	168388.9002643456
23430.0	163854.66349650017
23431.0	147810.0128890954
23432.0	163966.80675983394
23433.0	145748.75909817175
23434.0	168179.4683895808
23435.0	168360.9664094208
23436.0	168314.06024949765
23437.0	167599.53759928327
23438.0	165412.41882706134
23439.0	168159.77372057605
23440.0	141169.54935133373
23441.0	115790.02703051234
23442.0	168155.89294079997
23443.0	167632.9829269505
23444.0	152146.56534611006
23445.0	152116.6139260975
23446.0	162122.0286005248
23447.0	166402.31719567144
23448.0	136019.84426802056
23449.0	161771.92443576333
23450.0	164462.24654663593
23451.0	165771.6745961476
23452.0	166455.47040440282
23453.0	150619.18432623043
23454.0	101216.83381779041
23455.0	157399.43088291958
23456.0	163428.91636981824
23457.0	160102.99268137515
23458.0	160020.53062001095
23459.0	149505.5192817787
23460.0	165034.36334858421
23461.0	166062.99784478827
23462.0	166714.41415045166
23463.0	167365.13131806685
23464.0	156654.70352915736
23465.0	161445.59840952663
23466.0	156916.09832161665
23467.0	165889.89451468718
23468.0	97139.12816598256
23469.0	163215.65299834192
23470.0	167308.5664100353
23471.0	166611.09942517802
23472.0	165722.35173068952
23473.0	149690.9497237568
23474.0	164028.52274503684
23475.0	167344.8921235456
23476.0	164689.47301826294
23477.0	167271.31763507193
23478.0	166236.77640540063
23479.0	161919.6302589981
23480.0	152772.13399122722
23481.0	164026.0510941158
23482.0	120214.88206479182
23483.0	137809.37439971484
23484.0	166357.81909053464
23485.0	166979.08270202874
23486.0	164462.34542735328
23487.0	165776.5430296578
23488.0	152365.84906425505
23489.0	159006.02468925962
23490.0	166908.202057728
23491.0	164850.35687280644
23492.0	156151.71556802478
23493.0	158138.398408704
23494.0	165080.19933183948
23495.0	150815.92932268706
23496.0	166340.4485902329
23497.0	102141.64361378476
23498.0	157310.3584411625
23499.0	166302.40871710732
23500.0	166234.95198801914
23501.0	165558.86814166984
23502.0	166030.0038242304
23503.0	166330.41455677428
23504.0	146833.65687950113
23505.0	162737.0648240129
23506.0	149049.50988471534
23507.0	165732.42325073847
23508.0	165510.91497861064
23509.0	166049.98391562243
23510.0	165880.8946393093
23511.0	163488.66695659427
23512.0	114982.06946916888
23513.0	147022.0766544023
23514.0	166345.99283097597
23515.0	165790.49968107458
23516.0	160738.35885363285
23517.0	143254.03452703613
23518.0	163913.25325721796
23519.0	165270.63955537954
23520.0	150495.7136109516
23521.0	165294.73467842466
23522.0	165783.42577766412
23523.0	165236.038749389
23524.0	138628.77085042698
23525.0	80190.90929090588
23526.0	86308.145253581
23527.0	90677.09789634359
23528.0	82432.2992373739
23529.0	95513.81355561977
23530.0	117690.75615665744
23531.0	107297.65698276887
23532.0	124897.00899553178
23533.0	109876.48450558624
23534.0	109367.00585900125
23535.0	151426.63398359535
23536.0	110044.5003546487
23537.0	107138.11250052477
23538.0	141659.81459908097
23539.0	100775.09889557291
23540.0	144604.65163797812
23541.0	105023.74739147359
23542.0	162973.9826544653
23543.0	111025.66901348358
23544.0	91701.39831336118
23545.0	107194.87102810656
23546.0	162078.58431426578
23547.0	125629.4249922492
23548.0	151725.38151732052
23549.0	100435.02027078722
23550.0	158422.05756292678
23551.0	160726.83788697375
23552.0	114134.51198953866
23553.0	159288.10862018273
23554.0	99967.51260875774
23555.0	164896.51288145848
23556.0	164590.62533160936
23557.0	116770.52011805295
23558.0	162860.83459317195
23559.0	98551.86543574258
23560.0	113117.26675884289
23561.0	111626.42179686985
23562.0	148205.00218839824
23563.0	128813.36897372031
23564.0	146587.9977525398
23565.0	112485.99926045096
23566.0	164634.63632076816
23567.0	164649.56196126685
23568.0	151988.98749440987
23569.0	129951.89019770926
23570.0	146044.4087189594
23571.0	102578.29986303113
23572.0	161255.78030612585
23573.0	144196.4362825603
23574.0	164319.65908500348
23575.0	119734.27147569689
23576.0	161462.8355309532
23577.0	96034.69391952471
23578.0	150406.6482733131
23579.0	159665.39879546917
23580.0	161462.39109201625
23581.0	164267.1477620721
23582.0	119039.51747152163
23583.0	163499.13908510405
23584.0	93831.64599336176
23585.0	159094.81354362573
23586.0	164461.3029330944
23587.0	164029.0939568123
23588.0	164236.95102771203
23589.0	131103.52931717364
23590.0	148473.26001562722
23591.0	117627.04140204909
23592.0	138844.37377845246
23593.0	164395.90780928003
23594.0	126986.15396434913
23595.0	139758.52666062754
23596.0	163812.63924428765
23597.0	123399.72370594331
23598.0	161867.74121348647
23599.0	97584.77034454083
23600.0	158677.1106201579
23601.0	159794.5291472865
23602.0	162338.09727979515
23603.0	155542.15133839342
23604.0	156003.33561528314
23605.0	133794.729872598
23606.0	151275.12481792946
23607.0	106502.00634816864
23608.0	131134.03260273373
23609.0	163683.4556772353
23610.0	161931.9631904771
23611.0	162766.23668019232
23612.0	106607.91860591302
23613.0	160125.485842426
23614.0	124730.01511483577
23615.0	152602.72600023457
23616.0	101332.11536423456
23617.0	162039.25778595835
23618.0	163756.92677611517
23619.0	163225.01075271628
23620.0	163587.8680657919
23621.0	162706.93991710737
23622.0	163242.83502428146
23623.0	128888.27452456087
23624.0	146563.4724511817
23625.0	102142.0335267683
23626.0	163289.31546234837
23627.0	153400.21182626984
23628.0	163452.29028229104
23629.0	163341.26584954865
23630.0	114116.85087640137
23631.0	112900.3548671932
23632.0	153639.92851578852
23633.0	128961.81692660668
23634.0	104420.40706333012
23635.0	148816.51794903964
23636.0	160389.88344197237
23637.0	162835.68869212156
23638.0	163273.046491136
23639.0	163263.8416191488
23640.0	163204.7628025856
23641.0	163105.52661852163
23642.0	161965.02416260887
23643.0	128143.99784876227
23644.0	94603.60428912051
23645.0	159845.60974069205
23646.0	159253.9569192982
23647.0	157818.5717186604
23648.0	151813.52492073068
23649.0	117588.11071118125
23650.0	162983.45501818878
23651.0	162954.31498629123
23652.0	162648.07590133758
23653.0	140537.76105145714
23654.0	99031.45481665946
23655.0	113543.67797497215
23656.0	139930.5380298932
23657.0	162375.01229301712
23658.0	162671.97415424002
23659.0	162777.88232253442
23660.0	162236.32369909756
23661.0	160454.4480411661
23662.0	162684.93796147197
23663.0	161876.35437404108
23664.0	140467.07455099977
23665.0	90799.46991369492
23666.0	159125.44370687637
23667.0	147296.23439934463
23668.0	119752.02108866011
23669.0	153349.33234974713
23670.0	154328.74265149425
23671.0	161259.91568015382
23672.0	162262.19453317125
23673.0	161910.12292526063
23674.0	159930.3320076283
23675.0	160805.17275319973
23676.0	91486.48291041078
23677.0	157608.41433415347
23678.0	162159.42050611204
23679.0	161348.85311774715
23680.0	110021.948263613
23681.0	156845.29826037568
23682.0	159953.3856325649
23683.0	161899.47033681904
23684.0	162026.121330688
23685.0	161921.3223460865
23686.0	162065.12295772138
23687.0	107914.09599117858
23688.0	112845.10489967339
23689.0	161944.54479175675
23690.0	154292.2157686778
23691.0	161123.89875302356
23692.0	161780.60722175988
23693.0	161493.44865484798
23694.0	161884.8562806784
23695.0	161870.2218821632
23696.0	161496.1967103999
23697.0	161789.7286270976
23698.0	161782.00565514245
23699.0	131330.23637669938
23700.0	101021.80680827863
23701.0	146607.99671828808
23702.0	158463.7514612733
23703.0	161447.46125721603
23704.0	161599.22936872943
23705.0	111495.12749873735
23706.0	154403.95318066987
23707.0	122575.05192179765
23708.0	155231.2687919095
23709.0	161085.50540492762
23710.0	161479.52188784638
23711.0	157903.47753881064
23712.0	94987.61971629357
23713.0	135177.62849667156
23714.0	161094.05895393185
23715.0	160578.45305835578
23716.0	159917.9570282508
23717.0	161256.11013570565
23718.0	161043.9469826048
23719.0	159814.305867366
23720.0	148342.55171419916
23721.0	161160.29524541443
23722.0	161126.4382468097
23723.0	161120.69073960965
23724.0	144142.5101422725
23725.0	97453.01401763258
23726.0	132336.77029869665
23727.0	122985.0608664531
23728.0	159456.1446543335
23729.0	160023.32350218148
23730.0	141432.97505198806
23731.0	116022.70198168595
23732.0	160334.39222333455
23733.0	160799.61126338562
23734.0	160012.8561446905
23735.0	160666.61732843536
23736.0	160788.90886758402
23737.0	157673.26162943454
23738.0	95293.21120070969
23739.0	157104.42330521645
23740.0	132872.14473543578
23741.0	154445.20950824945
23742.0	154695.6249759723
23743.0	112391.02228725287
23744.0	138813.21104343786
23745.0	152754.32854159595
23746.0	157335.04134348652
23747.0	159316.44224470918
23748.0	139169.2733743045
23749.0	160061.45601699845
23750.0	158468.93179371674
23751.0	131932.27534338087
23752.0	117041.42271610524
23753.0	159217.20543150126
23754.0	148070.84139807665
23755.0	147374.6749096037
23756.0	144522.8115918966
23757.0	113104.3172122595
23758.0	158884.69249228845
23759.0	159746.45099397135
23760.0	158565.22053550067
23761.0	155237.4878437376
23762.0	158321.10627553245
23763.0	157692.15439994904
23764.0	160100.39347118075
23765.0	138928.53440186087
23766.0	113736.4331396991
23767.0	155509.80308336552
23768.0	159708.09403146198
23769.0	143464.80763536046
23770.0	154350.90981028083
23771.0	158174.82530979917
23772.0	158243.38435440647
23773.0	159696.3124412417
23774.0	158145.2156207118
23775.0	156522.7355209746
23776.0	156749.65580841157
23777.0	157989.97819064368
23778.0	158881.64040212546
23779.0	159578.04565135302
23780.0	100270.01960200931
23781.0	149617.36291451193
23782.0	158995.2611090423
23783.0	102688.68880628354
23784.0	149852.18191523917
23785.0	146758.18079847356
23786.0	158927.47460280318
23787.0	155730.12761805035
23788.0	158735.69692057598
23789.0	158944.879024538
23790.0	148674.2931636304
23791.0	145825.09689897604
23792.0	157941.678682931
23793.0	157484.19635117915
23794.0	155447.71270410233
23795.0	96691.97619526883
23796.0	156148.89904045608
23797.0	158264.25138380827
23798.0	155391.0283108366
23799.0	159319.99162204156
23800.0	144081.18205154088
23801.0	153092.1552445474
23802.0	157805.9568775165
23803.0	149608.60588932902
23804.0	158402.40200581177
23805.0	158803.0216863746
23806.0	157864.85581086748
23807.0	158076.59476254685
23808.0	155297.3896351754
23809.0	157102.14726614582
23810.0	85061.94366300169
23811.0	132419.43733045124
23812.0	142790.3327764608
23813.0	144796.91308074098
23814.0	158568.4959199228
23815.0	154842.25060864218
23816.0	151770.56308429103
23817.0	147910.56456418094
23818.0	158716.9991852032
23819.0	157192.16353116147
23820.0	157530.80854282228
23821.0	155592.54385623228
23822.0	157865.5636520963
23823.0	155632.94942167297
23824.0	157508.42018693138
23825.0	156897.13954324342
23826.0	104064.60538223147
23827.0	144832.80651878845
23828.0	148305.20295751689
23829.0	120601.94882192655
23830.0	81556.50260991963
23831.0	88479.05571470932
23832.0	89313.45369661522
23833.0	99176.98518551266
23834.0	97035.25601773411
23835.0	94488.72057241715
23836.0	109963.61760605886
23837.0	84852.65279549941
23838.0	94408.82191236535
23839.0	124310.60846510598
23840.0	134712.9522520231
23841.0	98132.95963831684
23842.0	118543.06861383643
23843.0	100709.93647698863
23844.0	118303.75573095476
23845.0	130066.21373892397
23846.0	116987.75790714122
23847.0	145746.34742580002
23848.0	108517.5439818632
23849.0	143338.98037658725
23850.0	120474.87530434442
23851.0	128161.73970227187
23852.0	130292.79376344885
23853.0	123713.51759750074
23854.0	156213.09967892128
23855.0	113158.42997287592
23856.0	151646.2367834065
23857.0	107374.08448919955
23858.0	117640.27325152073
23859.0	98481.9128336238
23860.0	112837.7918947143
23861.0	156541.42544445457
23862.0	116269.04748031152
23863.0	136284.06075229912
23864.0	156569.9351773148
23865.0	89569.60770620762
23866.0	119775.34797249545
23867.0	155330.49034833407
23868.0	94551.95872296666
23869.0	152135.63928903776
23870.0	153166.1646823453
23871.0	120411.7378170804
23872.0	150613.34889595132
23873.0	154444.76632759898
23874.0	97259.1374270392
23875.0	157092.49790279468
23876.0	103012.75431238454
23877.0	139282.38022656867
23878.0	129262.96716739394
23879.0	157112.8832688128
23880.0	113481.4521196456
23881.0	96707.85428356404
23882.0	155698.82683801366
23883.0	157181.28602316804
23884.0	132934.7673194628
23885.0	140674.02533766412
23886.0	152739.1383453726
23887.0	99417.91282297924
23888.0	145636.1977675854
23889.0	156924.5240492033
23890.0	156053.8146406401
23891.0	145832.68733092316
23892.0	125715.95573821245
23893.0	101095.82332393715
23894.0	90112.35793143527
23895.0	122510.10134181034
23896.0	151222.76674436906
23897.0	156993.96699095026
23898.0	152913.07251465952
23899.0	132303.67362253854
23900.0	141601.6409657466
23901.0	156760.54039429117
23902.0	104684.21161450016
23903.0	144227.9288995933
23904.0	150222.1676052483
23905.0	105762.90581052865
23906.0	153649.2245614597
23907.0	145516.02277909283
23908.0	130588.9545912402
23909.0	156371.4514321405
23910.0	117544.3770703841
23911.0	110334.83212230087
23912.0	123206.68553053083
23913.0	154832.02274590643
23914.0	153200.64353894623
23915.0	156134.50743971806
23916.0	128319.54897469588
23917.0	149438.4171810852
23918.0	154932.78838292087
23919.0	94653.23779522043
23920.0	155344.20068925055
23921.0	149131.82378229912
23922.0	101847.63260271186
23923.0	154798.5678761982
23924.0	145088.6799818772
23925.0	123493.14060781045
23926.0	139639.88178043874
23927.0	155441.51902781124
23928.0	94221.53522871433
23929.0	102266.58133931676
23930.0	105080.56972491168
23931.0	146556.17048247345
23932.0	156192.1542684671
23933.0	156194.5051234304
23934.0	156036.73496289237
23935.0	123579.57205358875
23936.0	155079.87989790595
23937.0	122450.04598641852
23938.0	122392.57704858988
23939.0	155891.50540431347
23940.0	155992.59562803197
23941.0	155945.4327242752
23942.0	155922.88309739516
23943.0	155716.3780079618
23944.0	148638.92139213215
23945.0	123713.6372137832
23946.0	153765.94008801194
23947.0	113157.54623302707
23948.0	125591.79380164486
23949.0	113985.6354312083
23950.0	153709.6714026959
23951.0	96712.16589700003
23952.0	155453.2910759924
23953.0	134328.21975615135
23954.0	122021.84173159367
23955.0	147724.14164500986
23956.0	133727.10725878653
23957.0	137215.5739373717
23958.0	109534.15136377551
23959.0	154681.16558479224
23960.0	120949.14963700909
23961.0	154840.8253317104
23962.0	155495.14042572802
23963.0	155166.04285583348
23964.0	150176.2354151435
23965.0	149247.32741714333
23966.0	148847.4858324003
23967.0	132756.24211743366
23968.0	95240.44911082737
23969.0	128165.86186426223
23970.0	154716.0367661057
23971.0	155020.8177012738
23972.0	154936.9235472386
23973.0	155038.7147440129
23974.0	154755.2331137023
23975.0	153085.5380484094
23976.0	154614.78548111377
23977.0	154739.85773895666
23978.0	118027.89079940379
23979.0	93270.1938122867
23980.0	86301.07819214292
23981.0	124353.59106336614
23982.0	152917.85250078802
23983.0	146308.6538031101
23984.0	154875.03108669433
23985.0	150286.35566080394
23986.0	152347.77942589583
23987.0	144474.73590272665
23988.0	117146.50596966853
23989.0	150893.6608907244
23990.0	129998.336399757
23991.0	103417.36240904557
23992.0	139570.1100052535
23993.0	154054.79509360663
23994.0	151013.39411415314
23995.0	151058.25885389058
23996.0	154164.68722155516
23997.0	153303.2939913204
23998.0	154609.16731576316
23999.0	152363.78216366254
