23324.0	236844.7550849024
23325.0	236658.55787171834
23326.0	236084.49470300152
23327.0	236436.58324541422
23328.0	205175.15155212473
23329.0	224787.8074433623
23330.0	235442.14658744313
23331.0	235815.92744099826
23332.0	235167.5426734095
23333.0	235917.51222558727
23334.0	230177.25508977164
23335.0	230210.96408187287
23336.0	234988.77032202066
23337.0	217433.2583280711
23338.0	202143.03476940043
23339.0	230111.38553773938
23340.0	235981.19633551326
23341.0	233354.54480793778
23342.0	236164.46078648325
23343.0	236168.187215872
23344.0	235997.74275993617
23345.0	236106.72650649602
23346.0	236084.69110128633
23347.0	226057.15388498548
23348.0	211849.46802526942
23349.0	235859.97874790418
23350.0	235902.35474493433
23351.0	235892.18974433278
23352.0	235830.9109628928
23353.0	235733.63393822723
23354.0	235072.377166232
23355.0	207355.08904674515
23356.0	231250.30160302125
23357.0	235265.71885199085
23358.0	198899.6134600646
23359.0	235448.70396231685
23360.0	235415.60849203196
23361.0	235240.1853972481
23362.0	230519.30823555836
23363.0	234706.1768880127
23364.0	234024.44268503028
23365.0	233480.5845868551
23366.0	234649.99722680327
23367.0	234990.3887990784
23368.0	210126.49816886356
23369.0	220848.95207585482
23370.0	235131.0363951104
23371.0	234824.63630131105
23372.0	234826.62555484177
23373.0	234754.03777638444
23374.0	225097.48653915402
23375.0	233848.14497300566
23376.0	234915.3189363712
23377.0	234556.3268841468
23378.0	234795.9923507199
23379.0	211497.63192752973
23380.0	221460.26595943375
23381.0	233189.89362954017
23382.0	234718.18853580786
23383.0	234655.89714452485
23384.0	233819.28176517072
23385.0	218535.60352277802
23386.0	219543.23944572138
23387.0	232588.16608993371
23388.0	234422.5644478465
23389.0	234438.93576007689
23390.0	233778.24710655923
23391.0	204214.55978167144
23392.0	227364.17052426966
23393.0	226008.53466644938
23394.0	234245.95079987144
23395.0	233925.43425167364
23396.0	233560.18199101504
23397.0	234142.05977722883
23398.0	234072.05002772485
23399.0	233906.8611395584
23400.0	233774.6605572097
23401.0	233459.97671301122
23402.0	229742.6549407648
23403.0	204683.0553596196
23404.0	232147.58245170955
23405.0	227504.3620946007
23406.0	233107.81047111726
23407.0	232976.56136663118
23408.0	233692.0086511616
23409.0	233680.74117775363
23410.0	232064.88713461917
23411.0	233035.6978024447
23412.0	233490.7233730555
23413.0	227359.92295260672
23414.0	233523.43705681918
23415.0	203605.46274504418
23416.0	232709.67434281044
23417.0	228708.16739820168
23418.0	231880.07687290746
23419.0	233360.28618096636
23420.0	233347.9657275392
23421.0	233280.71771750375
23422.0	233266.8966469632
23423.0	233258.21674455036
23424.0	233163.25560483852
23425.0	233139.4978086912
23426.0	233144.27281408003
23427.0	225363.19333826625
23428.0	211329.5380644104
23429.0	233012.83370762228
23430.0	232532.87593574292
23431.0	227424.37829018253
23432.0	232702.60264140702
23433.0	228655.28131420646
23434.0	232734.06484971524
23435.0	232820.01830215676
23436.0	232758.07419924485
23437.0	232672.2532868093
23438.0	231877.9903115275
23439.0	232577.65684183053
23440.0	226919.83529081423
23441.0	206740.50334395588
23442.0	232165.15092316133
23443.0	232004.39667261453
23444.0	227645.74935614003
23445.0	228986.0948787182
23446.0	230927.30758430727
23447.0	231641.28403128314
23448.0	211872.43320277767
23449.0	231043.81024993234
23450.0	231569.85440501722
23451.0	231768.94312611863
23452.0	231906.39256535054
23453.0	229514.55725977008
23454.0	203857.4219263846
23455.0	231443.7034770422
23456.0	229842.58926673763
23457.0	226148.27073536662
23458.0	230834.2835838962
23459.0	227043.7488721991
23460.0	231297.6386228227
23461.0	231439.76492073
23462.0	231647.58555361303
23463.0	231723.6077330433
23464.0	227316.9193828269
23465.0	227840.98456043567
23466.0	222863.5754823711
23467.0	231310.7340787714
23468.0	204150.9433048649
23469.0	231345.1451973627
23470.0	231409.49546762253
23471.0	231293.69199247364
23472.0	231132.79870074935
23473.0	226908.17481114107
23474.0	231236.41625477024
23475.0	231379.11968890886
23476.0	230801.43599697817
23477.0	231272.98995650563
23478.0	230848.97056849857
23479.0	227804.1835274219
23480.0	218415.74772081996
23481.0	230334.19598397365
23482.0	210013.49564992037
23483.0	223765.58519910456
23484.0	230697.9182673919
23485.0	230957.91803432946
23486.0	230446.81587752982
23487.0	230608.34429173626
23488.0	225782.3207522381
23489.0	229170.63649525712
23490.0	230399.64977561607
23491.0	229691.062484992
23492.0	228347.25424988163
23493.0	227905.63231170634
23494.0	229345.98210027546
23495.0	227157.2533444552
23496.0	230350.69480304632
23497.0	204666.65814751256
23498.0	229507.75032381294
23499.0	230363.93118760973
23500.0	229248.55062036435
23501.0	229984.204174131
23502.0	230233.74575861753
23503.0	230169.27657984005
23504.0	225834.7750326199
23505.0	228622.20870287408
23506.0	217378.94901185774
23507.0	229280.80188211138
23508.0	229900.84552785906
23509.0	229989.08424683497
23510.0	229081.90662328462
23511.0	229174.30651125775
23512.0	206697.4372790562
23513.0	226902.61725346837
23514.0	229982.8348387328
23515.0	229839.2410587132
23516.0	229599.1441031153
23517.0	224099.6221911104
23518.0	229405.18260408382
23519.0	229662.4928784384
23520.0	226170.25780121636
23521.0	229712.3958685695
23522.0	229634.9742596096
23523.0	229326.1072859138
23524.0	222292.93276856415
23525.0	162016.87257579292
23526.0	183315.24315219477
23527.0	196859.54462678343
23528.0	178966.0662071236
23529.0	197486.28500319872
23530.0	217202.47524392878
23531.0	209124.6303051929
23532.0	209398.20834490546
23533.0	208877.94782040175
23534.0	202162.55443109653
23535.0	228747.18501600923
23536.0	209326.95802507785
23537.0	200710.47149653308
23538.0	226127.18355741762
23539.0	204910.49589803617
23540.0	227967.56708228527
23541.0	201087.80104579884
23542.0	228157.92483532874
23543.0	209861.50267122875
23544.0	204192.42371314473
23545.0	199700.15992219505
23546.0	227364.783731507
23547.0	211515.2189063378
23548.0	227315.9295270855
23549.0	200082.7880308369
23550.0	227592.26988298082
23551.0	227559.80355829833
23552.0	211197.3388975772
23553.0	228498.61158174704
23554.0	198940.49586541113
23555.0	228376.70581370904
23556.0	228335.9274270722
23557.0	211953.56414932775
23558.0	228384.34636759027
23559.0	199431.9139438169
23560.0	207759.64445248042
23561.0	219202.12183940853
23562.0	226854.34584759746
23563.0	213677.39991984027
23564.0	226534.3401656233
23565.0	200722.66370911425
23566.0	227907.84082247707
23567.0	228040.4562214909
23568.0	226725.06093567496
23569.0	214266.77271758692
23570.0	226353.2614713271
23571.0	196951.97277392066
23572.0	227304.05985648496
23573.0	215181.49883000785
23574.0	227680.15365898245
23575.0	213279.2352702275
23576.0	227294.62927851547
23577.0	192216.97087404196
23578.0	226665.05544007296
23579.0	224755.83394939092
23580.0	225941.17550735036
23581.0	227594.72260710402
23582.0	212304.08265889
23583.0	227457.89518315482
23584.0	195458.91998265212
23585.0	226225.34757253164
23586.0	227370.10693242864
23587.0	227330.5581060094
23588.0	227308.88089436165
23589.0	214292.29715457754
23590.0	224990.05279764114
23591.0	203228.3058438441
23592.0	221609.02544424645
23593.0	227188.7949299712
23594.0	213013.59500330727
23595.0	221885.12950353892
23596.0	226952.94030315525
23597.0	214497.55517254517
23598.0	225672.625022564
23599.0	197247.596127809
23600.0	226579.54836643825
23601.0	225573.79495198626
23602.0	225743.98313594883
23603.0	224354.68442337282
23604.0	224461.79520348148
23605.0	215471.41247796649
23606.0	224574.79174553198
23607.0	195100.5926228244
23608.0	219452.08537087383
23609.0	226389.46932490246
23610.0	225338.47730094023
23611.0	225920.6756368388
23612.0	208380.5231841028
23613.0	225891.80246753187
23614.0	215201.26050301793
23615.0	226035.907323493
23616.0	196854.25671044056
23617.0	225324.9551794185
23618.0	226326.17622896642
23619.0	226269.72215541755
23620.0	226236.48198164473
23621.0	225735.35660605488
23622.0	226032.98504703978
23623.0	215535.05254769197
23624.0	225401.74732820314
23625.0	196636.83814686327
23626.0	226023.38239774716
23627.0	223656.7584243662
23628.0	225966.84611583993
23629.0	225866.2919766016
23630.0	209736.1744560217
23631.0	214234.9693026384
23632.0	225683.28757247853
23633.0	215734.68841574548
23634.0	196608.62096672127
23635.0	224868.06398238425
23636.0	224433.57571645445
23637.0	225253.73222748164
23638.0	225637.89964574718
23639.0	225614.20937789438
23640.0	225563.17340139524
23641.0	225504.6644334591
23642.0	225393.9835666433
23643.0	215746.4738856848
23644.0	195992.99612503627
23645.0	225307.0086963201
23646.0	224598.1848469503
23647.0	224011.09825945788
23648.0	224630.7625304036
23649.0	210898.60515267687
23650.0	225216.98184069127
23651.0	225186.13084733437
23652.0	225069.54712678402
23653.0	218176.67239281593
23654.0	195750.6626617658
23655.0	214756.20542218286
23656.0	220355.80195963065
23657.0	224893.44214302703
23658.0	224872.76936232968
23659.0	224896.42995548164
23660.0	224796.5751115775
23661.0	224389.45667153966
23662.0	224763.30819911684
23663.0	224264.56225218548
23664.0	217706.32450540378
23665.0	193359.64451138637
23666.0	223638.1402234878
23667.0	222144.3336110077
23668.0	210523.4344116339
23669.0	222022.34406174722
23670.0	221825.2031754243
23671.0	223350.36367831044
23672.0	223627.2685875202
23673.0	223481.76702832687
23674.0	223827.7101813761
23675.0	224147.24295557107
23676.0	190430.5452875414
23677.0	224157.5693320191
23678.0	224117.05822740492
23679.0	223937.91101009943
23680.0	210094.04620962022
23681.0	223713.582225818
23682.0	223880.18333614082
23683.0	223342.3216246773
23684.0	223888.7707541502
23685.0	223182.0178423818
23686.0	223973.36420351997
23687.0	205969.7042489187
23688.0	197224.1032020245
23689.0	223830.25528504318
23690.0	219519.4454736926
23691.0	223521.43759441943
23692.0	223719.28134123512
23693.0	223629.04204410888
23694.0	223669.41997957125
23695.0	223646.8373225472
23696.0	222648.34078801892
23697.0	223561.01955584
23698.0	223539.54545336321
23699.0	213922.15360144075
23700.0	194890.05439551477
23701.0	215825.63770368873
23702.0	222417.1622858734
23703.0	222988.1444237315
23704.0	223309.8838212607
23705.0	208805.86734305546
23706.0	222901.7031737345
23707.0	214925.1712810865
23708.0	221303.11372472256
23709.0	223133.35531765755
23710.0	223114.86504304633
23711.0	222302.68882452493
23712.0	195452.99007565633
23713.0	216557.34787767
23714.0	222960.70602096638
23715.0	222834.42150440958
23716.0	222573.2029775876
23717.0	222813.34995025926
23718.0	222698.7764547584
23719.0	222383.72812554208
23720.0	216674.5450151947
23721.0	222615.94020904962
23722.0	222602.23951503373
23723.0	222579.7979963392
23724.0	221368.01313422658
23725.0	188287.66855827149
23726.0	209770.96578827748
23727.0	215204.61709967273
23728.0	222372.22073794555
23729.0	221889.71408752594
23730.0	219824.77968998122
23731.0	206657.21715426934
23732.0	221947.01981450242
23733.0	222035.30550968318
23734.0	221677.7033449468
23735.0	221679.72049059867
23736.0	221648.1570947071
23737.0	221335.7953220607
23738.0	194717.81152681887
23739.0	219792.7341588489
23740.0	212735.79943362856
23741.0	215361.9780534273
23742.0	204321.86255605787
23743.0	159975.0719143868
23744.0	190705.97416878294
23745.0	212052.87132201064
23746.0	217324.67052380103
23747.0	219624.61135503344
23748.0	216742.43506831402
23749.0	220808.7206264831
23750.0	220625.5722528771
23751.0	214007.8784118802
23752.0	200847.49736347783
23753.0	221063.85825136642
23754.0	218735.44480686224
23755.0	218024.18113085866
23756.0	219976.69339626993
23757.0	204416.75365091173
23758.0	221086.30658580523
23759.0	221271.01492592625
23760.0	220684.6501781507
23761.0	220418.36262522917
23762.0	220736.38136053676
23763.0	219869.9881005062
23764.0	221233.00824023044
23765.0	218116.8482484148
23766.0	198557.8789241123
23767.0	218826.9363134479
23768.0	221013.49420236793
23769.0	216576.73982280228
23770.0	220417.94875228088
23771.0	220651.38871828446
23772.0	220373.2990230532
23773.0	220811.6020084737
23774.0	220560.13125386255
23775.0	220184.47984558137
23776.0	220270.03483914316
23777.0	220436.15486279706
23778.0	220511.5059535875
23779.0	220718.94846996458
23780.0	195931.33786397136
23781.0	219994.3463829507
23782.0	220578.81289359348
23783.0	203751.78334696707
23784.0	219359.38496102285
23785.0	217060.01507942923
23786.0	220383.9452151809
23787.0	219744.81329193048
23788.0	220369.29157529585
23789.0	220295.5059036161
23790.0	218525.01007401128
23791.0	216246.09843445715
23792.0	220046.06278041555
23793.0	220004.54315540422
23794.0	219549.40056371267
23795.0	196001.6994106998
23796.0	220016.10150379548
23797.0	220031.09110743008
23798.0	219127.3604677641
23799.0	220102.64016650236
23800.0	216058.8155256882
23801.0	218990.14549012404
23802.0	219220.98488279103
23803.0	215926.17275883572
23804.0	219701.54820730918
23805.0	219796.71518248957
23806.0	219220.4065931269
23807.0	219757.19728906223
23808.0	218228.25625026666
23809.0	219365.17100339243
23810.0	185691.7061238672
23811.0	212995.17959700653
23812.0	216529.4267105316
23813.0	217205.54128015516
23814.0	219386.399843942
23815.0	218746.90133852247
23816.0	218107.93970401122
23817.0	216551.7689290794
23818.0	219391.64796682235
23819.0	217930.7581472772
23820.0	218955.28222556174
23821.0	218424.12783534176
23822.0	219140.02558812138
23823.0	218522.3000293385
23824.0	218909.6644509693
23825.0	218349.2399005683
23826.0	196268.4726640687
23827.0	216924.00701276024
23828.0	215957.69484083212
23829.0	201734.448218122
23830.0	164239.54960875175
23831.0	182795.95864226873
23832.0	187363.63502306005
23833.0	194263.9670198508
23834.0	193600.40416709465
23835.0	201373.2933730177
23836.0	201506.2086647932
23837.0	185040.53172473042
23838.0	195255.5092410017
23839.0	205806.49622570578
23840.0	211781.19513702602
23841.0	193711.21872728152
23842.0	201715.4740256928
23843.0	174146.30429164862
23844.0	199580.37306410362
23845.0	209508.08018289166
23846.0	201862.28672431692
23847.0	216340.43346943814
23848.0	193487.81824739964
23849.0	216278.75591454105
23850.0	192643.63781162552
23851.0	189590.46751028614
23852.0	207847.4558242886
23853.0	202718.80003913204
23854.0	217977.5445598207
23855.0	203047.6677087011
23856.0	214646.37285334684
23857.0	193769.433779422
23858.0	207714.3176577063
23859.0	197136.8676556436
23860.0	203291.88965742555
23861.0	216637.87998249003
23862.0	196893.07525614137
23863.0	213006.6216058833
23864.0	215604.7418523653
23865.0	177365.733028639
23866.0	174924.22038651607
23867.0	214694.70979522567
23868.0	189504.9278258823
23869.0	216144.02763489325
23870.0	216477.37948733525
23871.0	204118.966874942
23872.0	217159.61732136804
23873.0	217090.4564989959
23874.0	192210.55662977076
23875.0	217483.16393963524
23876.0	198051.8164856664
23877.0	215227.6624932827
23878.0	206713.2767535249
23879.0	217280.9847504897
23880.0	195661.10378559996
23881.0	201121.6373350118
23882.0	216624.9491529735
23883.0	217237.44651182054
23884.0	208321.7499750505
23885.0	213610.08700293102
23886.0	216382.7614416893
23887.0	190237.38657834544
23888.0	216665.62089942727
23889.0	217051.13888358398
23890.0	216523.67978004532
23891.0	215920.5802835946
23892.0	205697.7091919993
23893.0	196426.93179145484
23894.0	190201.19513500633
23895.0	202209.1937808514
23896.0	214598.5465679843
23897.0	216841.88820275196
23898.0	215106.6701397994
23899.0	207934.0359581788
23900.0	213380.5806649344
23901.0	216618.32278179843
23902.0	191113.32345284318
23903.0	216115.04782540415
23904.0	216346.4858501112
23905.0	201120.9437020246
23906.0	215704.85045166075
23907.0	215038.09725398672
23908.0	207304.8078352515
23909.0	216246.50926653395
23910.0	197260.11187857663
23911.0	205383.47267031102
23912.0	203887.8978965661
23913.0	215703.12176926533
23914.0	215583.59427645532
23915.0	215931.26390988755
23916.0	206724.08369235002
23917.0	215654.9754585064
23918.0	215968.9370435585
23919.0	190460.51788877533
23920.0	215837.71509719035
23921.0	215307.22277785616
23922.0	197001.39352391355
23923.0	214529.3451657215
23924.0	212179.31941642205
23925.0	204081.0025517171
23926.0	210990.5803673599
23927.0	215083.84935116806
23928.0	190113.6245161552
23929.0	200908.39053104227
23930.0	200364.12642423896
23931.0	210294.88877894272
23932.0	215585.3789528064
23933.0	215596.95208611843
23934.0	215571.1564873728
23935.0	206401.17785884853
23936.0	215378.78515384297
23937.0	201269.15997205762
23938.0	203647.59992894286
23939.0	215429.109252096
23940.0	215397.21230417924
23941.0	215369.5762448384
23942.0	215318.690004992
23943.0	215221.32972339215
23944.0	213368.71581778163
23945.0	205964.2565820304
23946.0	214272.49458708605
23947.0	193904.777625627
23948.0	210491.87956161884
23949.0	201734.75733832695
23950.0	215067.4875809792
23951.0	196150.78563181247
23952.0	214996.49531576326
23953.0	210913.83807836048
23954.0	203148.2783137945
23955.0	214054.49846783734
23956.0	207917.0922283105
23957.0	211610.56225197364
23958.0	190877.80122462855
23959.0	214328.321821901
23960.0	195175.12320283908
23961.0	214434.01419325438
23962.0	214645.19635107846
23963.0	214562.20030238715
23964.0	213816.38824919012
23965.0	212873.99178895605
23966.0	214005.42469160724
23967.0	207452.01060414384
23968.0	186348.51541318878
23969.0	206042.28463493678
23970.0	214279.76006533112
23971.0	214353.76006594562
23972.0	214206.16565391375
23973.0	213798.1722820613
23974.0	213777.19059087412
23975.0	213512.13511475228
23976.0	214058.5974562818
23977.0	214114.3757225985
23978.0	205229.37771621527
23979.0	194191.93399051935
23980.0	184436.46953065848
23981.0	204620.5189161046
23982.0	213880.20500398055
23983.0	212516.3409702924
23984.0	213930.54441144317
23985.0	212688.9105752083
23986.0	213481.8888351738
23987.0	212864.84485078813
23988.0	203464.4375568508
23989.0	213476.18049228765
23990.0	207339.17596220915
23991.0	189737.39303569094
23992.0	212715.19040634413
23993.0	213326.266525287
23994.0	213104.89755648025
23995.0	213162.93487493167
23996.0	213453.20766013442
23997.0	212586.90992537333
23998.0	213446.54511308798
23999.0	213082.04635914255
