23326.0	240311.85139138563
23327.0	240350.54342635517
23328.0	229815.17613466748
23329.0	236191.8013571063
23330.0	239397.1277955072
23331.0	240168.6798729216
23332.0	239994.25292533796
23333.0	240118.48946810875
23334.0	240024.43157176336
23335.0	239990.55197634568
23336.0	239800.24791039966
23337.0	235072.99781837128
23338.0	227965.2146020393
23339.0	239843.7823741952
23340.0	239875.26534430726
23341.0	239799.68933396484
23342.0	239870.99166310398
23343.0	239838.3412084736
23344.0	239668.91271782402
23345.0	239714.40099328008
23346.0	239712.63204556797
23347.0	236608.2703687655
23348.0	229980.40749016378
23349.0	239597.27526379525
23350.0	239436.3256635389
23351.0	239529.76353689603
23352.0	239436.80035389442
23353.0	239395.6814946304
23354.0	238782.0132958205
23355.0	230493.85573089696
23356.0	238338.93656330154
23357.0	239185.30149744588
23358.0	226270.06147461204
23359.0	239212.46622187525
23360.0	239193.98181928962
23361.0	239135.012421632
23362.0	239047.87848232925
23363.0	238987.8288416768
23364.0	238027.08974632915
23365.0	236536.32264110283
23366.0	238866.5299894273
23367.0	238949.48587765757
23368.0	229451.04679404976
23369.0	235322.9855719317
23370.0	238818.59811246084
23371.0	238724.70138224607
23372.0	238699.10994124805
23373.0	238625.4828142594
23374.0	236324.6891761652
23375.0	238421.12615219218
23376.0	238614.9998854144
23377.0	238431.17633372152
23378.0	238522.02044948476
23379.0	229686.5638842501
23380.0	234967.51642050402
23381.0	238097.07286200236
23382.0	238371.71620249594
23383.0	238249.66059294727
23384.0	237917.9165220863
23385.0	231586.7876491307
23386.0	231631.3188892715
23387.0	237443.2719896579
23388.0	238113.5883534336
23389.0	238129.7890623488
23390.0	237888.64185303036
23391.0	227466.39609364734
23392.0	236378.5460318225
23393.0	236024.75565056142
23394.0	237972.39046471668
23395.0	237875.74604595196
23396.0	237762.8631695361
23397.0	237848.04906434554
23398.0	237768.3918913537
23399.0	237773.58108426238
23400.0	237653.83674593302
23401.0	237622.37390848005
23402.0	236458.5335062492
23403.0	226672.39683523896
23404.0	237223.22915491773
23405.0	236105.61732280542
23406.0	237368.65207091215
23407.0	237280.31122063383
23408.0	237468.31880028162
23409.0	237412.30953267205
23410.0	237362.6184597504
23411.0	237159.37360281614
23412.0	237260.63186083836
23413.0	235834.88307363956
23414.0	237237.7905201152
23415.0	226835.74694049978
23416.0	237001.3425041409
23417.0	235926.82316103874
23418.0	236752.76466585533
23419.0	237046.22281523203
23420.0	237033.00698275844
23421.0	236975.2619024384
23422.0	236850.3034150911
23423.0	236895.3230819328
23424.0	236875.26204047364
23425.0	236844.1534119936
23426.0	236817.51056384
23427.0	234734.2645690333
23428.0	228800.5467340918
23429.0	236704.6125879296
23430.0	236565.73844848623
23431.0	235346.93850808468
23432.0	236470.62683811827
23433.0	235614.82125967465
23434.0	236499.13290096642
23435.0	236488.61065052156
23436.0	236444.92183633923
23437.0	236420.16967557117
23438.0	236244.16954941463
23439.0	236333.21504276482
23440.0	235524.63124561575
23441.0	227167.6599369854
23442.0	236211.1413977087
23443.0	236167.6172099585
23444.0	235092.0648097808
23445.0	234523.65325598663
23446.0	235294.03082342414
23447.0	236020.092633088
23448.0	235456.15398993925
23449.0	235763.31157503984
23450.0	235834.65783951353
23451.0	235827.86547875847
23452.0	235821.72627599363
23453.0	235280.29321953142
23454.0	226328.45793034247
23455.0	235660.85898895343
23456.0	235628.18441707504
23457.0	235516.3196030979
23458.0	235445.4371237884
23459.0	234505.86332528814
23460.0	235464.97167523846
23461.0	235462.9202411521
23462.0	235495.62165657603
23463.0	235480.10011033603
23464.0	235247.92881643501
23465.0	235331.5352412159
23466.0	235141.04253644828
23467.0	235190.7615014913
23468.0	226226.9717118795
23469.0	235069.40361441256
23470.0	235192.08490926083
23471.0	235154.48748277762
23472.0	235097.16067942415
23473.0	234089.80787200123
23474.0	235061.81674762227
23475.0	235052.07400857605
23476.0	234929.71515084777
23477.0	234962.27752509437
23478.0	234880.0578420734
23479.0	234795.71017891812
23480.0	234532.8220045318
23481.0	234742.48959918064
23482.0	227480.58081035313
23483.0	232823.94050068184
23484.0	234647.25824143356
23485.0	234675.885309952
23486.0	234500.2657120256
23487.0	234480.0165560316
23488.0	233243.64604702953
23489.0	234244.48541491176
23490.0	234517.12975011842
23491.0	234335.69223311363
23492.0	233024.0957284352
23493.0	233130.75415285793
23494.0	233139.1256690703
23495.0	233000.1400659956
23496.0	234248.9618907136
23497.0	225913.72315852516
23498.0	234025.9841966077
23499.0	234144.2848555007
23500.0	233929.3198548991
23501.0	234022.1171531776
23502.0	234056.69939937277
23503.0	234031.46667622408
23504.0	233062.80024145741
23505.0	233868.71656611856
23506.0	233627.31581112297
23507.0	233823.33472112613
23508.0	233833.01318246394
23509.0	233747.60090009574
23510.0	233586.17786777637
23511.0	233575.93600655367
23512.0	226140.90669097903
23513.0	233101.44467107573
23514.0	233671.65851729922
23515.0	233617.38957127673
23516.0	233498.36623380447
23517.0	231861.28397926598
23518.0	233424.90446725133
23519.0	233454.422720512
23520.0	232573.00955299873
23521.0	233410.29706956793
23522.0	233354.66266787844
23523.0	233278.56257925124
23524.0	231177.11749938814
23525.0	206584.55996007082
23526.0	218075.84268780498
23527.0	223166.4090546163
23528.0	216159.60727224732
23529.0	222434.21936682265
23530.0	229833.7863663586
23531.0	226925.54824745213
23532.0	225948.02396693485
23533.0	226880.08272607645
23534.0	223644.17509294747
23535.0	232777.05405398976
23536.0	227032.3233783686
23537.0	223132.23889880258
23538.0	232135.20086630105
23539.0	225979.14559775445
23540.0	232401.30932244356
23541.0	222981.16698931323
23542.0	232377.23150090262
23543.0	227163.23284909246
23544.0	225265.45111284882
23545.0	222683.68985785043
23546.0	232258.7882356735
23547.0	227477.46737848912
23548.0	232081.76448962427
23549.0	222317.86863983353
23550.0	232175.3739100161
23551.0	232151.5311792129
23552.0	227397.13502739137
23553.0	232189.81185781764
23554.0	221684.74086275994
23555.0	232148.9192812545
23556.0	232104.80086548484
23557.0	227561.95775282633
23558.0	232075.1876112384
23559.0	221845.40724263102
23560.0	225621.7739100239
23561.0	229909.13022197696
23562.0	231668.95479848806
23563.0	227816.53239726624
23564.0	231543.8726840297
23565.0	221892.9180115056
23566.0	231679.61955041255
23567.0	231777.72012666872
23568.0	231476.7208284146
23569.0	227897.9472982068
23570.0	231328.5070225392
23571.0	220711.32647588852
23572.0	231266.74956615636
23573.0	226658.13536275973
23574.0	231276.3177172992
23575.0	227470.89710612042
23576.0	231330.92545822723
23577.0	216959.79208048963
23578.0	231070.34027130788
23579.0	230400.6633291782
23580.0	230898.6424524792
23581.0	231276.66364252166
23582.0	227126.44901272602
23583.0	231193.8535063551
23584.0	219128.11470845947
23585.0	230852.35254067203
23586.0	231090.35444142082
23587.0	231073.96729569277
23588.0	231040.65539932164
23589.0	227446.82861691367
23590.0	230391.12915189622
23591.0	221771.51535023472
23592.0	229436.0493260756
23593.0	230860.99008061434
23594.0	226572.8368508994
23595.0	229449.3820747758
23596.0	230718.54459617278
23597.0	227431.94743602976
23598.0	230308.3076911099
23599.0	219919.8847991673
23600.0	230457.6951681024
23601.0	230205.52669102064
23602.0	230357.41250519044
23603.0	230119.39550494726
23604.0	230218.62015467524
23605.0	227494.4498008106
23606.0	229914.239198821
23607.0	218531.36224257067
23608.0	228528.5381505002
23609.0	230216.25383321597
23610.0	230018.4531828739
23611.0	230029.00867317765
23612.0	225125.5724375999
23613.0	229990.8376756222
23614.0	227285.84210677122
23615.0	229988.58281779176
23616.0	219434.90885714212
23617.0	229717.0531188739
23618.0	229967.48735610873
23619.0	229969.54109706238
23620.0	229945.5852249088
23621.0	229874.0152991745
23622.0	229848.2649989119
23623.0	227120.02480701625
23624.0	229637.3632303102
23625.0	219184.33903903168
23626.0	229652.65377525758
23627.0	229195.2073572339
23628.0	229674.31284654082
23629.0	229590.21138903045
23630.0	225202.28049060146
23631.0	226655.3608306711
23632.0	229507.2432324606
23633.0	226983.53051566173
23634.0	218959.6099084359
23635.0	229218.01199779793
23636.0	227774.4991797265
23637.0	228743.17536624623
23638.0	229318.67718123525
23639.0	229296.78857666563
23640.0	229229.00201799683
23641.0	229219.29660825597
23642.0	229156.28316753922
23643.0	226763.66457569052
23644.0	218600.56238651168
23645.0	228968.47104245774
23646.0	228790.334337843
23647.0	228678.01244958775
23648.0	228817.04628715466
23649.0	225144.15467233595
23650.0	228909.21748070398
23651.0	228875.44777605118
23652.0	228710.36280176646
23653.0	227047.5283595292
23654.0	218321.25760144478
23655.0	226048.94290575382
23656.0	227566.83426037733
23657.0	228635.17549854715
23658.0	228594.24297123845
23659.0	228580.1651044352
23660.0	228420.12996730875
23661.0	228395.11041966095
23662.0	228446.0747784192
23663.0	228222.69023682567
23664.0	226659.4768060443
23665.0	217513.92465057192
23666.0	228041.26897274874
23667.0	227739.4539872256
23668.0	224866.95605698883
23669.0	227926.85737738243
23670.0	227793.70416373774
23671.0	227909.8990723072
23672.0	227889.81884190722
23673.0	227833.60531169287
23674.0	227885.1787882496
23675.0	227940.03451740157
23676.0	216112.96661174763
23677.0	227883.83556239356
23678.0	227874.51707719686
23679.0	227828.45072179203
23680.0	224174.43609640523
23681.0	227812.2779049984
23682.0	227795.7972262912
23683.0	227525.36779816935
23684.0	227697.75390228478
23685.0	227508.84360355863
23686.0	227661.53640181763
23687.0	223035.23586702681
23688.0	217616.8630419591
23689.0	227470.59668910078
23690.0	226155.59304642634
23691.0	227387.02696448
23692.0	227343.66698373095
23693.0	227393.03373209602
23694.0	227391.87883048962
23695.0	227363.63281448957
23696.0	227036.91572183024
23697.0	227272.13438730242
23698.0	227248.20389068805
23699.0	224252.4114583544
23700.0	218637.11616533494
23701.0	224580.37908275443
23702.0	226747.7312536572
23703.0	227003.69987502086
23704.0	227044.10308116477
23705.0	223202.31439401122
23706.0	226898.70963015687
23707.0	224964.94087044772
23708.0	226619.42749429774
23709.0	226819.0027546625
23710.0	226838.65076203513
23711.0	226575.67807242245
23712.0	217242.2736314173
23713.0	225195.5632078814
23714.0	226711.12137605122
23715.0	226661.53453158404
23716.0	226573.70779811847
23717.0	226599.80224102407
23718.0	226567.7983383552
23719.0	226527.3455345664
23720.0	226295.9093972993
23721.0	226414.78037667836
23722.0	226412.42705756164
23723.0	226389.9342635008
23724.0	226116.81366507363
23725.0	217036.45892445094
23726.0	224999.2216510483
23727.0	224602.5891807231
23728.0	226174.13721784318
23729.0	226061.0698969087
23730.0	225596.61479690188
23731.0	221744.42517954996
23732.0	226003.6575297536
23733.0	226021.4552199168
23734.0	225839.53326079986
23735.0	225887.96971253766
23736.0	225880.53457469438
23737.0	225788.157755392
23738.0	216703.40727928994
23739.0	225525.1387187203
23740.0	223914.72647045206
23741.0	225118.96871567375
23742.0	224775.44190115834
23743.0	220591.56598948146
23744.0	224386.44274954172
23745.0	224925.95733135383
23746.0	225098.16779898864
23747.0	225317.45272299516
23748.0	224525.02947430417
23749.0	225369.235390464
23750.0	225220.27164303372
23751.0	223363.18944050922
23752.0	218188.84835247067
23753.0	225315.13924976636
23754.0	224707.90658129935
23755.0	224469.97808087157
23756.0	224954.58765045626
23757.0	220986.240768415
23758.0	225135.1829512193
23759.0	225151.1098769407
23760.0	225080.8929288193
23761.0	224917.01832581128
23762.0	224901.89146357734
23763.0	224922.09154621453
23764.0	224981.5994925056
23765.0	224277.22716282555
23766.0	217053.30020844657
23767.0	224185.46501877805
23768.0	224880.46066728962
23769.0	223802.17494405247
23770.0	224663.20924671984
23771.0	224684.90197729267
23772.0	224569.80828323853
23773.0	224656.17109975047
23774.0	224591.63523153926
23775.0	224418.75136839683
23776.0	224482.7383070722
23777.0	224500.68667760649
23778.0	224481.46397265932
23779.0	224473.0083606527
23780.0	216293.5949426676
23781.0	224283.19628656644
23782.0	224301.54867343357
23783.0	219695.00047932618
23784.0	224062.3899836412
23785.0	223485.18433751178
23786.0	224240.13242368004
23787.0	224029.38144030748
23788.0	224151.78874224637
23789.0	224140.44367421442
23790.0	223718.97138217
23791.0	221497.54089635678
23792.0	224040.9786908671
23793.0	223971.70021826547
23794.0	223773.19272284157
23795.0	216166.68809624028
23796.0	223877.13774714887
23797.0	223852.54937395194
23798.0	223599.990721741
23799.0	223832.5181120512
23800.0	222891.44474501236
23801.0	223562.43618201584
23802.0	223576.99293347856
23803.0	223598.1796212736
23804.0	223531.5447136257
23805.0	223588.94690959356
23806.0	223442.56653885453
23807.0	223561.82328934394
23808.0	223203.56712775707
23809.0	223379.43523819532
23810.0	212986.8314640369
23811.0	221607.63718205228
23812.0	222658.06884700255
23813.0	222736.83273809942
23814.0	223254.11383869426
23815.0	223109.75082332184
23816.0	222937.22955775954
23817.0	222532.64573562992
23818.0	223152.619651072
23819.0	222761.0435190786
23820.0	222980.2601807873
23821.0	222834.18777681937
23822.0	222951.27848386558
23823.0	222733.24650332183
23824.0	222776.0647897088
23825.0	222739.03034367997
23826.0	215663.07434496377
23827.0	222456.53641953258
23828.0	222441.70515087363
23829.0	217178.76306084203
23830.0	203121.10189772808
23831.0	211167.39020390273
23832.0	212781.25153321464
23833.0	214736.190308361
23834.0	214923.30743726884
23835.0	218086.2056595397
23836.0	216874.7245699134
23837.0	212786.72541451224
23838.0	214933.11571229546
23839.0	218602.2421004347
23840.0	220541.1132309503
23841.0	214487.98932826365
23842.0	216846.46471270992
23843.0	215596.63835218368
23844.0	216920.95408374487
23845.0	219675.83932579783
23846.0	217616.7356399661
23847.0	222029.88657377227
23848.0	214291.7300846672
23849.0	221865.53581240177
23850.0	216927.71509207622
23851.0	219652.58411212792
23852.0	219130.70227947543
23853.0	216709.7266274374
23854.0	221946.33928867837
23855.0	217770.99396218293
23856.0	220883.76469422004
23857.0	213718.75093381727
23858.0	219297.7533337614
23859.0	215553.5489040247
23860.0	217812.52092722658
23861.0	221420.50264678418
23862.0	214333.12797000774
23863.0	220582.67668643498
23864.0	221405.32524318728
23865.0	211816.6096379816
23866.0	217465.54901626933
23867.0	221268.68907950082
23868.0	212391.9771303755
23869.0	221133.40568371228
23870.0	221152.62597693462
23871.0	217817.91689933103
23872.0	221318.60234567648
23873.0	221201.90883921954
23874.0	212769.20559696117
23875.0	221223.1995457537
23876.0	215510.90919014087
23877.0	220711.66128619367
23878.0	218203.38843156927
23879.0	221114.63753646085
23880.0	213447.23224495185
23881.0	216995.44576162804
23882.0	221007.71004743685
23883.0	221034.0031954944
23884.0	218611.8805061668
23885.0	220130.73843814313
23886.0	220765.24362465262
23887.0	211940.69529068176
23888.0	220685.45737195446
23889.0	220830.0245450752
23890.0	220647.91394713617
23891.0	220559.45355919318
23892.0	217771.61817948477
23893.0	214881.9389120506
23894.0	212407.36341033824
23895.0	215469.10676419162
23896.0	220405.72109783048
23897.0	220573.09878353923
23898.0	220444.2708410368
23899.0	218123.39372196153
23900.0	219688.03374038966
23901.0	220406.03409776642
23902.0	211678.27142574708
23903.0	220237.34925721525
23904.0	220284.33804492792
23905.0	216348.77227008267
23906.0	220194.34054942697
23907.0	219956.55958364048
23908.0	217740.473689706
23909.0	220092.65594040308
23910.0	213198.428753111
23911.0	217191.41790514774
23912.0	216330.09440522786
23913.0	219842.5033506809
23914.0	219814.056742093
23915.0	219810.15677337605
23916.0	217481.0426703899
23917.0	219767.22188533712
23918.0	219753.09473546233
23919.0	211055.99567624068
23920.0	219628.4560637952
23921.0	219463.9327068161
23922.0	214181.37490554978
23923.0	219265.0231873535
23924.0	219018.2182813695
23925.0	217115.30858905934
23926.0	218531.11383490497
23927.0	219255.0001639424
23928.0	210690.37798684606
23929.0	215391.8433853342
23930.0	215134.30924000294
23931.0	217644.59840143032
23932.0	219274.19508162563
23933.0	219304.36418600962
23934.0	219301.73530112003
23935.0	217000.2166775752
23936.0	219216.96390840312
23937.0	214192.47953510963
23938.0	215340.52639047903
23939.0	219168.7394787328
23940.0	219128.3353288704
23941.0	219111.98289100797
23942.0	219086.75362816002
23943.0	219027.9449772032
23944.0	218583.07853516852
23945.0	216737.29662648062
23946.0	218682.03894374438
23947.0	211362.9458530417
23948.0	217760.8378744795
23949.0	215302.39293194533
23950.0	218814.81813032957
23951.0	213335.43328152443
23952.0	218750.21620183042
23953.0	217756.5881008113
23954.0	215289.90963466765
23955.0	218507.89448253365
23956.0	216902.49914614004
23957.0	217899.2651108328
23958.0	208575.26660629117
23959.0	218480.66946498567
23960.0	217609.89598842734
23961.0	218442.425171968
23962.0	218432.2804088832
23963.0	218382.47923548156
23964.0	218204.8407093247
23965.0	217906.86204395574
23966.0	218214.81151365058
23967.0	216518.21135134948
23968.0	209281.484220006
23969.0	215794.1112176629
23970.0	218118.31850926077
23971.0	218136.5983346688
23972.0	217994.45641297934
23973.0	217946.48248811532
23974.0	217935.8524440578
23975.0	217834.57510195204
23976.0	217884.69074329615
23977.0	217906.0120682497
23978.0	215811.01342392105
23979.0	212315.9528538139
23980.0	207978.3454244998
23981.0	215124.9530060824
23982.0	217767.46728652806
23983.0	217708.77471293433
23984.0	217650.82044170238
23985.0	217417.77987829805
23986.0	217595.1020490751
23987.0	217501.0175188986
23988.0	215194.70616903974
23989.0	217560.41546956796
23990.0	216004.52036525984
23991.0	209513.89763011175
23992.0	217252.46474157984
23993.0	217349.06207928344
23994.0	217358.09975582716
23995.0	217332.87730872328
23996.0	217303.88606976005
23997.0	217089.49411594175
23998.0	217211.0810120193
23999.0	217226.55023431685
