23327.0	245921.06053959683
23328.0	234213.44504874267
23329.0	241728.80797368154
23330.0	245272.72945909767
23331.0	245217.41885767665
23332.0	241706.71122678218
23333.0	242028.34534727666
23334.0	236925.1842195457
23335.0	234868.02553733412
23336.0	242528.3390996477
23337.0	238128.58802340282
23338.0	229344.905003013
23339.0	239063.5586781181
23340.0	242032.29952737284
23341.0	241815.91706173457
23342.0	244149.42354472977
23343.0	244747.81199892506
23344.0	244865.25146234903
23345.0	245077.8176356352
23346.0	245112.2181636095
23347.0	241673.67342816966
23348.0	234507.30008413555
23349.0	244673.11406612548
23350.0	244890.364018688
23351.0	244699.8269591552
23352.0	244294.13007360007
23353.0	243083.92331837452
23354.0	233617.65056184353
23355.0	202601.13895915568
23356.0	239062.8209000447
23357.0	243391.2769871866
23358.0	230317.9627692026
23359.0	244426.83019755527
23360.0	244529.1516067839
23361.0	244440.178150605
23362.0	230652.33016746555
23363.0	244529.60039731185
23364.0	244194.51598274545
23365.0	243228.23956725872
23366.0	244484.92896256005
23367.0	244472.77198213118
23368.0	234180.7418507421
23369.0	240139.58545406675
23370.0	244291.63131699205
23371.0	244019.74206136193
23372.0	244034.6282754049
23373.0	243905.79781632035
23374.0	241569.93046445935
23375.0	243330.696452507
23376.0	244007.1980515328
23377.0	243665.4595833852
23378.0	243681.47238748145
23379.0	234192.00387155352
23380.0	239617.13529323364
23381.0	243017.95981393798
23382.0	243038.42602516458
23383.0	242077.2261855233
23384.0	237863.2118927362
23385.0	205353.47416925008
23386.0	206104.1782489172
23387.0	236921.90028922984
23388.0	241826.2584328193
23389.0	242752.33517076485
23390.0	242372.35555532813
23391.0	231920.41192161667
23392.0	241117.9868684311
23393.0	241229.07521187997
23394.0	243290.2723796991
23395.0	243322.56841564158
23396.0	243202.9164568577
23397.0	243306.37200588806
23398.0	243321.37188556805
23399.0	243178.14772858887
23400.0	243247.7025009665
23401.0	243154.46375219192
23402.0	242130.1318778842
23403.0	226572.36289453684
23404.0	242766.27892469676
23405.0	241165.17362729253
23406.0	242523.24805345293
23407.0	242289.60780943415
23408.0	242897.3512392705
23409.0	242762.17815367665
23410.0	238028.03734446396
23411.0	240711.70865233918
23412.0	242644.08112824318
23413.0	241244.1325535247
23414.0	242529.8975981569
23415.0	231312.46045427816
23416.0	242319.99438847997
23417.0	241054.1300580377
23418.0	242139.67276605353
23419.0	242525.41608919034
23420.0	242492.5061120001
23421.0	242465.10357053412
23422.0	242369.3879803905
23423.0	242399.92523980787
23424.0	242326.0204498945
23425.0	242318.96563056638
23426.0	242285.12451788812
23427.0	238271.41938379782
23428.0	233494.03645379847
23429.0	242070.74598584312
23430.0	241856.9664004094
23431.0	240435.07092029633
23432.0	241810.05426360297
23433.0	240940.64624271472
23434.0	241791.90121103355
23435.0	241799.50118502407
23436.0	241868.26291937282
23437.0	241765.75203246067
23438.0	241466.0737302533
23439.0	241565.8852679681
23440.0	238039.39740712172
23441.0	231797.29452401958
23442.0	240818.10776391556
23443.0	241146.6582917121
23444.0	239899.97807861972
23445.0	240075.1631466487
23446.0	240734.437166285
23447.0	238847.84342138848
23448.0	203418.57682716387
23449.0	239775.13703178207
23450.0	240586.98766745583
23451.0	240678.4419495937
23452.0	240606.43434823691
23453.0	239568.249002392
23454.0	229595.4730385421
23455.0	237097.9822043138
23456.0	230613.95763363864
23457.0	227751.0055198736
23458.0	236554.97984901082
23459.0	237593.96525834454
23460.0	239339.0941470721
23461.0	239267.88147118108
23462.0	239218.93163663367
23463.0	238197.74213488644
23464.0	232108.735961491
23465.0	224528.76838174794
23466.0	220508.0912658446
23467.0	233877.5815421954
23468.0	228352.01080031434
23469.0	238753.51478271972
23470.0	239170.30874808316
23471.0	239065.7275527175
23472.0	239587.61326510084
23473.0	238331.00083527825
23474.0	239439.1039705086
23475.0	239107.27087554566
23476.0	237969.09856522203
23477.0	237135.84921968638
23478.0	233259.48604579814
23479.0	220413.91016181794
23480.0	213148.7466979354
23481.0	229891.10530539625
23482.0	228550.56999056466
23483.0	235332.23631912688
23484.0	238488.70792396777
23485.0	239122.21444669433
23486.0	239140.70566502414
23487.0	239350.72778321776
23488.0	236709.0475401265
23489.0	239020.8991461372
23490.0	239587.9744995328
23491.0	239467.03897886715
23492.0	239384.22590668814
23493.0	238496.2871361547
23494.0	238757.6473255946
23495.0	236764.22224608864
23496.0	239320.1256169471
23497.0	230386.17368657727
23498.0	237410.65393602315
23499.0	239050.73102848016
23500.0	234983.1539392498
23501.0	238390.90052956165
23502.0	238292.23015710703
23503.0	237597.96358348793
23504.0	235403.19544934185
23505.0	234435.60883814414
23506.0	228176.4517052375
23507.0	234396.03568476145
23508.0	236789.72539699203
23509.0	237636.78731960297
23510.0	235251.21232732572
23511.0	236948.776340685
23512.0	230255.14740450136
23513.0	233160.69120736353
23514.0	238723.41939322875
23515.0	238638.6040651775
23516.0	238664.73195765735
23517.0	236142.78829343035
23518.0	238656.40657879054
23519.0	238634.77812592665
23520.0	237678.89037230107
23521.0	238635.70454282232
23522.0	238606.56566435838
23523.0	238257.1171217409
23524.0	235874.88152944212
23525.0	208961.12223191842
23526.0	221363.38650235982
23527.0	223825.84570839262
23528.0	219478.50288005648
23529.0	226318.86618625402
23530.0	234350.80315698884
23531.0	231331.46316800243
23532.0	228694.0234711127
23533.0	231236.93896988838
23534.0	227964.6438621252
23535.0	237878.56430366662
23536.0	231439.56957100716
23537.0	227247.20218604818
23538.0	235648.09509273418
23539.0	230457.03634780945
23540.0	237561.75405219727
23541.0	227351.3929965592
23542.0	237763.50825349145
23543.0	231665.19481465884
23544.0	230129.88241837226
23545.0	227148.04915405542
23546.0	237576.677910118
23547.0	231774.12026041045
23548.0	237537.3744504816
23549.0	226709.48654119618
23550.0	236711.8209187826
23551.0	236998.50170204212
23552.0	231847.71960011031
23553.0	237451.88824350724
23554.0	225777.63403692926
23555.0	237311.56172144675
23556.0	237397.8450558977
23557.0	232070.21306183023
23558.0	237354.5771401216
23559.0	225980.46837635097
23560.0	230449.491528917
23561.0	234992.3894820861
23562.0	236928.44560547656
23563.0	232289.57285417616
23564.0	236550.95205887774
23565.0	226074.90250179693
23566.0	236484.96213033047
23567.0	236998.81648455656
23568.0	236736.70436126553
23569.0	232350.3807201344
23570.0	235415.11335444282
23571.0	222565.03152969055
23572.0	235396.2153934839
23573.0	226908.63240969778
23574.0	234968.8199053313
23575.0	231862.71067176465
23576.0	236250.00277770267
23577.0	220983.51268823503
23578.0	235661.89298974516
23579.0	234009.9177054219
23580.0	232238.98409532497
23581.0	236451.72048855052
23582.0	230714.50862713586
23583.0	236386.11182223345
23584.0	223402.64494364505
23585.0	232287.98237409568
23586.0	236111.49113098154
23587.0	236257.90767759364
23588.0	236271.6092104705
23589.0	231855.249738963
23590.0	235617.99120977763
23591.0	226116.45840754142
23592.0	234384.11935251998
23593.0	236112.59475722242
23594.0	231406.23376712427
23595.0	234573.57260390162
23596.0	235940.9507303426
23597.0	232084.1237856234
23598.0	231736.8498847653
23599.0	224297.02165625468
23600.0	235638.2416240639
23601.0	235545.44275292128
23602.0	235774.88082862078
23603.0	235506.3720771584
23604.0	235381.34323036153
23605.0	232295.62785628685
23606.0	235198.52337561423
23607.0	222765.3159420014
23608.0	233470.43500031714
23609.0	234993.484510004
23610.0	233135.38130902778
23611.0	234799.96089630705
23612.0	229821.07353578863
23613.0	234583.3442836478
23614.0	231808.95070452942
23615.0	234947.46376765406
23616.0	223734.8737712168
23617.0	234145.31508142172
23618.0	235208.77373030395
23619.0	235172.52141711357
23620.0	235090.44475985906
23621.0	234406.2502830089
23622.0	234768.7635582968
23623.0	231772.15072010484
23624.0	234597.26559805433
23625.0	223386.2190006325
23626.0	234882.23395184637
23627.0	234062.7325911021
23628.0	234782.15282524133
23629.0	234714.61761024
23630.0	230102.4155992097
23631.0	231463.52334602512
23632.0	234670.7773816831
23633.0	231561.07698503823
23634.0	223161.47319767778
23635.0	233879.66107811875
23636.0	233339.5564625919
23637.0	234042.7728420863
23638.0	234469.38714111992
23639.0	234428.4354248703
23640.0	234444.54606110722
23641.0	234363.05513840637
23642.0	234147.0865457153
23643.0	230620.63223930442
23644.0	222752.33603909207
23645.0	234144.4293492737
23646.0	233960.85336637427
23647.0	233757.41546659902
23648.0	233877.39426652106
23649.0	229983.10170132812
23650.0	234052.12068741122
23651.0	234010.23867453437
23652.0	233906.74778849294
23653.0	231690.7616141351
23654.0	222563.32182651997
23655.0	230971.10744268907
23656.0	232524.34094653395
23657.0	233810.95649116157
23658.0	233757.15500032008
23659.0	233774.36926279683
23660.0	233695.08202741758
23661.0	233453.5339474946
23662.0	233646.92260945917
23663.0	233143.36652984333
23664.0	230666.00066252996
23665.0	220446.20326171856
23666.0	231832.54985113707
23667.0	232732.71753441324
23668.0	229400.65390919926
23669.0	233339.38439127046
23670.0	232946.14112829484
23671.0	233131.36557752322
23672.0	231990.4233488389
23673.0	230934.17093365977
23674.0	233101.64515880964
23675.0	232808.8220270591
23676.0	219826.4337137504
23677.0	232769.35142440957
23678.0	232608.28364963853
23679.0	232759.24545863684
23680.0	228576.36936416724
23681.0	232591.76228618267
23682.0	232676.47432949758
23683.0	230246.99053178445
23684.0	232293.9436335095
23685.0	229736.82234163574
23686.0	232545.03291617284
23687.0	224667.33707099743
23688.0	221358.71310398847
23689.0	232160.55312711673
23690.0	229651.86189066293
23691.0	231590.93287977006
23692.0	232214.44154490877
23693.0	232112.46962606095
23694.0	231807.72449976325
23695.0	231720.65347502087
23696.0	228525.28945233856
23697.0	231521.8993545216
23698.0	231382.82640506886
23699.0	227993.1953283057
23700.0	221577.16514407535
23701.0	226496.0557121566
23702.0	228663.38292695105
23703.0	229972.54568673382
23704.0	231180.63421358066
23705.0	227233.79373015233
23706.0	230944.52383907864
23707.0	228877.95712327302
23708.0	228940.91729632978
23709.0	230890.205085696
23710.0	230855.19795650546
23711.0	228211.60825651293
23712.0	220492.09114949603
23713.0	228584.417814114
23714.0	230396.8075055103
23715.0	230303.3096536064
23716.0	229980.80007700497
23717.0	229820.62642298898
23718.0	229345.05641738238
23719.0	228445.50340935696
23720.0	227283.21930362866
23721.0	228643.47329986558
23722.0	228826.72537763853
23723.0	228550.54765588487
23724.0	227843.55357163382
23725.0	202377.63115747625
23726.0	210093.29757882023
23727.0	225314.99895029774
23728.0	226933.8722631681
23729.0	225891.85049231368
23730.0	225141.21666723816
23731.0	220393.75757967817
23732.0	224085.85470279664
23733.0	223124.82525675517
23734.0	221641.53995100156
23735.0	220028.22964838424
23736.0	218086.26595266556
23737.0	215514.30133350403
23738.0	205081.2930948967
23739.0	208229.83138344993
23740.0	202423.40983603263
23741.0	197281.49868707848
23742.0	189758.38542233594
23743.0	180966.5891500023
23744.0	186275.38358108164
23745.0	194428.15509463055
23746.0	201006.44843028465
23747.0	206412.6848270336
23748.0	210015.9144001539
23749.0	214031.28666521606
23750.0	216438.87346974656
23751.0	217112.85009776324
23752.0	213809.06080011185
23753.0	221844.00372367373
23754.0	222133.61674485766
23755.0	223049.07707023504
23756.0	224348.6743003125
23757.0	220037.5726702637
23758.0	225705.04646819865
23759.0	226237.20057077747
23760.0	226163.67882567708
23761.0	226595.11007313925
23762.0	226281.94676899738
23763.0	224821.57840629743
23764.0	226643.12384389126
23765.0	226788.40258068158
23766.0	219537.19083992208
23767.0	226094.3285256206
23768.0	227698.93187256338
23769.0	226798.78956482708
23770.0	228077.95592069082
23771.0	228128.11539251165
23772.0	228019.0220697604
23773.0	228247.79251712014
23774.0	228431.716417536
23775.0	228342.7430662147
23776.0	228434.59528294418
23777.0	228273.7448779782
23778.0	228383.13893232628
23779.0	228565.26903377907
23780.0	219964.3609890812
23781.0	228241.50871572527
23782.0	228514.00981544942
23783.0	223739.12165743802
23784.0	228284.66002984895
23785.0	227499.38922291395
23786.0	228530.21713039366
23787.0	228389.9434565633
23788.0	228236.36995932157
23789.0	228559.42102056957
23790.0	228052.1430204421
23791.0	225576.97937244017
23792.0	228239.5020558334
23793.0	228469.46651668457
23794.0	228609.726663885
23795.0	220437.60860854626
23796.0	228652.56906752015
23797.0	228658.2687072254
23798.0	228390.0734799875
23799.0	228618.95318896632
23800.0	227471.9730499598
23801.0	227502.42380185536
23802.0	226310.6958917661
23803.0	225447.69330708575
23804.0	228331.19688130583
23805.0	228267.82577131485
23806.0	226868.74363494595
23807.0	228312.18158469087
23808.0	224843.27176601824
23809.0	226859.83199723702
23810.0	216714.7691245551
23811.0	226218.7909316579
23812.0	227408.65709506668
23813.0	227512.25168527372
23814.0	227900.24556707818
23815.0	227711.11863255012
23816.0	226478.39265914797
23817.0	226968.0052994063
23818.0	227784.59791032306
23819.0	224064.42401136804
23820.0	227481.08821626884
23821.0	227358.37944872977
23822.0	227539.8154977279
23823.0	226945.7186553862
23824.0	227161.89444669418
23825.0	226834.8557557757
23826.0	219528.04547461536
23827.0	227013.73925621746
23828.0	227066.71541288967
23829.0	217930.24759562282
23830.0	204944.6896467973
23831.0	213783.66785453973
23832.0	215751.54794496595
23833.0	217644.58340680719
23834.0	217364.6139293793
23835.0	221529.5477350329
23836.0	219718.04671181506
23837.0	215028.63154873392
23838.0	216841.6545800072
23839.0	220015.12758641332
23840.0	218794.53751705852
23841.0	211616.67146545285
23842.0	207903.31079393762
23843.0	188330.1532925967
23844.0	199663.91337616052
23845.0	214029.87790335916
23846.0	213450.6929651775
23847.0	217423.51495987157
23848.0	207717.99564288743
23849.0	206938.35956879274
23850.0	183914.6142793755
23851.0	181183.2573001745
23852.0	203006.085378867
23853.0	210616.51650314892
23854.0	219453.63464192
23855.0	216643.79520941438
23856.0	220317.79139420093
23857.0	213821.65262500435
23858.0	219476.85902745777
23859.0	215343.35890881156
23860.0	216455.38969517493
23861.0	217119.02400839602
23862.0	209042.65142764503
23863.0	208902.11183492802
23864.0	197847.38264842355
23865.0	173597.96788264523
23866.0	165149.39245035694
23867.0	192712.6887432194
23868.0	199678.81070508613
23869.0	213656.26178109515
23870.0	217903.00202598431
23871.0	216253.5526563875
23872.0	221484.70003466262
23873.0	222350.3213330441
23874.0	214309.14871457906
23875.0	223787.03340175355
23876.0	218213.24085165796
23877.0	223973.61439375146
23878.0	220823.1511294007
23879.0	224783.01513646083
23880.0	216438.4326484086
23881.0	220443.46071120736
23882.0	223183.29228165283
23883.0	224431.77877176297
23884.0	220938.89525514527
23885.0	224208.70817382255
23886.0	224968.27125268447
23887.0	215189.86122363582
23888.0	224876.38160179107
23889.0	225174.75180544
23890.0	224512.05659689
23891.0	224960.51682344894
23892.0	220331.47059241368
23893.0	218664.27176714223
23894.0	216065.97876777843
23895.0	219364.3598250051
23896.0	223469.98816440004
23897.0	225098.7648581632
23898.0	223677.90212054845
23899.0	221944.51392758175
23900.0	224021.61589616523
23901.0	224836.10548305913
23902.0	215373.65845607044
23903.0	224640.78911897543
23904.0	224623.83899279308
23905.0	220522.6430890015
23906.0	224184.94083563535
23907.0	224507.8186721263
23908.0	221865.29243791813
23909.0	224619.2128851965
23910.0	217009.2793102447
23911.0	221329.54434108923
23912.0	220582.36127478376
23913.0	224195.42282075953
23914.0	224464.83062128656
23915.0	223722.1430099952
23916.0	221530.34266050856
23917.0	224332.78638161856
23918.0	224460.82988441602
23919.0	214876.10578859656
23920.0	224381.01825617917
23921.0	224154.21011394585
23922.0	218805.8082410511
23923.0	224335.0691315711
23924.0	222927.3516572647
23925.0	218543.2670404709
23926.0	223338.97582837654
23927.0	224081.42688092176
23928.0	214563.48229138122
23929.0	219743.93888439247
23930.0	219054.5091821461
23931.0	220544.04379115262
23932.0	223597.50444318718
23933.0	223930.73508024318
23934.0	223876.54435799044
23935.0	220952.37574819126
23936.0	223873.6594108415
23937.0	218456.0112566337
23938.0	219591.9712813078
23939.0	223900.77820764162
23940.0	223809.4619181056
23941.0	223849.3756489728
23942.0	223653.9854651393
23943.0	223653.0677514241
23944.0	223128.75720704062
23945.0	217891.3206796275
23946.0	222215.17802701017
23947.0	215209.16131349665
23948.0	222243.02883470966
23949.0	219462.01412731202
23950.0	223429.833785344
23951.0	217677.6972271492
23952.0	223347.41917204484
23953.0	222164.49552547673
23954.0	219624.17588142672
23955.0	223048.83044515733
23956.0	220881.88742861082
23957.0	218568.17690705825
23958.0	210597.0117312625
23959.0	220075.58533283925
23960.0	208678.61845114056
23961.0	220455.33677813754
23962.0	222480.8849833984
23963.0	222627.28810823685
23964.0	222641.11746252773
23965.0	222267.9859920905
23966.0	222807.82290616242
23967.0	220335.75276708172
23968.0	212648.33865318258
23969.0	219365.3897363441
23970.0	222217.7293172736
23971.0	222661.13939210243
23972.0	222596.7816769537
23973.0	220874.03380408493
23974.0	220957.3678088207
23975.0	222108.07406264305
23976.0	222433.75296020493
23977.0	222496.17741578238
23978.0	219902.2556151789
23979.0	216347.86346926348
23980.0	211549.0308685969
23981.0	219349.73449666833
23982.0	222076.68556922887
23983.0	222013.79911106563
23984.0	222005.70861322246
23985.0	221903.7461315591
23986.0	222051.57573918675
23987.0	221679.29078415345
23988.0	219134.33192530274
23989.0	222001.49931458547
23990.0	220108.55350599583
23991.0	212784.0256458809
23992.0	221641.86763100064
23993.0	221259.02330593404
23994.0	221421.86925588446
23995.0	221508.13581312035
23996.0	221429.2079247357
23997.0	219371.65508279484
23998.0	220977.297883136
23999.0	219756.94573568023
