23325.0	228132.0970452992
23326.0	227656.46884372478
23327.0	227760.84483276735
23328.0	179410.13006912312
23329.0	209630.1326467198
23330.0	226626.4412094464
23331.0	227181.30631475188
23332.0	226830.71922831476
23333.0	227553.53884098568
23334.0	225768.29950853297
23335.0	225795.373635995
23336.0	225232.38468812447
23337.0	193487.02667735174
23338.0	178261.95533984603
23339.0	225756.708339712
23340.0	227608.09666969595
23341.0	226704.35533455442
23342.0	227694.19367219205
23343.0	227648.9164750848
23344.0	227312.23465984015
23345.0	227518.9860597761
23346.0	227556.36443873277
23347.0	211538.21192357113
23348.0	194222.42432617643
23349.0	227383.57547171848
23350.0	227178.67302584273
23351.0	227372.50156544
23352.0	227261.98522019843
23353.0	227200.5217845249
23354.0	226453.8905837548
23355.0	189766.722597702
23356.0	219201.06691953007
23357.0	226177.03044873528
23358.0	173384.6418587548
23359.0	226933.23546296326
23360.0	226919.26759178235
23361.0	226731.4552569857
23362.0	225285.15406560898
23363.0	226069.1019890687
23364.0	225058.77982412747
23365.0	222910.5257873436
23366.0	225980.3212611586
23367.0	226503.76526233603
23368.0	191509.9806171462
23369.0	200277.4844243735
23370.0	226606.8842184704
23371.0	226289.3936508918
23372.0	226295.28727715864
23373.0	226187.26297763892
23374.0	205961.64866865316
23375.0	224371.9348617229
23376.0	226422.37993123828
23377.0	225931.48016394212
23378.0	226312.86277406706
23379.0	193401.53134779574
23380.0	202403.99303969395
23381.0	223015.15668520748
23382.0	226236.07240785903
23383.0	226102.65484820493
23384.0	225200.1759985658
23385.0	208969.55834041722
23386.0	209968.60569191707
23387.0	223775.9534137352
23388.0	225959.80062883857
23389.0	226017.19726735365
23390.0	224986.49193840352
23391.0	180889.9964403367
23392.0	212873.89626369366
23393.0	208002.46980281195
23394.0	225651.90295879508
23395.0	225136.64026214415
23396.0	224516.75086192775
23397.0	225651.09838643204
23398.0	225542.21016514584
23399.0	225468.16664862714
23400.0	225201.94714828834
23401.0	224886.31643996158
23402.0	217608.07938293222
23403.0	185556.62557515394
23404.0	222593.5578300378
23405.0	214012.37800879622
23406.0	224561.6620011526
23407.0	224396.89516482648
23408.0	225267.13816678396
23409.0	225224.5823389697
23410.0	224757.96025180203
23411.0	224277.04544460805
23412.0	224853.7408536561
23413.0	211331.96336825387
23414.0	225099.41476556787
23415.0	180012.86901264117
23416.0	223512.0303996946
23417.0	216120.53009531976
23418.0	221803.279024127
23419.0	224911.4843611137
23420.0	224927.3199558656
23421.0	224821.24737085414
23422.0	224692.04529643513
23423.0	224790.5549221888
23424.0	224727.1227850754
23425.0	224707.6196909056
23426.0	224733.40417474566
23427.0	211660.53020140654
23428.0	193417.34979832976
23429.0	224600.33610547188
23430.0	223743.7008936937
23431.0	214091.77534465227
23432.0	223873.18115532576
23433.0	214824.56314020941
23434.0	224314.43210731525
23435.0	224413.56217548798
23436.0	224345.23801190403
23437.0	224224.46271365066
23438.0	222902.5099481107
23439.0	224182.8172595201
23440.0	216854.4847986605
23441.0	186621.1524084099
23442.0	223858.345587507
23443.0	223613.56086804494
23444.0	215774.87299380157
23445.0	219053.11635865507
23446.0	222175.031512269
23447.0	223237.30778685442
23448.0	212716.70192864904
23449.0	221358.20884377524
23450.0	222413.19478886315
23451.0	222892.89031188536
23452.0	223183.20084582418
23453.0	217555.05294703337
23454.0	180276.6954528391
23455.0	222548.52012768964
23456.0	222497.37321185134
23457.0	221636.68053524673
23458.0	221313.78707496778
23459.0	214322.87939790098
23460.0	222372.56760688702
23461.0	222780.62861189185
23462.0	223048.8117805061
23463.0	223389.75301632006
23464.0	220912.19578388197
23465.0	221811.02338703373
23466.0	220433.73149880447
23467.0	222592.67828449327
23468.0	180531.9202143801
23469.0	222516.2807148532
23470.0	223052.50245345297
23471.0	222851.80532162546
23472.0	222344.04067737723
23473.0	214406.906406512
23474.0	222624.4490887148
23475.0	223028.02470502412
23476.0	221923.5520544745
23477.0	222921.3704749056
23478.0	222361.68317829017
23479.0	221631.589908479
23480.0	218548.46724342255
23481.0	221621.5817748461
23482.0	191247.06449820794
23483.0	209929.77671291964
23484.0	222301.97180825594
23485.0	222592.6950617086
23486.0	221384.65655193626
23487.0	221858.2291251193
23488.0	214628.16758170622
23489.0	219427.66298726402
23490.0	222074.31956234243
23491.0	221247.81581107195
23492.0	218835.93739468808
23493.0	218884.51834019896
23494.0	219540.50308178074
23495.0	214832.97649458086
23496.0	221927.19931637766
23497.0	181499.42335893578
23498.0	220585.7282523107
23499.0	221902.05519790083
23500.0	221221.76310149094
23501.0	221460.49575485394
23502.0	221777.7343496192
23503.0	221885.25774438411
23504.0	213403.8749904765
23505.0	220445.6321024011
23506.0	217557.5387013092
23507.0	221391.03116001195
23508.0	221422.4190242813
23509.0	221550.3127904252
23510.0	220989.85898475637
23511.0	220294.41978859535
23512.0	185871.5783266705
23513.0	216661.35655054174
23514.0	221697.49542666244
23515.0	221423.49465354165
23516.0	220734.04188262063
23517.0	210288.51920405787
23518.0	220461.08559605916
23519.0	221227.41744271337
23520.0	214368.72890777612
23521.0	221354.88737443817
23522.0	221264.706797568
23523.0	220984.82435194918
23524.0	209018.22762845203
23525.0	132678.93144779748
23526.0	152267.22110668966
23527.0	170409.61495365578
23528.0	147172.85968116563
23529.0	173583.97316796784
23530.0	200135.20199353277
23531.0	188692.7781888291
23532.0	192923.45498340175
23533.0	188307.15623828545
23534.0	180810.02941319082
23535.0	219700.8523722669
23536.0	188800.4940496449
23537.0	178609.15023057128
23538.0	215084.27019713505
23539.0	178783.65493006728
23540.0	218241.38662378414
23541.0	179437.79187094353
23542.0	219219.67342878896
23543.0	189757.4881558129
23544.0	180586.28604882114
23545.0	178673.43679981446
23546.0	218887.61929400306
23547.0	193238.92096044114
23548.0	217544.24532663435
23549.0	178171.98311501736
23550.0	219714.27215278015
23551.0	218886.92702412856
23552.0	191569.71710049684
23553.0	220163.3447477242
23554.0	177096.54752620406
23555.0	220128.78640906262
23556.0	219920.8352284675
23557.0	192604.71183929968
23558.0	220098.3263248381
23559.0	177527.0595919451
23560.0	187096.44957453973
23561.0	200013.2002807783
23562.0	216864.9688809387
23563.0	196119.0165578015
23564.0	216093.39866315658
23565.0	180999.272582391
23566.0	219557.89686046704
23567.0	219732.6253785083
23568.0	216881.08449791305
23569.0	197064.17292249875
23570.0	216116.41259948674
23571.0	174432.4833837478
23572.0	218484.51606118184
23573.0	204329.8593111827
23574.0	219414.14768148484
23575.0	194612.37773431794
23576.0	218682.99199447094
23577.0	170120.82343932838
23578.0	217795.41791866109
23579.0	215782.4856555546
23580.0	217273.57037444747
23581.0	219368.81071554564
23582.0	193900.78029656154
23583.0	219211.8025027579
23584.0	173011.27739469768
23585.0	218232.85111029746
23586.0	219153.3015039999
23587.0	219017.62227077066
23588.0	219051.43842734094
23589.0	197596.6612586758
23590.0	214163.32068126317
23591.0	185719.48709645297
23592.0	208894.37313434362
23593.0	219005.5187677184
23594.0	195703.26718384688
23595.0	208834.5090392132
23596.0	218664.57858047995
23597.0	196939.11828068164
23598.0	217696.27327528773
23599.0	175218.70414802863
23600.0	218361.00439900105
23601.0	216370.31578828575
23602.0	217490.57789624317
23603.0	215549.69832325142
23604.0	215836.71894999043
23605.0	199912.95919392968
23606.0	214583.3055158229
23607.0	174497.6107012358
23608.0	204137.10084341172
23609.0	218269.07112734724
23610.0	217357.94687344704
23611.0	217651.09988720695
23612.0	186547.8312033914
23613.0	217651.4801008627
23614.0	198334.53753135804
23615.0	217452.84415487645
23616.0	175062.0863200981
23617.0	216966.54543421543
23618.0	218114.62605373422
23619.0	218105.45510318072
23620.0	218091.1362736128
23621.0	217843.4731081731
23622.0	217856.11484528627
23623.0	199034.40098427594
23624.0	216131.83762431532
23625.0	174952.87933171654
23626.0	217745.5828762622
23627.0	213358.42142289047
23628.0	217849.71905597433
23629.0	217682.00456765434
23630.0	188710.3894945895
23631.0	194551.1408959632
23632.0	217194.95254998637
23633.0	199591.28910724996
23634.0	175305.02932071127
23635.0	215821.6847818672
23636.0	214086.52659261707
23637.0	216451.43645880316
23638.0	217509.9148959744
23639.0	217496.134090752
23640.0	217399.56118487043
23641.0	217376.24001576958
23642.0	217260.51350609923
23643.0	200034.99907479555
23644.0	173997.46595384905
23645.0	217033.37883729933
23646.0	215624.13211975672
23647.0	214650.84177940825
23648.0	215483.3399250875
23649.0	190692.62710704101
23650.0	217114.3911899136
23651.0	217088.47175434235
23652.0	216788.2556375039
23653.0	204669.12214386163
23654.0	174174.77459808253
23655.0	196581.21003663962
23656.0	207442.72604037792
23657.0	216677.112243814
23658.0	216762.05340098566
23659.0	216813.68905809926
23660.0	216492.6384701438
23661.0	215698.9099540491
23662.0	216682.81219809278
23663.0	216035.603198771
23664.0	204792.7300128914
23665.0	169723.93784273267
23666.0	215373.67774986176
23667.0	212267.11983062848
23668.0	191878.3929188596
23669.0	213235.5280011266
23670.0	213172.58953359412
23671.0	215200.20909588484
23672.0	215670.58414141453
23673.0	215607.26472622098
23674.0	215153.84966348822
23675.0	216063.95522580453
23676.0	166525.6081325705
23677.0	216024.44005867484
23678.0	216042.60842045455
23679.0	215660.8075333636
23680.0	189470.67430826818
23681.0	215858.75592806403
23682.0	215974.42623406087
23683.0	215337.5382634488
23684.0	215847.64490219505
23685.0	215323.54858188878
23686.0	215914.66274979842
23687.0	183251.238649837
23688.0	178748.983397609
23689.0	215658.98626170875
23690.0	210095.32505293153
23691.0	215460.06363504654
23692.0	215497.60611614672
23693.0	215450.26783805445
23694.0	215635.85121484802
23695.0	215619.05072046074
23696.0	214715.5712147452
23697.0	215508.78330716156
23698.0	215497.41108101126
23699.0	199984.40308081824
23700.0	175370.50020416497
23701.0	205212.18820015216
23702.0	214222.97977978588
23703.0	215022.68884910102
23704.0	215285.7459490815
23705.0	187918.87200583256
23706.0	214528.48113909707
23707.0	197933.1683286764
23708.0	212398.45659607145
23709.0	215019.6210302976
23710.0	215090.37547847672
23711.0	214331.57041520646
23712.0	173569.070753339
23713.0	202998.6528624418
23714.0	214967.54633441276
23715.0	214680.1186504704
23716.0	214243.52641679448
23717.0	214842.13349908488
23718.0	214757.2674199552
23719.0	214642.05869711365
23720.0	212266.44286996574
23721.0	214646.9165400064
23722.0	214644.2460266497
23723.0	214649.33864570886
23724.0	211641.93622260622
23725.0	172534.38518726907
23726.0	202293.3906063509
23727.0	199111.2456667111
23728.0	214379.48970926044
23729.0	213968.27867709377
23730.0	209197.13026538884
23731.0	186677.8202341676
23732.0	213981.0208677889
23733.0	214222.89945886718
23734.0	213634.73336237998
23735.0	213986.2287253507
23736.0	214068.11244462075
23737.0	213845.21066741736
23738.0	173457.17311893232
23739.0	212248.54210478265
23740.0	200161.94608169462
23741.0	210370.17055887394
23742.0	205956.99435438047
23743.0	172215.98162451826
23744.0	197757.85821798551
23745.0	208207.16358205653
23746.0	211195.46708459398
23747.0	213017.1102494715
23748.0	204795.29472491526
23749.0	213394.9932371966
23750.0	212572.29340508263
23751.0	200727.4191061098
23752.0	183845.40863040055
23753.0	213402.66671636445
23754.0	208404.8072605733
23755.0	207258.5222225993
23756.0	210245.55432672458
23757.0	185295.7015408964
23758.0	212932.69547745353
23759.0	213321.64031283173
23760.0	213091.5294707715
23761.0	211283.3408991241
23762.0	212476.5682728951
23763.0	212487.30453770317
23764.0	213278.4390864896
23765.0	206826.92582440664
23766.0	180139.89004905746
23767.0	210304.3633971207
23768.0	213080.00404766708
23769.0	204754.10477220843
23770.0	211645.30660802443
23771.0	212371.90539345887
23772.0	212070.46118441012
23773.0	212860.47470059543
23774.0	212258.59144744993
23775.0	211446.59810058313
23776.0	211551.5317223441
23777.0	212120.4409303044
23778.0	212366.80260321344
23779.0	212729.42021181405
23780.0	174271.82219424364
23781.0	211154.28908564494
23782.0	212496.04504780774
23783.0	182003.80540186627
23784.0	210051.3332002804
23785.0	206124.68199916414
23786.0	212263.92775557138
23787.0	210772.50654863563
23788.0	212365.16011376606
23789.0	212235.95195760668
23790.0	208265.09541376372
23791.0	204469.5904518129
23792.0	212028.24887009236
23793.0	211688.85040414572
23794.0	210617.4429200397
23795.0	174264.8590204498
23796.0	211946.94564249628
23797.0	211922.90326282196
23798.0	210174.7725107216
23799.0	212190.71942983675
23800.0	204690.46050816905
23801.0	210206.05541253023
23802.0	211355.23850485813
23803.0	210492.77625139203
23804.0	211501.8828021766
23805.0	211838.19520409594
23806.0	211193.54431078446
23807.0	211891.40750008295
23808.0	209717.3986541585
23809.0	211506.924670157
23810.0	156345.89579999752
23811.0	199827.05051567004
23812.0	204950.72472597193
23813.0	206254.46299238806
23814.0	211452.24384348106
23815.0	209824.98108375238
23816.0	209049.5281987561
23817.0	206137.5006310474
23818.0	211512.26779402234
23819.0	210006.85512294443
23820.0	210809.77807769598
23821.0	209796.4599214097
23822.0	211122.97577512922
23823.0	209817.19047864527
23824.0	210856.35162931154
23825.0	210857.33487902684
23826.0	175099.09801205219
23827.0	208201.47988070015
23828.0	207149.21173975067
23829.0	187417.92640861814
23830.0	135680.48229252986
23831.0	156156.3430911863
23832.0	162028.3382300652
23833.0	173553.79656625466
23834.0	171664.01116573566
23835.0	177733.89613627802
23836.0	184516.64029615824
23837.0	154686.9786280419
23838.0	174700.55084191475
23839.0	190696.51826772187
23840.0	200033.22540851895
23841.0	172900.4292800076
23842.0	185884.66282498458
23843.0	172271.72602186
23844.0	186878.03627931856
23845.0	196323.6616306785
23846.0	183822.44555000414
23847.0	208803.73296659937
23848.0	175858.37441027624
23849.0	207743.4323140508
23850.0	183838.5610621145
23851.0	191223.43069615215
23852.0	195363.25975737453
23853.0	188061.7306292451
23854.0	210244.01826775016
23855.0	185109.09150327602
23856.0	206002.89230847528
23857.0	174118.56725444453
23858.0	189626.2215401532
23859.0	175707.4828557898
23860.0	185363.65975139232
23861.0	208960.022065972
23862.0	180309.00978649943
23863.0	201998.41113047313
23864.0	209277.92598220837
23865.0	157788.15022200134
23866.0	180180.71195157513
23867.0	209132.90834083833
23868.0	167733.92294211918
23869.0	207877.29205821478
23870.0	207721.52714199224
23871.0	187221.9223359663
23872.0	209096.25515703953
23873.0	209248.45271285836
23874.0	171752.7786815063
23875.0	209620.35619594256
23876.0	177143.6582633154
23877.0	205120.424116221
23878.0	191919.76998996083
23879.0	209414.498077901
23880.0	178134.93776386636
23881.0	178434.50449752677
23882.0	209181.73507256337
23883.0	209487.1612489727
23884.0	194829.69951438418
23885.0	202654.63583867185
23886.0	207792.2769764351
23887.0	168759.01115434416
23888.0	208149.12521502003
23889.0	209204.70203269125
23890.0	208656.7261765637
23891.0	206620.23985561208
23892.0	190126.4900194511
23893.0	173210.95358052064
23894.0	166445.85087307837
23895.0	187514.04627724233
23896.0	207439.43440302098
23897.0	209056.86120529918
23898.0	208237.8365272057
23899.0	194050.71035925837
23900.0	202743.34164582664
23901.0	208819.41987328007
23902.0	171017.86138543996
23903.0	207482.19402157242
23904.0	208268.89776004906
23905.0	179782.44758242357
23906.0	208167.71835494283
23907.0	205854.09035632215
23908.0	192940.73955289106
23909.0	208411.20892190668
23910.0	181399.32597947103
23911.0	188785.4642856077
23912.0	187674.56753420556
23913.0	207697.79828653845
23914.0	206884.75835597
23915.0	208159.96098969592
23916.0	191917.0715320507
23917.0	207306.47926537786
23918.0	208130.83008040968
23919.0	169935.28441727962
23920.0	208054.06771118083
23921.0	207166.675248742
23922.0	175543.73135562966
23923.0	206586.9023739902
23924.0	203216.1532149759
23925.0	189871.69386333888
23926.0	200245.56388352223
23927.0	207343.35128698888
23928.0	169683.59692201138
23929.0	180907.17337349942
23930.0	180678.94304763796
23931.0	201273.60976157157
23932.0	207837.4559219712
23933.0	207846.89971200004
23934.0	207828.79803965442
23935.0	191581.63500561583
23936.0	207476.3087314941
23937.0	186698.29876615072
23938.0	188940.965117963
23939.0	207670.19735449602
23940.0	207651.0767808512
23941.0	207624.5003075584
23942.0	207625.89543792637
23943.0	207443.89955420184
23944.0	203932.0825298989
23945.0	191707.05759270917
23946.0	206415.0208446477
23947.0	176940.44973960103
23948.0	198343.54590023478
23949.0	182960.58853459658
23950.0	207310.4546267136
23951.0	174599.97195628282
23952.0	207265.81999697926
23953.0	199072.22914990492
23954.0	186871.89157153046
23955.0	205367.8276018137
23956.0	194851.62890856044
23957.0	201725.69260850517
23958.0	171626.1469815074
23959.0	206862.95678320646
23960.0	196122.11955628215
23961.0	206932.73018367996
23962.0	206974.70384209926
23963.0	206796.26074357747
23964.0	205059.31357880295
23965.0	203724.08332452254
23966.0	205615.74137691766
23967.0	194366.903156752
23968.0	161990.16146532976
23969.0	193350.61826438183
23970.0	206452.84423925774
23971.0	206598.4810647552
23972.0	206346.671200666
23973.0	206204.55392051232
23974.0	206214.5247248387
23975.0	205414.3056281604
23976.0	206217.55783577636
23977.0	206319.96627681292
23978.0	189130.74694060598
23979.0	171830.56089582993
23980.0	160942.0778242473
23981.0	190243.99591015722
23982.0	206247.6355043327
23983.0	205461.92974807043
23984.0	206151.90397583353
23985.0	203909.8813448226
23986.0	205514.35802378177
23987.0	204530.0447379403
23988.0	187848.2916212958
23989.0	206025.40125061106
23990.0	194275.0332190613
23991.0	170202.41140778962
23992.0	203505.48411677685
23993.0	205695.2700993541
23994.0	205678.4103604225
23995.0	205721.4157127682
23996.0	205661.26131937295
23997.0	204683.62505092792
23998.0	205748.38047375367
23999.0	205688.5958082561
