23326.0	251520.51845529603
23327.0	251537.43030845438
23328.0	247199.443504338
23329.0	250106.41011998642
23330.0	251456.8128495616
23331.0	251383.787290624
23332.0	251207.46965565463
23333.0	251277.50215925762
23334.0	251194.988036096
23335.0	251142.75039150083
23336.0	251083.20742277103
23337.0	249334.06846484606
23338.0	246190.52076892325
23339.0	251018.660020224
23340.0	251014.68790947844
23341.0	250964.15483002883
23342.0	250983.5650203648
23343.0	250949.5065378816
23344.0	250829.31928104968
23345.0	250849.98409256962
23346.0	250825.4776131584
23347.0	249530.67730370417
23348.0	246661.32982006375
23349.0	250698.80627691525
23350.0	250611.3452867583
23351.0	250628.22861864956
23352.0	250557.4405111808
23353.0	250503.02707138564
23354.0	250013.79579822053
23355.0	243882.75619758278
23356.0	250012.95966371807
23357.0	250325.92195583976
23358.0	245008.42570711081
23359.0	250300.465676288
23360.0	250269.8094034944
23361.0	250212.04555366404
23362.0	250119.28956927973
23363.0	250151.28193761283
23364.0	250074.20373729258
23365.0	249349.3830221833
23366.0	250020.94939340805
23367.0	250013.0073739264
23368.0	246112.26323518035
23369.0	248484.82497986127
23370.0	249881.63212574724
23371.0	249770.92965826532
23372.0	249744.09240412165
23373.0	249678.67227176973
23374.0	248917.13178828754
23375.0	249602.17938657288
23376.0	249646.71503073277
23377.0	249494.28552990712
23378.0	249555.5802497023
23379.0	245949.94723553848
23380.0	248117.56721274796
23381.0	249319.00095201246
23382.0	249398.79810990076
23383.0	249311.49639843844
23384.0	248978.05300531187
23385.0	243382.621306884
23386.0	243493.73659873687
23387.0	248492.24407449632
23388.0	249130.91105914884
23389.0	249136.6881886208
23390.0	248915.34501478402
23391.0	244805.4867197963
23392.0	248360.7271636999
23393.0	248307.1787991045
23394.0	248961.39648040957
23395.0	248895.9043108864
23396.0	248819.27280394247
23397.0	248837.7098108928
23398.0	248777.88760637448
23399.0	248742.9839716352
23400.0	248679.04537231365
23401.0	248643.92426291198
23402.0	248362.23742771058
23403.0	244609.1888885812
23404.0	248505.65651496933
23405.0	247902.0942819337
23406.0	248339.79559444488
23407.0	248238.647856333
23408.0	248405.59803760643
23409.0	248363.74402170887
23410.0	248314.358398976
23411.0	248191.70027765766
23412.0	248217.03397867523
23413.0	247722.74143887399
23414.0	248177.8062262272
23415.0	243918.6109956026
23416.0	248028.30917304324
23417.0	247553.0675814408
23418.0	247872.63380520933
23419.0	247964.03817512965
23420.0	247940.56139735042
23421.0	247890.5422249984
23422.0	247813.45521664
23423.0	247814.49425059836
23424.0	247775.47055104005
23425.0	247739.96083937283
23426.0	247709.1378429952
23427.0	246887.73876940645
23428.0	244439.74550815223
23429.0	247577.78209832963
23430.0	247488.5079105535
23431.0	246980.33201479743
23432.0	247421.59880028162
23433.0	247113.3517447172
23434.0	247370.3335002112
23435.0	247361.751744512
23436.0	247315.90003261442
23437.0	247287.70864742395
23438.0	247191.19697838087
23439.0	247195.9945281536
23440.0	246870.459495218
23441.0	243513.09079511513
23442.0	247077.00013137917
23443.0	247039.5784462336
23444.0	246645.4960078854
23445.0	246871.8007287806
23446.0	246993.67315210242
23447.0	246977.9422052352
23448.0	246633.01428346886
23449.0	246812.3608350719
23450.0	246822.4975241215
23451.0	246787.2041336832
23452.0	246767.24218265602
23453.0	246557.92009379785
23454.0	242947.58893486095
23455.0	246623.0234513407
23456.0	246558.90177064962
23457.0	246503.61276989445
23458.0	246437.3208514559
23459.0	246053.84119418953
23460.0	246400.44505497607
23461.0	246364.29759938567
23462.0	246391.02370447363
23463.0	246338.26124759045
23464.0	246188.81641349106
23465.0	246202.37387202564
23466.0	246086.4784367616
23467.0	246132.40176639997
23468.0	242615.01365779786
23469.0	246048.19010355193
23470.0	246055.09078220805
23471.0	246031.0648651776
23472.0	245989.04077025285
23473.0	245550.31279697965
23474.0	245925.94176573434
23475.0	245899.55141468166
23476.0	245830.02862387188
23477.0	245814.00785059846
23478.0	245734.85808353266
23479.0	245602.69975879675
23480.0	245535.8108860417
23481.0	245612.7913590784
23482.0	242748.12922757564
23483.0	244677.31382271904
23484.0	245468.64382607356
23485.0	245509.02553640958
23486.0	245424.76312248321
23487.0	245347.50026792914
23488.0	244462.3274311696
23489.0	245224.63924715508
23490.0	245335.60427806719
23491.0	245275.5648086016
23492.0	245220.22138675203
23493.0	244894.86094172197
23494.0	244667.06975948863
23495.0	244582.15376814044
23496.0	245080.86794321923
23497.0	241830.7689873398
23498.0	244930.42748620786
23499.0	244965.42056448
23500.0	244803.87348561917
23501.0	244835.8921732096
23502.0	244859.2104062976
23503.0	244804.19718103044
23504.0	244393.0612269049
23505.0	244665.30615951362
23506.0	244584.20541194238
23507.0	244553.58216929255
23508.0	244622.204862464
23509.0	244554.08758292467
23510.0	244397.4545506307
23511.0	244439.80747898886
23512.0	241578.18946847072
23513.0	244172.18194309008
23514.0	244425.3166829568
23515.0	244381.31423969273
23516.0	244270.99932590066
23517.0	243416.3898581001
23518.0	244236.10712064005
23519.0	244210.39708569602
23520.0	243830.2011490305
23521.0	244162.51019263998
23522.0	244106.9719453696
23523.0	244053.39705180164
23524.0	243168.41526558527
23525.0	232269.83718584687
23526.0	237664.49478697355
23527.0	239739.74654320572
23528.0	237009.86438615306
23529.0	239407.6462710836
23530.0	242500.42296565627
23531.0	241253.59741993048
23532.0	240756.7028387885
23533.0	241200.891691001
23534.0	239792.30903664933
23535.0	243594.40262103017
23536.0	241210.2564184014
23537.0	239504.4172529713
23538.0	243254.73792163722
23539.0	240819.34372045085
23540.0	243356.75954298832
23541.0	239386.65744957497
23542.0	243331.10896230402
23543.0	241170.1462892511
23544.0	240602.13759835844
23545.0	239206.91820626234
23546.0	243177.8440609791
23547.0	241182.18194944234
23548.0	243061.71395440583
23549.0	238900.0126988238
23550.0	242979.69108910087
23551.0	242984.73704652805
23552.0	240994.43053690312
23553.0	242944.01696071684
23554.0	238450.44035255894
23555.0	242860.6176296961
23556.0	242833.50522920967
23557.0	240949.20797060896
23558.0	242781.83884881923
23559.0	238453.6371462069
23560.0	240292.64839967008
23561.0	241950.5845239806
23562.0	242514.758048153
23563.0	240910.94302064856
23564.0	242426.35365416875
23565.0	238334.26756895185
23566.0	242407.05073315834
23567.0	242446.18159718392
23568.0	242309.29775984582
23569.0	240794.34336174297
23570.0	242189.1719495674
23571.0	237641.23642757558
23572.0	242038.21485916138
23573.0	237584.56582307367
23574.0	241978.367803392
23575.0	240466.21656350547
23576.0	242037.93342136318
23577.0	235747.30873241782
23578.0	241742.4146104312
23579.0	241145.81114716223
23580.0	241724.4630941692
23581.0	241908.47612354564
23582.0	240037.9372306389
23583.0	241761.38796400637
23584.0	236695.59672175805
23585.0	241588.00686612478
23586.0	241728.21773025277
23587.0	241708.42155909116
23588.0	241672.0932241408
23589.0	240148.34452398284
23590.0	241348.9295458298
23591.0	237694.83218780748
23592.0	240947.1218286573
23593.0	241492.71091609602
23594.0	239872.70629458176
23595.0	240925.27076310973
23596.0	241375.09392875517
23597.0	240000.7939424247
23598.0	241116.2269384701
23599.0	236801.93931509246
23600.0	241218.1071069184
23601.0	241114.48389058554
23602.0	241160.88191057913
23603.0	241002.89443266566
23604.0	241048.04108206087
23605.0	239912.40265564332
23606.0	240868.38792683466
23607.0	236050.58669117902
23608.0	240281.58781030303
23609.0	240875.50241013762
23610.0	240664.2513608707
23611.0	240646.07670763528
23612.0	238925.41917101847
23613.0	240588.37535293418
23614.0	239547.25598658304
23615.0	240619.74591569908
23616.0	236199.22139545722
23617.0	240296.05218222106
23618.0	240559.30735820797
23619.0	240534.58403328
23620.0	240505.079201792
23621.0	240430.14502481927
23622.0	240410.63469547514
23623.0	239265.3762134024
23624.0	240293.0901647359
23625.0	235894.11325214908
23626.0	240247.956832256
23627.0	240030.0030754811
23628.0	240212.0028389376
23629.0	240141.93027973117
23630.0	238530.3733010443
23631.0	239082.44898447438
23632.0	240057.9093528575
23633.0	238990.43864248352
23634.0	235603.86374533418
23635.0	239816.3116752896
23636.0	239174.06904647732
23637.0	239583.76142602233
23638.0	239844.32721428486
23639.0	239813.492473856
23640.0	239760.28846161923
23641.0	239732.45086597113
23642.0	239674.01729064964
23643.0	238657.4003142647
23644.0	235235.7968969632
23645.0	239537.9918176257
23646.0	239429.39027701755
23647.0	239368.46885027864
23648.0	239414.73338654698
23649.0	238070.20247285874
23650.0	239409.63426631683
23651.0	239372.34459688963
23652.0	239272.9082396672
23653.0	238577.12647372915
23654.0	234918.28252672454
23655.0	238250.94719569915
23656.0	238785.2855869439
23657.0	239144.5978742784
23658.0	239115.30024140803
23659.0	239078.6495741952
23660.0	238990.11368878078
23661.0	238968.92742041603
23662.0	238957.39717386238
23663.0	238808.181243904
23664.0	238191.41439815788
23665.0	234373.30150849363
23666.0	238731.4578817024
23667.0	238620.09585991685
23668.0	237600.6423805964
23669.0	238675.6916740096
23670.0	238567.78345185283
23671.0	238616.80909844485
23672.0	238553.28185548802
23673.0	238465.0870718464
23674.0	238499.93639034883
23675.0	238473.63076423676
23676.0	233498.07210823052
23677.0	238395.3873862656
23678.0	238357.26388920326
23679.0	238330.15002071043
23680.0	236925.47090022216
23681.0	238273.6157310976
23682.0	238245.41019013117
23683.0	238076.0871862271
23684.0	238151.10829015038
23685.0	238022.76279746575
23686.0	238104.79289794562
23687.0	236290.79615897333
23688.0	233815.67267144253
23689.0	237950.61269463037
23690.0	236763.8063808518
23691.0	237842.4682283008
23692.0	237820.1759219711
23693.0	237831.8979530752
23694.0	237810.54957486078
23695.0	237779.77837813762
23696.0	237571.85467023356
23697.0	237694.97332613118
23698.0	237658.84369633283
23699.0	236421.4554394617
23700.0	234058.67040768455
23701.0	235381.77492910298
23702.0	237226.16202198993
23703.0	237432.51443875843
23704.0	237444.2597482496
23705.0	236071.31410268214
23706.0	237332.34135203843
23707.0	236643.9056998388
23708.0	237181.84563507204
23709.0	237247.32742369288
23710.0	237234.77219409918
23711.0	237067.8703521793
23712.0	233273.67684422887
23713.0	236469.7155207154
23714.0	237092.23831470078
23715.0	237052.8175194112
23716.0	236980.87755120645
23717.0	236971.379130368
23718.0	236938.89927905283
23719.0	236883.7389385728
23720.0	236712.96135004165
23721.0	236802.49254379518
23722.0	236778.68892487683
23723.0	236754.33836871685
23724.0	236625.167227289
23725.0	232876.01865687425
23726.0	236076.63824732238
23727.0	235973.65109719036
23728.0	236551.98039736314
23729.0	236416.0509739007
23730.0	236229.01836021742
23731.0	234647.17865451684
23732.0	236364.74404536322
23733.0	236370.0072677376
23734.0	236254.38299422714
23735.0	236234.95906754571
23736.0	236232.84398489597
23737.0	236156.0519409664
23738.0	232447.91842077958
23739.0	235977.83418142732
23740.0	235224.014887322
23741.0	235589.85802055683
23742.0	235120.0876888064
23743.0	234008.32407961602
23744.0	234709.90856028162
23745.0	235348.1010642945
23746.0	235551.0908026879
23747.0	235711.466307584
23748.0	235446.19377623044
23749.0	235737.17414051841
23750.0	235662.99032453122
23751.0	234922.33831382918
23752.0	232768.31658475945
23753.0	235648.5864554496
23754.0	235372.94644346889
23755.0	235254.23642050606
23756.0	235426.29715148755
23757.0	234009.63521904827
23758.0	235467.12293376008
23759.0	235455.59551836157
23760.0	235403.86758656008
23761.0	235333.75727861762
23762.0	235258.90814115838
23763.0	235279.55911147528
23764.0	235289.5745851392
23765.0	235002.59621601156
23766.0	232059.7702934572
23767.0	234513.1334172677
23768.0	235168.5596872704
23769.0	234691.9894450181
23770.0	235035.1944515583
23771.0	235019.46088325113
23772.0	234885.16356833294
23773.0	234952.25911541766
23774.0	234921.41504266238
23775.0	234825.82203105278
23776.0	234842.37097205766
23777.0	234814.96717230082
23778.0	234781.84265646085
23779.0	234764.50193571832
23780.0	231484.54268108762
23781.0	234658.7911094272
23782.0	234621.56771000318
23783.0	232942.95544954593
23784.0	234487.38175385585
23785.0	234227.6019781638
23786.0	234521.63915120641
23787.0	234419.89246648332
23788.0	234435.4125447168
23789.0	234406.88425205759
23790.0	234226.67472240652
23791.0	233137.0026172407
23792.0	234303.94502184956
23793.0	234253.89103677438
23794.0	234153.63018424317
23795.0	231119.0955950018
23796.0	234138.10905743364
23797.0	234119.1138934784
23798.0	233991.90988062727
23799.0	234065.13162813438
23800.0	233650.19689287728
23801.0	233898.68822364148
23802.0	233848.9262669825
23803.0	233838.40380682237
23804.0	233820.1516638208
23805.0	233824.29469245442
23806.0	233722.86289510413
23807.0	233780.26362306564
23808.0	233575.9404105729
23809.0	233644.8554467329
23810.0	229680.99814768645
23811.0	232925.13552957345
23812.0	233345.88398960672
23813.0	233341.29563074568
23814.0	233462.00350556144
23815.0	233429.81599723527
23816.0	233292.51965009898
23817.0	233133.6837693445
23818.0	233374.05272555517
23819.0	233104.93244456968
23820.0	233238.68565340168
23821.0	233172.79764643844
23822.0	233222.0385656832
23823.0	233126.74943139844
23824.0	233121.21053839359
23825.0	233117.3905760256
23826.0	230339.5902783502
23827.0	233019.8762586111
23828.0	233003.30823352325
23829.0	230613.4238035982
23830.0	224474.87461621786
23831.0	228126.96080547813
23832.0	228777.07593318602
23833.0	229522.68508692874
23834.0	229613.0206433311
23835.0	231043.94635509513
23836.0	230345.01141627165
23837.0	228919.10932726145
23838.0	229493.59664496168
23839.0	231008.35170877696
23840.0	231590.20716031978
23841.0	229052.68648017177
23842.0	230252.59485593834
23843.0	229365.63629424802
23844.0	230002.74624840013
23845.0	231324.91994890192
23846.0	230433.55443200195
23847.0	232254.32560107502
23848.0	228929.72825641293
23849.0	232119.8014791674
23850.0	229584.61838950645
23851.0	230450.38816624667
23852.0	230929.25153935348
23853.0	229901.87481006398
23854.0	232112.1957380096
23855.0	230326.61477949197
23856.0	231115.94902814637
23857.0	228582.86004961544
23858.0	231059.26521159726
23859.0	229503.3036275658
23860.0	230261.66661119778
23861.0	231615.81391052814
23862.0	228694.04423291335
23863.0	231350.38944051054
23864.0	231590.19237539844
23865.0	227118.02213170895
23866.0	228117.7351192583
23867.0	231442.5132384256
23868.0	227752.17961041146
23869.0	231332.3651530755
23870.0	231437.42208737286
23871.0	229986.55602524293
23872.0	231487.4021478399
23873.0	231341.95186401313
23874.0	227817.19383899396
23875.0	231384.60772597766
23876.0	229150.8490272756
23877.0	231128.0082812922
23878.0	230027.99994306735
23879.0	231268.64759357442
23880.0	227997.90857257423
23881.0	229670.75723017848
23882.0	231122.47494574083
23883.0	231139.5610722304
23884.0	230090.12377190546
23885.0	230710.71980748765
23886.0	230959.40093050877
23887.0	227226.54995743005
23888.0	230862.1871349756
23889.0	230924.26671390716
23890.0	230731.33963509777
23891.0	230770.8370812926
23892.0	229561.64692050047
23893.0	228557.10754734062
23894.0	227463.13355428146
23895.0	228521.2478210075
23896.0	230552.95368396805
23897.0	230634.7836112896
23898.0	230519.75115407363
23899.0	229488.60332605572
23900.0	230186.11828326376
23901.0	230468.34723225597
23902.0	226803.56131963155
23903.0	230370.5966706685
23904.0	230366.98778664958
23905.0	228889.4115577866
23906.0	230254.54300528622
23907.0	230156.29845954516
23908.0	229202.87202836634
23909.0	230144.21330657267
23910.0	227230.09466859972
23911.0	228968.43004313414
23912.0	228669.44505938134
23913.0	229924.09214320622
23914.0	229955.0291197953
23915.0	229921.93669038083
23916.0	228933.7423101963
23917.0	229869.99348592618
23918.0	229856.88922193917
23919.0	226190.8690304926
23920.0	229777.0878697472
23921.0	229704.19831111684
23922.0	227794.1445656579
23923.0	229648.62420254716
23924.0	229552.03818946556
23925.0	228734.9969977358
23926.0	229297.14561679328
23927.0	229542.65804799995
23928.0	225903.46399579215
23929.0	228035.76982077083
23930.0	227821.86293821075
23931.0	227831.00578692794
23932.0	229336.428838912
23933.0	229342.99544125443
23934.0	229321.31896360958
23935.0	228292.72295014167
23936.0	229233.00852203515
23937.0	227114.2187368473
23938.0	227604.12120350797
23939.0	229168.36202905598
23940.0	229127.4218471424
23941.0	229102.93854126084
23942.0	229074.53513400318
23943.0	229020.90235904005
23944.0	228820.02906644501
23945.0	227975.06104524687
23946.0	228722.54652088357
23947.0	225752.79736095187
23948.0	228421.3963325425
23949.0	227525.95657359468
23950.0	228810.51334410234
23951.0	226789.04630148705
23952.0	228740.47538790407
23953.0	228356.62568816586
23954.0	227428.61778780355
23955.0	228580.59596431334
23956.0	227889.62087075945
23957.0	228246.93237022625
23958.0	224260.42079641856
23959.0	228478.73907425278
23960.0	227603.23243048805
23961.0	228426.76609023998
23962.0	228410.9251477504
23963.0	228372.02098585598
23964.0	228283.86856468476
23965.0	228106.3773634562
23966.0	228241.54122158056
23967.0	227461.9058814986
23968.0	224613.82614057005
23969.0	227201.06305945537
23970.0	228111.04793067515
23971.0	228111.3454116864
23972.0	228004.6968438785
23973.0	227962.33458319367
23974.0	227935.7404938241
23975.0	227862.31867801602
23976.0	227874.41704304644
23977.0	227886.2983528448
23978.0	227000.750230732
23979.0	225751.9774793736
23980.0	223848.2511560758
23981.0	226786.84460646485
23982.0	227715.8994051072
23983.0	227672.249073664
23984.0	227633.25840424962
23985.0	227515.83110430746
23986.0	227570.00483962876
23987.0	227513.20379228136
23988.0	226629.4466379787
23989.0	227493.73173596157
23990.0	226817.72401623
23991.0	224132.4391596058
23992.0	227314.15575592927
23993.0	227275.19067176976
23994.0	227277.06667909116
23995.0	227265.7421631488
23996.0	227239.97225451525
23997.0	227057.28095518675
23998.0	227150.32351539203
23999.0	227121.0584932352
