23325.0	262112.35859005447
23326.0	262073.2861317122
23327.0	262218.93606440874
23328.0	203727.75889799837
23329.0	242653.65735343465
23330.0	262432.8567881728
23331.0	261499.69901649817
23332.0	260113.99461273898
23333.0	261774.46734725143
23334.0	244341.2991115405
23335.0	243087.32814951567
23336.0	257135.16677692847
23337.0	223160.37827461318
23338.0	204008.45933769105
23339.0	239101.18850559747
23340.0	260522.33328066344
23341.0	249880.40046838473
23342.0	261872.65254359043
23343.0	261799.1509311486
23344.0	260423.00073246853
23345.0	261743.38440888326
23346.0	261787.0462746623
23347.0	242797.2841111688
23348.0	224165.623182166
23349.0	260925.1703848968
23350.0	261342.67748679622
23351.0	261500.4417228801
23352.0	261280.8501952514
23353.0	260971.17193830427
23354.0	257460.09342606596
23355.0	196414.41619804918
23356.0	249563.6780875846
23357.0	259360.04193975308
23358.0	198999.2863760259
23359.0	260565.29511710745
23360.0	260686.2091419645
23361.0	260088.4136574984
23362.0	243571.50130172732
23363.0	260922.24905215966
23364.0	260657.03324876833
23365.0	260529.00411146248
23366.0	260825.09114572816
23367.0	260878.03594997773
23368.0	221568.7491682664
23369.0	225063.57737387135
23370.0	260706.90184560625
23371.0	258085.2001210299
23372.0	258298.15835689098
23373.0	257834.27798139254
23374.0	238395.6052803375
23375.0	256256.69905940787
23376.0	259869.5684014081
23377.0	256890.61263933196
23378.0	259440.9497493497
23379.0	223529.41395479997
23380.0	230014.81436204203
23381.0	255178.92902584196
23382.0	259803.6237713395
23383.0	259661.42679941157
23384.0	253170.71556443718
23385.0	221330.2146433313
23386.0	228387.63527866622
23387.0	246964.61344112814
23388.0	259092.9153163273
23389.0	259503.8440718339
23390.0	254497.3975125976
23391.0	209004.18011787822
23392.0	240691.49860824976
23393.0	240416.61273211634
23394.0	259424.78825717574
23395.0	258398.35199569966
23396.0	257081.32533534864
23397.0	259479.27876730872
23398.0	259304.74329210923
23399.0	258588.53704826845
23400.0	258893.8178920456
23401.0	259186.32529756153
23402.0	250863.0236069852
23403.0	210190.02284280304
23404.0	256372.56167423568
23405.0	241979.0890139873
23406.0	254952.27806515535
23407.0	252970.0850171968
23408.0	258630.05751214077
23409.0	258685.7618538498
23410.0	253252.79589171728
23411.0	256448.31499878303
23412.0	257703.21741086626
23413.0	244277.21612330055
23414.0	258526.02702888954
23415.0	205400.01720725247
23416.0	255702.33276170425
23417.0	245222.63028041122
23418.0	253447.0689226754
23419.0	257958.9217910785
23420.0	258198.67345059832
23421.0	257953.6184082418
23422.0	258025.0342981634
23423.0	258199.00647833562
23424.0	257801.03392788576
23425.0	257845.91895756812
23426.0	258035.15295170606
23427.0	241519.29121669868
23428.0	222694.63977004355
23429.0	257710.880299417
23430.0	255031.37508884328
23431.0	242125.9821383866
23432.0	257020.29894614805
23433.0	247583.51990621345
23434.0	256869.68327209025
23435.0	257808.76937789435
23436.0	257584.35094036534
23437.0	257491.15287633814
23438.0	254770.71597732246
23439.0	257217.1658395653
23440.0	249600.4895539152
23441.0	215893.32837011508
23442.0	257569.01436293105
23443.0	256785.03907164204
23444.0	246356.81317848383
23445.0	250921.11476981465
23446.0	257291.20411320418
23447.0	257680.3792158717
23448.0	223087.47781075689
23449.0	253633.61426308993
23450.0	255589.53062563742
23451.0	256090.93890703455
23452.0	256749.0511044611
23453.0	250722.4736857974
23454.0	207605.63233583447
23455.0	255100.95125216924
23456.0	249677.9757027322
23457.0	238708.40011491068
23458.0	252560.8357658605
23459.0	242922.9213941945
23460.0	254201.75580856492
23461.0	254491.8987800599
23462.0	256408.50822266904
23463.0	256051.10151249982
23464.0	239665.6095985438
23465.0	244710.18804347515
23466.0	229868.23449969033
23467.0	255467.86665922607
23468.0	208885.97204823195
23469.0	255789.15978280758
23470.0	255743.48286853248
23471.0	256306.1172928509
23472.0	255427.2305643536
23473.0	243102.0844449938
23474.0	255654.081069053
23475.0	256420.565798093
23476.0	254703.3803063272
23477.0	256253.87021107195
23478.0	254467.68191733427
23479.0	244596.15540346998
23480.0	222992.57738365573
23481.0	252900.02084659037
23482.0	219889.13829645677
23483.0	235358.65430018032
23484.0	253106.96445050853
23485.0	255761.12725688197
23486.0	254628.6199832579
23487.0	253593.31088137734
23488.0	235321.85185159973
23489.0	250365.6128643073
23490.0	255848.06741934075
23491.0	254922.04950650837
23492.0	254168.79371714563
23493.0	247373.20628388418
23494.0	255189.3297463287
23495.0	248722.09015110554
23496.0	255147.30040852423
23497.0	210097.5305227865
23498.0	253628.25488629407
23499.0	254887.3497149445
23500.0	254536.90460569577
23501.0	252746.1931745281
23502.0	254638.03263057867
23503.0	253559.67392645165
23504.0	240811.04151509094
23505.0	246520.0970137616
23506.0	216214.44339300817
23507.0	248195.2856735684
23508.0	253580.86596198348
23509.0	253513.127218379
23510.0	251983.40320788912
23511.0	252952.1893900293
23512.0	215149.47773075587
23513.0	248474.29402623052
23514.0	254643.38519162894
23515.0	254360.11144150922
23516.0	253610.34667621966
23517.0	236143.46410067801
23518.0	253483.71141099685
23519.0	253638.47493714
23520.0	243074.41252433805
23521.0	254453.6994709501
23522.0	254065.4121975809
23523.0	253185.11660236891
23524.0	239175.5122016378
23525.0	153133.63124878352
23526.0	173066.10869206916
23527.0	192826.61998589284
23528.0	169838.3221751727
23529.0	197876.58706293683
23530.0	226881.05035204208
23531.0	214155.5199050064
23532.0	221368.6301688128
23533.0	213704.87481297422
23534.0	207099.87319809655
23535.0	251967.8666669976
23536.0	214177.15595996394
23537.0	202156.56417858403
23538.0	246382.16203140287
23539.0	204695.14816721866
23540.0	250231.65486856885
23541.0	205539.04989139456
23542.0	252478.26921390262
23543.0	215629.43875313288
23544.0	209960.8118361553
23545.0	206443.34487471657
23546.0	252024.00637747048
23547.0	219732.47469817437
23548.0	249483.01648362554
23549.0	203691.32759281204
23550.0	246988.6167089105
23551.0	248894.61309440286
23552.0	216285.97494082266
23553.0	252808.02979839922
23554.0	202001.3309427258
23555.0	252012.36393328808
23556.0	252409.720235623
23557.0	217780.64820138048
23558.0	252969.86114621384
23559.0	203180.6771625522
23560.0	216573.35753609092
23561.0	231222.66501938977
23562.0	248017.10975220887
23563.0	222676.2543006032
23564.0	247597.98574611446
23565.0	207858.58504298716
23566.0	251017.49735915664
23567.0	252335.62869432208
23568.0	248160.76466421122
23569.0	223698.30793383176
23570.0	248044.87824669172
23571.0	198061.2898455984
23572.0	249175.92716082642
23573.0	216499.66141272744
23574.0	251540.70836674594
23575.0	219768.03023253847
23576.0	249938.87525273595
23577.0	195897.2813737677
23578.0	244594.18911373266
23579.0	235456.00750388173
23580.0	249939.04229088913
23581.0	251814.548393165
23582.0	212555.21241657657
23583.0	250846.58051972862
23584.0	198889.4171069994
23585.0	250248.8827625444
23586.0	251634.34672783333
23587.0	251655.2018558971
23588.0	251615.23485736985
23589.0	223861.58946225187
23590.0	243957.86905190191
23591.0	213628.85404921148
23592.0	239517.49860557812
23593.0	251712.51041402886
23594.0	225990.67526761227
23595.0	240240.78976287477
23596.0	251247.25137080334
23597.0	222091.61917887558
23598.0	250520.01893089095
23599.0	201097.8795388473
23600.0	250973.32777287596
23601.0	248684.66049679162
23602.0	251185.5453995004
23603.0	248660.9924587529
23604.0	249952.00405340255
23605.0	227584.15589706498
23606.0	245682.9882793949
23607.0	200607.6501786861
23608.0	232601.1572649861
23609.0	249907.0778146819
23610.0	244005.57726761122
23611.0	245887.7361651759
23612.0	215441.0497015385
23613.0	246048.63428033717
23614.0	223383.95617357813
23615.0	248649.2175794106
23616.0	200991.55886076833
23617.0	242962.5407897658
23618.0	250634.7421630462
23619.0	250418.137818726
23620.0	250406.12522721256
23621.0	247464.1494900761
23622.0	249548.41669304195
23623.0	224051.41789410004
23624.0	247900.85465537824
23625.0	200959.3002589975
23626.0	250133.92171335654
23627.0	242105.06273258137
23628.0	250082.95745945556
23629.0	249425.62173255632
23630.0	218052.52917330878
23631.0	225110.8255793289
23632.0	249470.18327653906
23633.0	224669.96794818016
23634.0	201384.81239982258
23635.0	245437.3853560773
23636.0	245943.69950514668
23637.0	248051.92855715824
23638.0	249835.9131635712
23639.0	249861.30076139513
23640.0	249655.80691865605
23641.0	249461.0514378747
23642.0	248820.6440267782
23643.0	224323.35842506035
23644.0	199163.9965892119
23645.0	249034.8750241797
23646.0	246319.75818035254
23647.0	244972.59230003765
23648.0	247222.2642929587
23649.0	220276.00606005275
23650.0	249444.42857226238
23651.0	249325.77076838372
23652.0	248694.25685463074
23653.0	231762.1060960461
23654.0	199076.88241566095
23655.0	226366.58331485058
23656.0	238826.1975097416
23657.0	248946.53805363158
23658.0	249146.68667535365
23659.0	249065.21378816015
23660.0	248722.7146829822
23661.0	247881.7632321548
23662.0	248939.75219404793
23663.0	245327.77183477583
23664.0	230284.62507787938
23665.0	193829.16328974583
23666.0	247259.04078929813
23667.0	241649.2186435599
23668.0	220278.422084015
23669.0	248413.58755758082
23670.0	245054.6883559447
23671.0	248469.6482054145
23672.0	248138.9908787199
23673.0	246928.80467558277
23674.0	247324.27165368336
23675.0	247556.6069448693
23676.0	189379.09073670345
23677.0	247709.22204364714
23678.0	247372.39856578637
23679.0	247290.3636418568
23680.0	218145.21207190098
23681.0	245386.71617147137
23682.0	246448.6973767691
23683.0	247348.02661867446
23684.0	247562.5756491776
23685.0	247366.22329200708
23686.0	247915.47432140796
23687.0	210089.59757351017
23688.0	204432.7244595475
23689.0	247491.22655354853
23690.0	228558.5871929414
23691.0	245650.05953269868
23692.0	247054.1511360504
23693.0	246993.15200983078
23694.0	247197.56812615693
23695.0	247249.5796977665
23696.0	246144.19300351958
23697.0	246751.68540426219
23698.0	246243.966897357
23699.0	226642.54335223007
23700.0	190581.8117079288
23701.0	220438.9437604125
23702.0	241417.33277203262
23703.0	246324.98019368981
23704.0	246453.2187316216
23705.0	217714.29672386067
23706.0	244918.86127349827
23707.0	227588.03741078652
23708.0	240057.9798171626
23709.0	246411.5722289151
23710.0	246484.01205329903
23711.0	245579.67177154572
23712.0	199185.27817313673
23713.0	227775.34485623887
23714.0	246099.42814064623
23715.0	245824.42283171843
23716.0	244576.26590904445
23717.0	245466.18921451588
23718.0	245228.913347789
23719.0	244355.15908423482
23720.0	224162.83433697288
23721.0	245035.6621541375
23722.0	244770.44656046154
23723.0	244849.041001677
23724.0	240967.03952976805
23725.0	188241.61960924056
23726.0	218224.3764142342
23727.0	225300.76453109627
23728.0	243830.98600816593
23729.0	240203.08763606637
23730.0	234023.33528391048
23731.0	210222.50442427
23732.0	240670.04631613498
23733.0	241004.4168601599
23734.0	238754.48607866807
23735.0	237728.66428272822
23736.0	237057.91684935632
23737.0	234407.42678527988
23738.0	192126.77100335024
23739.0	225583.75537541302
23740.0	207114.36221153723
23741.0	207207.42165381118
23742.0	189472.637452288
23743.0	159242.00483061373
23744.0	178787.451299431
23745.0	201156.16799129744
23746.0	214621.6161837039
23747.0	224145.31567288277
23748.0	221833.3435854848
23749.0	233120.26094796782
23750.0	234437.3865938949
23751.0	223768.05973361718
23752.0	205930.2645793014
23753.0	238833.81724938247
23754.0	233377.2161744952
23755.0	232370.35682694105
23756.0	236889.64651089086
23757.0	206591.5708440856
23758.0	241452.95992422523
23759.0	242347.8755000314
23760.0	239883.02585528363
23761.0	240871.28702976077
23762.0	240101.15860397636
23763.0	237953.45674731614
23764.0	243551.7113171967
23765.0	236100.46514462645
23766.0	206958.5501094251
23767.0	230618.11146260958
23768.0	243463.53037475777
23769.0	230624.50358191648
23770.0	241612.61767884545
23771.0	242459.21308999552
23772.0	239968.57571082504
23773.0	242779.33463961747
23774.0	242589.03896227918
23775.0	241341.606081333
23776.0	242271.96709109956
23777.0	242387.70251366487
23778.0	242584.3736379402
23779.0	243613.4199099381
23780.0	200193.65617332605
23781.0	241854.6359402496
23782.0	243184.28430991355
23783.0	210384.84642852747
23784.0	239520.66955182017
23785.0	233607.56084901164
23786.0	243289.33138759717
23787.0	241580.06715351273
23788.0	243328.38654443505
23789.0	243029.04850513957
23790.0	238163.2555188275
23791.0	229014.43065282094
23792.0	242206.30830284642
23793.0	242490.18141900704
23794.0	241196.19585310915
23795.0	200173.23651886574
23796.0	242398.75471442044
23797.0	242811.13270681482
23798.0	239845.86935501138
23799.0	243269.30526371812
23800.0	231175.51716271535
23801.0	240475.30624941835
23802.0	241657.16968079258
23803.0	226894.86355824344
23804.0	242018.2765010956
23805.0	242701.39880898595
23806.0	241807.07001630796
23807.0	242650.81550274516
23808.0	240775.6446302226
23809.0	242833.59771361298
23810.0	182252.67747060288
23811.0	228713.33740217282
23812.0	235642.08958341889
23813.0	237031.21601495493
23814.0	241132.29814824613
23815.0	240702.81179955407
23816.0	237366.79808368275
23817.0	233969.64829758578
23818.0	242864.95653232627
23819.0	238846.28156743813
23820.0	240684.93714391216
23821.0	239179.96319703377
23822.0	242366.9363048441
23823.0	240832.83973243134
23824.0	241693.5121715196
23825.0	240124.87414251218
23826.0	201734.58736413933
23827.0	241318.1160914894
23828.0	242185.33793628193
23829.0	216779.45111185565
23830.0	154196.66454282263
23831.0	175759.67341935064
23832.0	182354.47411998262
23833.0	195986.95386321025
23834.0	193521.9071386054
23835.0	202483.35676865248
23836.0	209356.55172343866
23837.0	177333.099770728
23838.0	198333.2787158567
23839.0	216740.09296898652
23840.0	219782.9885886666
23841.0	193138.3718018606
23842.0	212714.51622443582
23843.0	166443.76252908705
23844.0	206247.22939087273
23845.0	223127.48465521715
23846.0	206464.50597727418
23847.0	233039.82929673902
23848.0	193881.3265904006
23849.0	235095.49921074163
23850.0	198993.61960920956
23851.0	196357.33418476876
23852.0	220622.58968331525
23853.0	214321.97080681115
23854.0	240756.01937694676
23855.0	208136.1776082563
23856.0	223707.93795090122
23857.0	198387.85751614987
23858.0	217382.2782406691
23859.0	201626.83695263157
23860.0	208325.50649852277
23861.0	234677.87749950116
23862.0	204786.49732959145
23863.0	229362.3279845438
23864.0	235864.11821137986
23865.0	175495.42010385985
23866.0	180105.1056373719
23867.0	233182.07523717117
23868.0	187499.13898676657
23869.0	232652.60779602453
23870.0	236555.7473017874
23871.0	208241.7096524021
23872.0	238695.09808946683
23873.0	237101.95305677253
23874.0	194476.35351957
23875.0	240444.0614109187
23876.0	203362.36424065602
23877.0	233907.39538902935
23878.0	215927.8543601897
23879.0	240403.35600517128
23880.0	203957.3682061601
23881.0	204496.34465870602
23882.0	237293.07270512838
23883.0	240279.46234675118
23884.0	220995.87010398245
23885.0	230488.61730734736
23886.0	237457.7742151682
23887.0	190700.6040440965
23888.0	237701.9742486408
23889.0	240075.42162063305
23890.0	235697.13017651645
23891.0	236442.38113668488
23892.0	214258.02560146098
23893.0	200042.79329748833
23894.0	190621.72302709214
23895.0	214166.28060162358
23896.0	228903.22298141837
23897.0	239767.89242019824
23898.0	230958.41652735032
23899.0	217399.27445177766
23900.0	230181.9540209729
23901.0	239105.41583974447
23902.0	195620.2784227489
23903.0	237791.74430800878
23904.0	238838.0999483364
23905.0	204924.3098382472
23906.0	234993.93885798292
23907.0	234398.67033681527
23908.0	217597.06267650682
23909.0	238086.59559546527
23910.0	207488.45501647762
23911.0	215255.37446954715
23912.0	215682.87838046713
23913.0	235410.64358951934
23914.0	237684.67610009818
23915.0	238080.49676287812
23916.0	216186.5276784889
23917.0	237480.22464675247
23918.0	239276.9427406848
23919.0	193874.40263326388
23920.0	238918.38962237418
23921.0	237328.68192665649
23922.0	203983.88879030375
23923.0	238805.72631777255
23924.0	235276.78468423785
23925.0	214826.20594424568
23926.0	230370.6213122096
23927.0	239051.4077794304
23928.0	194020.1442115055
23929.0	208849.77017155103
23930.0	207196.8272612927
23931.0	216363.29829822746
23932.0	238730.3037140991
23933.0	238786.4000135169
23934.0	238772.2456006655
23935.0	213571.49793808957
23936.0	238035.5708387319
23937.0	213977.4316445936
23938.0	216424.24683070817
23939.0	238579.40209336326
23940.0	238361.83064739828
23941.0	238411.58526402572
23942.0	238283.8006546429
23943.0	237745.9986071561
23944.0	231862.9498519631
23945.0	214541.56610925542
23946.0	232729.45352704814
23947.0	202903.84759360712
23948.0	226108.83143270403
23949.0	210262.0909994169
23950.0	238155.3333174271
23951.0	202600.33574989278
23952.0	237887.92441733164
23953.0	228567.6015386675
23954.0	215617.0674962683
23955.0	234857.4825250774
23956.0	219844.7323087072
23957.0	230833.52357600827
23958.0	198703.85239494298
23959.0	236617.4166777861
23960.0	197361.1772509892
23961.0	236898.54955028454
23962.0	237495.84821944343
23963.0	237277.65884764146
23964.0	235080.56455249843
23965.0	231018.32398111516
23966.0	235420.2733969356
23967.0	216946.71979809244
23968.0	186033.15702004274
23969.0	220118.24103752978
23970.0	236388.49271889802
23971.0	237185.13354997794
23972.0	235978.5687089167
23973.0	236811.37031249926
23974.0	236580.10603683878
23975.0	232837.74185799775
23976.0	235756.6583603212
23977.0	236672.1293811716
23978.0	212414.58301335562
23979.0	197540.15832149863
23980.0	185664.55382512196
23981.0	218306.69932955207
23982.0	234995.97949173694
23983.0	229478.3306367011
23984.0	236376.1568514047
23985.0	232392.3680100412
23986.0	234666.3854211062
23987.0	232173.09703208625
23988.0	209815.85952115254
23989.0	234543.31541913486
23990.0	218037.24565379389
23991.0	194228.05428799186
23992.0	233203.81536336642
23993.0	233850.11503759696
23994.0	232624.33567047887
23995.0	233521.44958587125
23996.0	235984.203232051
23997.0	231667.8238044086
23998.0	236032.56670289914
23999.0	234151.5611340813
