23328.0	211285.35657678716
23329.0	226707.91158006166
23330.0	234540.5098491904
23331.0	234425.9367731198
23332.0	232845.01383741677
23333.0	233645.53104424957
23334.0	230771.99544320148
23335.0	230376.49291837637
23336.0	233321.18247505816
23337.0	221057.0952507473
23338.0	208448.85269545333
23339.0	230267.04287006683
23340.0	234235.73672591333
23341.0	232285.3632409617
23342.0	234186.95822868485
23343.0	234175.08090347523
23344.0	234024.76396871693
23345.0	234111.64425748485
23346.0	234088.35265822714
23347.0	226954.7589533702
23348.0	214574.2710898924
23349.0	233870.67289436172
23350.0	233892.7422734335
23351.0	233872.19909672954
23352.0	233773.91585853443
23353.0	233565.01078835202
23354.0	231511.1911915509
23355.0	205481.5001608284
23356.0	230464.58074726278
23357.0	233248.52014284677
23358.0	205512.2848841704
23359.0	233455.78177986568
23360.0	233464.17688903675
23361.0	233361.16331479052
23362.0	230029.2888526732
23363.0	233344.68305551357
23364.0	233178.65006366678
23365.0	231500.51186442454
23366.0	233232.12890767364
23367.0	233220.4692668416
23368.0	213381.10212180822
23369.0	223776.4750802708
23370.0	233142.98830848
23371.0	232892.69269299108
23372.0	232901.32970864658
23373.0	232812.55611105316
23374.0	226321.57319003757
23375.0	232274.07699804226
23376.0	232943.40340121603
23377.0	232632.15081226212
23378.0	232799.7457629183
23379.0	214311.42365268437
23380.0	223772.71546347704
23381.0	231806.8938178537
23382.0	232664.44957450224
23383.0	232506.39456829443
23384.0	231390.6431197182
23385.0	213102.4868278392
23386.0	213872.91818722445
23387.0	230365.69730416735
23388.0	232286.33453690886
23389.0	232406.38977802242
23390.0	231820.55791656947
23391.0	209428.92522537027
23392.0	227728.9501917232
23393.0	226791.04687964512
23394.0	232272.39927644128
23395.0	232087.28178196473
23396.0	231828.74393968683
23397.0	232175.10201425923
23398.0	232133.33744189446
23399.0	232021.62194513922
23400.0	231991.7839810561
23401.0	231938.37056819195
23402.0	230051.82107319447
23403.0	209865.23790871122
23404.0	231391.04325631796
23405.0	227790.723796179
23406.0	231373.84944107552
23407.0	231186.2351822854
23408.0	231767.0654410752
23409.0	231740.7162990592
23410.0	230541.13182842985
23411.0	230792.2275074049
23412.0	231568.4338991102
23413.0	227483.38480742753
23414.0	231538.332532736
23415.0	208838.53142913047
23416.0	231000.8196825093
23417.0	228304.32911360494
23418.0	230529.82765485925
23419.0	231418.5058811904
23420.0	231402.07343697923
23421.0	231352.29763911662
23422.0	231314.3638294528
23423.0	231311.96458270712
23424.0	231228.22834421773
23425.0	231207.12722022398
23426.0	231192.99870720008
23427.0	225890.9645504467
23428.0	214048.91228407994
23429.0	231056.04639784954
23430.0	230744.42387128263
23431.0	227356.5183311915
23432.0	230837.02550527937
23433.0	228099.95085087043
23434.0	230791.76802140166
23435.0	230845.32099973122
23436.0	230811.66957445125
23437.0	230748.7202017278
23438.0	230241.0481467399
23439.0	230619.15899002884
23440.0	227448.86799236058
23441.0	210626.80313858824
23442.0	230185.16743454666
23443.0	230392.8962121728
23444.0	227785.34418186673
23445.0	229158.72771276618
23446.0	230239.14487644177
23447.0	230102.97805537278
23448.0	212174.09016790404
23449.0	229492.21210521556
23450.0	229836.9988886525
23451.0	229956.29422673938
23452.0	230034.15026073606
23453.0	228390.41877605973
23454.0	208875.01432422007
23455.0	229462.37760143314
23456.0	227993.22374471655
23457.0	226539.13572311212
23458.0	229106.6703183861
23459.0	226679.59101030894
23460.0	229511.30006814733
23461.0	229563.4636832771
23462.0	229724.35309527055
23463.0	229701.01630238726
23464.0	227230.97767444048
23465.0	226435.62334126138
23466.0	223858.04087132047
23467.0	229143.24360069138
23468.0	209048.80981930098
23469.0	229369.65527633886
23470.0	229411.5111796736
23471.0	229267.38902220817
23472.0	229289.4120542212
23473.0	226516.09452380487
23474.0	229366.16194539462
23475.0	229390.13081989123
23476.0	228954.41613946806
23477.0	229211.8883139584
23478.0	228653.47577118673
23479.0	225424.11513200644
23480.0	220764.35223019982
23481.0	228160.82383339477
23482.0	212798.53526386828
23483.0	224039.22940395138
23484.0	228776.76398182384
23485.0	228992.55882547193
23486.0	228651.25876695054
23487.0	228759.9029846003
23488.0	225168.3318988862
23489.0	227887.29806520246
23490.0	228761.0798014464
23491.0	228600.87521443836
23492.0	228262.93615656972
23493.0	227636.74198343753
23494.0	227295.3468190735
23495.0	225498.89128857118
23496.0	228493.99784734714
23497.0	209381.9687337883
23498.0	227419.6280311793
23499.0	228433.36939274246
23500.0	226569.50059663286
23501.0	228108.5329211391
23502.0	228275.07887636469
23503.0	228146.0120682496
23504.0	225193.91411240454
23505.0	226382.73516011567
23506.0	222313.62756935478
23507.0	226881.86551500755
23508.0	227834.96583905275
23509.0	227987.63661721576
23510.0	226627.2478789654
23511.0	227125.30113658903
23512.0	210509.7749266657
23513.0	224962.82673151023
23514.0	228040.79113666562
23515.0	227927.91098654692
23516.0	227715.76204165025
23517.0	223792.82353357231
23518.0	227613.16674437164
23519.0	227778.70029946882
23520.0	225523.5199270918
23521.0	227786.46311731197
23522.0	227725.5490306048
23523.0	227478.28096860182
23524.0	222600.56027299433
23525.0	173584.90765885898
23526.0	193174.89412343773
23527.0	203132.45404364672
23528.0	189145.88481290138
23529.0	203490.90198981625
23530.0	219289.4121213909
23531.0	212942.8181680211
23532.0	211517.0886746289
23533.0	212729.19728452308
23534.0	206920.68571546982
23535.0	226935.72824268628
23536.0	213108.1561112286
23537.0	205746.37958105784
23538.0	224894.4180527034
23539.0	210078.04567389996
23540.0	226404.092765795
23541.0	206070.54349598597
23542.0	226529.64736860216
23543.0	213773.3677973285
23544.0	209704.8946999056
23545.0	205764.7850258585
23546.0	226527.0075785214
23547.0	214705.99540901353
23548.0	226009.46129305218
23549.0	205167.47996034063
23550.0	226087.85084252106
23551.0	226067.0552735749
23552.0	214483.78925708425
23553.0	226528.0326664192
23554.0	204116.76507501845
23555.0	226455.00731719704
23556.0	226445.15447767056
23557.0	215047.85886738892
23558.0	226422.28094566395
23559.0	204507.0405533302
23560.0	211135.38493810632
23561.0	220437.51727759204
23562.0	225522.02224598633
23563.0	216023.93621792144
23564.0	225309.96222033328
23565.0	205057.88300659103
23566.0	226016.95882117137
23567.0	226140.45590814695
23568.0	225370.73841929866
23569.0	216423.7131579529
23570.0	224766.10611445326
23571.0	202025.9164848364
23572.0	225274.403435314
23573.0	214725.36795544394
23574.0	225280.438304768
23575.0	215835.31721358103
23576.0	225436.05159690263
23577.0	197687.09197332046
23578.0	224920.62133780235
23579.0	223301.15054633125
23580.0	223415.81526793764
23581.0	225659.50366679046
23582.0	214962.80614172432
23583.0	225532.02010357738
23584.0	200816.9932914278
23585.0	223546.86147297404
23586.0	225421.60735764445
23587.0	225437.69870008304
23588.0	225420.59422351368
23589.0	216278.87534736644
23590.0	223940.97327144656
23591.0	206344.68352002726
23592.0	221650.33467247913
23593.0	225263.6444164096
23594.0	214790.67347846544
23595.0	221738.5808363492
23596.0	225062.93375795204
23597.0	216609.81704785247
23598.0	222972.138435375
23599.0	202405.4301130434
23600.0	224749.53903308796
23601.0	224250.46970531766
23602.0	224744.10866769915
23603.0	224452.44043755528
23604.0	224449.03382384634
23605.0	217521.310295665
23606.0	223600.2674409438
23607.0	200028.14201694328
23608.0	219944.43647221266
23609.0	224514.36451266566
23610.0	223683.00050677732
23611.0	224104.2286903297
23612.0	211732.67521861856
23613.0	224047.391676825
23614.0	216969.79560036774
23615.0	224154.47854940096
23616.0	201944.0652713994
23617.0	223555.9591280648
23618.0	224420.87788052476
23619.0	224387.41624750075
23620.0	224355.1445385216
23621.0	224052.33634181158
23622.0	224176.92919070696
23623.0	217128.4211367981
23624.0	223669.8801995771
23625.0	201688.3765149749
23626.0	224109.90284963837
23627.0	222613.39353251472
23628.0	224081.5419097088
23629.0	223978.4223244288
23630.0	212636.893865582
23631.0	215941.58871347795
23632.0	223837.14044477374
23633.0	217161.82950215903
23634.0	201552.7641809034
23635.0	223210.5737125877
23636.0	221786.32795422847
23637.0	223052.73859276774
23638.0	223756.1171869696
23639.0	223719.1974551552
23640.0	223683.56977868805
23641.0	223630.34961838071
23642.0	223518.40406405128
23643.0	217041.6604905401
23644.0	201104.069387835
23645.0	223390.37230530567
23646.0	222979.42824058852
23647.0	222579.74493839502
23648.0	222986.37516144477
23649.0	213336.7744102479
23650.0	223321.40158976
23651.0	223297.32995481603
23652.0	223195.02291107847
23653.0	218474.33952625372
23654.0	200785.71919772017
23655.0	216151.40677877844
23656.0	219997.3959565314
23657.0	223032.32040632307
23658.0	223005.53988014086
23659.0	223013.28938106884
23660.0	222918.894682112
23661.0	222617.04047984668
23662.0	222876.54752092165
23663.0	222435.85965424642
23664.0	218060.35280855696
23665.0	198924.36415278687
23666.0	221684.31807692812
23667.0	221326.6021416961
23668.0	213662.02842481446
23669.0	222341.44157204486
23670.0	221989.00343439396
23671.0	222272.74904371198
23672.0	221784.04782571545
23673.0	221357.5044104201
23674.0	222114.85541335054
23675.0	222259.6763418623
23676.0	196671.60703955762
23677.0	222221.11506431998
23678.0	222190.3038119937
23679.0	222118.25688903694
23680.0	212419.61035856648
23681.0	222102.28424540174
23682.0	222156.26105815038
23683.0	221011.98939094847
23684.0	221957.6840421372
23685.0	220763.83748423852
23686.0	222066.290720768
23687.0	209361.16398979694
23688.0	201003.14116917766
23689.0	221874.7522711552
23690.0	218478.10685010106
23691.0	221582.97394053137
23692.0	221827.4129444863
23693.0	221772.13044490243
23694.0	221758.19885445124
23695.0	221732.08532746238
23696.0	220179.89463244763
23697.0	221668.53260410877
23698.0	221630.046404608
23699.0	214756.14418534693
23700.0	200899.8251331763
23701.0	215361.42136443488
23702.0	220137.54107494335
23703.0	220858.22557716529
23704.0	221397.4050340863
23705.0	211276.06797599146
23706.0	221081.59208325145
23707.0	215741.3535842205
23708.0	220010.6151444475
23709.0	221216.3738402816
23710.0	221193.9567534079
23711.0	219893.16897013798
23712.0	200317.54658115676
23713.0	216824.83479182402
23714.0	221024.04602265594
23715.0	220946.82500628472
23716.0	220737.17544714274
23717.0	220872.59756953613
23718.0	220809.47927121923
23719.0	220767.63626536954
23720.0	217893.15684106387
23721.0	220716.8734429184
23722.0	220639.1494246401
23723.0	220585.94824355838
23724.0	219855.89198847575
23725.0	193306.99849894783
23726.0	210057.13219257642
23727.0	215611.89964185562
23728.0	220253.21798696963
23729.0	219829.50446858216
23730.0	218534.937781861
23731.0	208817.9090849909
23732.0	219681.3298794495
23733.0	219653.04957501442
23734.0	219238.31511777258
23735.0	219028.42983874583
23736.0	218751.5341570047
23737.0	218102.0540469248
23738.0	198064.62987465027
23739.0	215517.20934932542
23740.0	209511.70421883086
23741.0	207913.20945623066
23742.0	196529.80663910403
23743.0	175207.43887667003
23744.0	188831.31201290278
23745.0	204397.44768901184
23746.0	211322.480256614
23747.0	214839.7668630527
23748.0	214171.20696893503
23749.0	217468.87803535355
23750.0	217764.01097031703
23751.0	213674.79934648043
23752.0	203216.38715229993
23753.0	218786.19095695356
23754.0	217267.1104122885
23755.0	216904.5828763679
23756.0	218350.67162623632
23757.0	207591.60050156957
23758.0	219055.9785517059
23759.0	219227.169174323
23760.0	218995.67630909456
23761.0	218704.66857697314
23762.0	218854.64965283754
23763.0	218264.912684647
23764.0	219245.80908072958
23765.0	217394.67366726938
23766.0	201859.9877214461
23767.0	217294.56202711177
23768.0	219099.48606709758
23769.0	216186.42879775073
23770.0	218736.34144419798
23771.0	218833.66313820126
23772.0	218611.44807342114
23773.0	218925.87942051858
23774.0	218802.99774279684
23775.0	218537.4025646084
23776.0	218581.89217628207
23777.0	218673.59360778262
23778.0	218706.26031534103
23779.0	218824.25447546862
23780.0	200445.86239917466
23781.0	218313.96423106597
23782.0	218701.19233781757
23783.0	206823.40952962925
23784.0	217965.25042565007
23785.0	216347.93571615103
23786.0	218557.40457123853
23787.0	218131.48935782452
23788.0	218515.83492915187
23789.0	218482.1404073984
23790.0	217296.7827013643
23791.0	214307.6757798891
23792.0	218308.79370280937
23793.0	218234.54686740442
23794.0	217919.67805440043
23795.0	200505.98502068833
23796.0	218191.3803489282
23797.0	218233.52419123176
23798.0	217638.81214935103
23799.0	218246.31241441282
23800.0	215622.7597434913
23801.0	217304.16404725699
23802.0	217034.19137884292
23803.0	216307.0890672133
23804.0	217922.89665843226
23805.0	217955.69915658227
23806.0	217201.80635730005
23807.0	217958.82244505588
23808.0	215998.63439360133
23809.0	217244.90933207126
23810.0	192739.0273470375
23811.0	213315.6322344939
23812.0	215715.26952222982
23813.0	216174.66734018642
23814.0	217571.3747664893
23815.0	217162.40810639414
23816.0	216454.7707207666
23817.0	215692.8964755487
23818.0	217554.95186431997
23819.0	215644.56666398782
23820.0	217211.76300584976
23821.0	216869.61915822138
23822.0	217321.92115752946
23823.0	216835.77993297993
23824.0	217130.3554449406
23825.0	216789.47408281488
23826.0	200671.31641037564
23827.0	216631.42285148107
23828.0	216722.6325008385
23829.0	204465.99970816672
23830.0	175160.92671917882
23831.0	190565.8478198718
23832.0	194157.43101666332
23833.0	198856.56338597706
23834.0	198705.22933250156
23835.0	205257.11989144373
23836.0	204016.59565835298
23837.0	192676.7066480884
23838.0	199543.5273092839
23839.0	207314.3833264255
23840.0	211120.33965506675
23841.0	198158.53782462922
23842.0	202648.18992743606
23843.0	184302.7956990027
23844.0	198958.13904794896
23845.0	209525.67371530412
23846.0	204219.47277968482
23847.0	214658.84943974283
23848.0	197630.5507631289
23849.0	212933.2650639324
23850.0	190713.87985511372
23851.0	188867.11333356093
23852.0	206495.7645520933
23853.0	203842.07790408903
23854.0	215646.5553932288
23855.0	205470.82848827867
23856.0	213277.83080755005
23857.0	197883.1350005891
23858.0	208897.6838033443
23859.0	200821.99919326187
23860.0	205690.19058747974
23861.0	214184.8993792
23862.0	199336.0100819171
23863.0	211459.63457412462
23864.0	210439.61145589844
23865.0	178156.8275218273
23866.0	172491.94213376363
23867.0	208111.277493453
23868.0	193662.5935318697
23869.0	213754.05271285825
23870.0	214476.93293322294
23871.0	206119.60773018337
23872.0	215208.6076653561
23873.0	215097.1048198152
23874.0	196734.62425514404
23875.0	215475.4073427968
23876.0	201629.81427936305
23877.0	214164.46410096285
23878.0	208018.63758644272
23879.0	215422.06774968328
23880.0	198809.93740556517
23881.0	204580.03292485193
23882.0	214883.37514659896
23883.0	215307.74192783347
23884.0	208821.18452183797
23885.0	213049.10104493937
23886.0	214836.18199142357
23887.0	195319.19775499636
23888.0	214944.2956296175
23889.0	215221.39358167045
23890.0	214755.39917209637
23891.0	214499.98954659715
23892.0	207117.27305851688
23893.0	200521.72110561037
23894.0	195549.5677001962
23895.0	203887.39431793708
23896.0	213875.31801067392
23897.0	215001.68545239043
23898.0	214150.58210815903
23899.0	208704.48870851294
23900.0	212728.3530760181
23901.0	214762.56535019525
23902.0	195647.78173236517
23903.0	214475.03983411012
23904.0	214586.73215733728
23905.0	204138.09353032403
23906.0	214266.36628951016
23907.0	213838.61942353632
23908.0	208362.06111622046
23909.0	214433.81422981087
23910.0	199726.75579414426
23911.0	207238.6994175945
23912.0	205424.9187901565
23913.0	213987.39128155977
23914.0	213970.304525927
23915.0	214170.3562592253
23916.0	207904.38264832727
23917.0	214031.9766282225
23918.0	214132.66320261126
23919.0	195081.03437349098
23920.0	213994.5962569728
23921.0	213655.62214973464
23922.0	200633.0583810064
23923.0	213684.7730868224
23924.0	213017.5226544121
23925.0	207504.06642566054
23926.0	211692.81423114118
23927.0	213614.22940241927
23928.0	194748.42543714543
23929.0	203451.73405857442
23930.0	202969.14079577767
23931.0	209458.2537912237
23932.0	213623.08169072642
23933.0	213736.09165455363
23934.0	213717.25776158719
23935.0	207587.3223114608
23936.0	213595.19229542383
23937.0	202884.74573702173
23938.0	204990.9390835777
23939.0	213618.31182336004
23940.0	213584.46829895684
23941.0	213570.90381496324
23942.0	213527.29857228798
23943.0	213433.05298083852
23944.0	212244.80938393754
23945.0	206506.1218615226
23946.0	212461.78911846536
23947.0	196977.11316994388
23948.0	210424.05514935564
23949.0	203978.6117267528
23950.0	213230.65243729923
23951.0	199665.96030133506
23952.0	213171.55479879683
23953.0	210534.33991659238
23954.0	204575.78173564095
23955.0	212656.53914664744
23956.0	208341.98686270122
23957.0	210028.5577101259
23958.0	193012.33653188468
23959.0	212253.21592258575
23960.0	201798.35231926845
23961.0	212383.7159243775
23962.0	212785.81986426882
23963.0	212750.94621880318
23964.0	212303.31216527332
23965.0	211630.7454525457
23966.0	212490.9990903791
23967.0	207906.14478029453
23968.0	191881.82569450894
23969.0	206736.96382320797
23970.0	212461.67943741434
23971.0	212559.81126123524
23972.0	212435.9119405058
23973.0	211668.86968361036
23974.0	211690.78659973195
23975.0	211929.79418972175
23976.0	212299.6296712194
23977.0	212341.63279462408
23978.0	206613.2572831689
23979.0	198296.99588916168
23980.0	189921.0564174117
23981.0	205537.7428938816
23982.0	212143.98638981118
23983.0	211717.46111488028
23984.0	212103.15326750724
23985.0	211339.465300379
23986.0	211882.88561807308
23987.0	211556.5330104304
23988.0	205377.82755656505
23989.0	211931.03161425912
23990.0	207753.79843153636
23991.0	194038.54755923242
23992.0	211280.10792959746
23993.0	211585.0467278854
23994.0	211594.0689903615
23995.0	211654.54823260175
23996.0	211663.8126112768
23997.0	210536.95831571994
23998.0	211579.93219358718
23999.0	211242.3757611009
