23326.0	199560.45992427517
23327.0	199440.98339225588
23328.0	186709.84086160324
23329.0	188193.6157474847
23330.0	192451.30506567666
23331.0	197835.98221557774
23332.0	199202.30589399047
23333.0	199353.99027671042
23334.0	199184.3925458946
23335.0	199164.09641369618
23336.0	199129.861665587
23337.0	193172.29470351263
23338.0	183209.96308090637
23339.0	199083.35690055677
23340.0	199197.17846220802
23341.0	199106.00624701445
23342.0	199165.65795307516
23343.0	199131.242954752
23344.0	199045.75821578244
23345.0	199062.2297718784
23346.0	199041.36101232638
23347.0	193769.67914619113
23348.0	187046.4905379964
23349.0	198938.53817405447
23350.0	198885.20392867835
23351.0	198886.44974182395
23352.0	198842.48672501763
23353.0	198812.8980074496
23354.0	198497.44629104587
23355.0	190250.66238935283
23356.0	197346.52371599423
23357.0	198162.01616097122
23358.0	182058.19629731716
23359.0	198599.7443170304
23360.0	198564.04051394563
23361.0	198489.47763773438
23362.0	198262.42779873265
23363.0	197006.90284707863
23364.0	191314.16507842543
23365.0	191473.91605145618
23366.0	197212.2979139585
23367.0	198253.09578690561
23368.0	186575.01705667799
23369.0	193121.82857563923
23370.0	198276.2586210304
23371.0	198177.65734973428
23372.0	198161.21284689923
23373.0	198122.0225286145
23374.0	195094.992073521
23375.0	197964.74378321914
23376.0	198097.1560730624
23377.0	197971.27494369273
23378.0	198032.59210301438
23379.0	187077.40198175889
23380.0	192870.25768202465
23381.0	197554.44868218887
23382.0	197926.50777395195
23383.0	197883.97239336962
23384.0	197642.26021130235
23385.0	192239.2489197613
23386.0	192374.81301934537
23387.0	197234.51629567987
23388.0	197734.64667750403
23389.0	197719.0857048064
23390.0	197261.16847615896
23391.0	183152.08850144828
23392.0	196379.00096307293
23393.0	195130.59154329664
23394.0	197461.70580500455
23395.0	197474.96504852484
23396.0	197395.90933872646
23397.0	197450.72994058247
23398.0	197402.65147269124
23399.0	197342.62584442872
23400.0	197240.55326228484
23401.0	196751.9423266817
23402.0	190382.38912020344
23403.0	177783.59119381517
23404.0	193917.73828710406
23405.0	195916.6634622987
23406.0	196961.43019540497
23407.0	196923.99655649296
23408.0	197100.7013257216
23409.0	197083.3827299328
23410.0	197035.80978053124
23411.0	196931.54011709438
23412.0	196891.10681681905
23413.0	195277.81622743118
23414.0	196905.71316592614
23415.0	182655.32541172145
23416.0	196770.66580459525
23417.0	196031.60133795926
23418.0	196464.53991342086
23419.0	196788.0309571584
23420.0	196767.9638339584
23421.0	196724.66488033277
23422.0	196681.62775613443
23423.0	196673.65197250558
23424.0	196636.56467824645
23425.0	196606.39892930567
23426.0	196590.5462427648
23427.0	192594.2962814988
23428.0	186637.3192482922
23429.0	196485.9355824128
23430.0	196296.20424867832
23431.0	195508.04555857996
23432.0	196259.6973412351
23433.0	195311.20257269844
23434.0	196315.3424384
23435.0	196312.8157896704
23436.0	196276.2181804032
23437.0	196235.11599349757
23438.0	196124.9121239041
23439.0	196168.76514508802
23440.0	194016.55142317922
23441.0	184609.04118027337
23442.0	196019.51178096645
23443.0	195788.60160942082
23444.0	192940.0773771273
23445.0	187203.60119664628
23446.0	189782.04307947517
23447.0	195058.33333227524
23448.0	195165.40279848935
23449.0	195555.47695022082
23450.0	195680.80264888317
23451.0	195725.65831843845
23452.0	195736.45015777278
23453.0	195106.06126120867
23454.0	182831.17538180543
23455.0	195437.36964874156
23456.0	195573.57442826233
23457.0	195472.38254510093
23458.0	195340.4368715776
23459.0	194819.77201623117
23460.0	195439.9997919233
23461.0	195433.7438826497
23462.0	195465.13059348485
23463.0	195455.8893883392
23464.0	195165.56637634535
23465.0	195278.56533012484
23466.0	195106.3706959873
23467.0	195279.00541747204
23468.0	182816.96350698007
23469.0	195181.3931630589
23470.0	195233.41972930563
23471.0	195197.27101542402
23472.0	195134.23482060808
23473.0	194436.71367680054
23474.0	195054.20529827828
23475.0	195109.7103056896
23476.0	194984.3608043519
23477.0	195046.02231603203
23478.0	194956.37745663995
23479.0	194844.87272366075
23480.0	194583.92703631398
23481.0	194816.35816734703
23482.0	186029.23261952944
23483.0	191345.8936774665
23484.0	194723.10022963208
23485.0	194780.59365171197
23486.0	194648.98226421757
23487.0	194548.99603374075
23488.0	193683.6428562443
23489.0	194308.31680389133
23490.0	194441.44684400642
23491.0	192387.04581181458
23492.0	185944.15415132142
23493.0	187194.4790048769
23494.0	193018.17951191074
23495.0	193521.1490181114
23496.0	194386.6014957568
23497.0	183082.39877733708
23498.0	194135.98533058495
23499.0	194345.66844416
23500.0	194271.2079089664
23501.0	194231.16960727036
23502.0	194260.8792256512
23503.0	194231.19382937602
23504.0	193489.8688425977
23505.0	194104.08251064326
23506.0	193699.93594470373
23507.0	194050.74396610542
23508.0	194079.6407283712
23509.0	194033.46804735996
23510.0	193952.00711393298
23511.0	193890.15004282878
23512.0	184463.1951114325
23513.0	192599.10688604007
23514.0	193941.75938068485
23515.0	193895.33105684482
23516.0	193679.0759931901
23517.0	192283.5206373388
23518.0	193731.40454932489
23519.0	193747.49421404165
23520.0	193158.80361983986
23521.0	193714.26997862398
23522.0	193682.7598503936
23523.0	193624.71844249606
23524.0	189939.75210803235
23525.0	164091.4287591451
23526.0	177319.0646857744
23527.0	182307.47395522337
23528.0	173604.18714419255
23529.0	182256.56333599787
23530.0	188890.7359158284
23531.0	186365.47036283388
23532.0	186126.52474368774
23533.0	187198.9523349413
23534.0	182978.16948408668
23535.0	192769.55427798905
23536.0	187421.8017882037
23537.0	183123.79860255602
23538.0	191608.52924989292
23539.0	186619.55726213602
23540.0	192379.92524676977
23541.0	181892.03275775607
23542.0	192869.8715439105
23543.0	187122.90698198468
23544.0	177735.9507160994
23545.0	173871.1315251231
23546.0	189442.6588741633
23547.0	188310.49029058937
23548.0	192228.95714631618
23549.0	180936.50518997916
23550.0	192664.60209643486
23551.0	192672.6484492288
23552.0	188140.72919162188
23553.0	192665.44441753556
23554.0	180141.93529650103
23555.0	192687.9724437504
23556.0	192655.5513126912
23557.0	188382.38139514462
23558.0	192603.4463129599
23559.0	180201.18162307717
23560.0	184718.2393081924
23561.0	189281.4327644152
23562.0	191832.76161761215
23563.0	189015.84712827211
23564.0	191169.4107344879
23565.0	181098.19214889852
23566.0	192343.94210303997
23567.0	192354.04251135996
23568.0	191766.26648514523
23569.0	189128.33248952634
23570.0	191262.17657548617
23571.0	179913.25618012872
23572.0	192060.8318259199
23573.0	187392.04141874675
23574.0	192132.14170480624
23575.0	188588.7816269791
23576.0	192006.4936738815
23577.0	172663.94571734473
23578.0	191315.73395783486
23579.0	191188.8648601602
23580.0	191773.1367550973
23581.0	191945.115172864
23582.0	188263.23180912188
23583.0	191832.5876588543
23584.0	176140.2141278042
23585.0	191659.96468142045
23586.0	191792.298852352
23587.0	191757.6445689856
23588.0	191739.52507084806
23589.0	188848.58646364443
23590.0	190936.77030768618
23591.0	181374.7481444459
23592.0	188620.1956532224
23593.0	191600.18788024323
23594.0	186574.5575182391
23595.0	189283.52509296715
23596.0	191482.81217023995
23597.0	188661.18454148906
23598.0	191304.21010759656
23599.0	178101.79049388831
23600.0	191205.1977945084
23601.0	190975.26059663348
23602.0	189300.44260843532
23603.0	182429.4312083454
23604.0	182777.20779653115
23605.0	187371.8156460055
23606.0	190465.53039667188
23607.0	176760.42643702586
23608.0	188355.50445240215
23609.0	191076.82682142718
23610.0	190899.66927708173
23611.0	190891.60415477774
23612.0	184507.41073018234
23613.0	190819.48970352602
23614.0	188569.5748603873
23615.0	190605.95443629977
23616.0	177697.88289842845
23617.0	190615.96183592972
23618.0	190859.7560705024
23619.0	190749.75205949426
23620.0	190810.69833748482
23621.0	190742.759211008
23622.0	190724.7941681152
23623.0	188533.64257259548
23624.0	190171.97399572356
23625.0	177506.515995851
23626.0	190613.40813393917
23627.0	190259.60370175962
23628.0	190577.58542233598
23629.0	190524.16991232
23630.0	185098.15747706988
23631.0	186648.1638834187
23632.0	190225.0200924154
23633.0	188397.0983690236
23634.0	177479.136208489
23635.0	189711.79530321775
23636.0	189836.7552585731
23637.0	190093.27218032646
23638.0	190286.98285998084
23639.0	190260.40879841283
23640.0	190221.38656686078
23641.0	190190.51816714238
23642.0	190134.21383024633
23643.0	188204.2870530031
23644.0	176722.21365369216
23645.0	190015.27637114865
23646.0	189886.25035264008
23647.0	189828.1072328706
23648.0	189634.9683417081
23649.0	185428.4789448724
23650.0	189938.83643903997
23651.0	189907.5267985408
23652.0	189838.63241932797
23653.0	188597.8996244493
23654.0	177560.38548685802
23655.0	185566.9112668171
23656.0	188054.94896394343
23657.0	189712.35094364156
23658.0	189680.63959367675
23659.0	189671.10111723523
23660.0	189599.09330616318
23661.0	189517.17812961285
23662.0	189573.98421012482
23663.0	189411.58013009912
23664.0	188307.42551265392
23665.0	175792.37588334832
23666.0	189271.19142748156
23667.0	188665.83560519654
23668.0	183172.85544427802
23669.0	179640.54043688934
23670.0	181015.97246586875
23671.0	187763.8501105666
23672.0	189081.79490406398
23673.0	189119.95048755204
23674.0	189095.670710272
23675.0	189148.00901816314
23676.0	174766.10917661322
23677.0	189058.4620957693
23678.0	189092.8356753408
23679.0	189058.9179117568
23680.0	184176.46514994738
23681.0	188939.47346616312
23682.0	188968.65229537283
23683.0	188906.4645033983
23684.0	188927.9477284864
23685.0	188868.700143616
23686.0	188894.95596236797
23687.0	182249.06140385
23688.0	177742.40936756204
23689.0	188788.07828070395
23690.0	187529.92853360658
23691.0	188664.4594540543
23692.0	188682.7976851456
23693.0	188666.231652352
23694.0	188659.5926982656
23695.0	188633.23915223038
23696.0	188516.45410508796
23697.0	188571.02441185282
23698.0	188546.0310786048
23699.0	183990.25199841548
23700.0	179081.0129432657
23701.0	186198.4388644882
23702.0	188049.17005189077
23703.0	188377.81610496005
23704.0	188368.53515878395
23705.0	183257.97653708738
23706.0	188142.20768378844
23707.0	186001.16292157175
23708.0	188058.50793574404
23709.0	188208.1348026368
23710.0	188196.6727135232
23711.0	188066.3739334654
23712.0	175951.62920221247
23713.0	186951.40776345454
23714.0	188081.19387750397
23715.0	188030.33259376636
23716.0	187955.74874603533
23717.0	187990.6796437504
23718.0	187962.0623269888
23719.0	187918.574419968
23720.0	187582.42737848323
23721.0	187870.06488248316
23722.0	187842.18597294082
23723.0	187821.80658380804
23724.0	186757.0024546288
23725.0	176645.85440953093
23726.0	186793.71325767777
23727.0	185903.01306224614
23728.0	187645.57671464953
23729.0	187542.13616025588
23730.0	186768.800140492
23731.0	182182.11365355895
23732.0	187504.55037296642
23733.0	187525.8679230464
23734.0	187440.27979448315
23735.0	187434.13272739845
23736.0	187428.59509268482
23737.0	187346.460554035
23738.0	175811.44811764345
23739.0	187203.7310103553
23740.0	186046.4317300738
23741.0	186928.84765081594
23742.0	185983.89864202257
23743.0	173886.43989585718
23744.0	175690.95897579473
23745.0	183087.218871501
23746.0	186642.85064396786
23747.0	186991.49880852472
23748.0	186196.11270348783
23749.0	187024.36139008
23750.0	186931.62700636164
23751.0	183620.84512235638
23752.0	178873.78260624188
23753.0	186930.561024
23754.0	186448.19467304993
23755.0	186349.56058132535
23756.0	186011.0352646137
23757.0	181532.62316257766
23758.0	186770.28943298568
23759.0	186771.7675057152
23760.0	186722.4418615296
23761.0	186554.34411868162
23762.0	186579.28240168953
23763.0	186612.00227205126
23764.0	186649.0722648064
23765.0	184790.63325736875
23766.0	177532.8572211289
23767.0	185921.83437230077
23768.0	186526.33497599995
23769.0	185818.45002158138
23770.0	186306.19263139841
23771.0	186354.28504535035
23772.0	186279.60179261447
23773.0	186364.29705871362
23774.0	186313.21767116804
23775.0	186211.62355425282
23776.0	186200.35251568648
23777.0	186203.18650204162
23778.0	186210.35603558403
23779.0	186208.44553011196
23780.0	176046.9680390093
23781.0	185913.62853109714
23782.0	186098.04243107836
23783.0	179768.94957813024
23784.0	185791.03814778876
23785.0	185528.78320844856
23786.0	186001.85697402878
23787.0	185849.89387980814
23788.0	185940.45351690237
23789.0	185912.21630894087
23790.0	185474.81677660192
23791.0	184744.34654371813
23792.0	185821.0138947584
23793.0	185752.72548761594
23794.0	185643.98050181122
23795.0	175982.02574273368
23796.0	185679.39772907505
23797.0	185676.662833152
23798.0	185539.65778042888
23799.0	185658.67566530558
23800.0	185009.59642583094
23801.0	185386.01486745602
23802.0	185501.27832596484
23803.0	185338.16666685438
23804.0	185464.89556992002
23805.0	185464.5555167232
23806.0	185384.06241894406
23807.0	185414.2250221568
23808.0	185220.87746437133
23809.0	185325.5861665791
23810.0	172225.34509363046
23811.0	182390.4053592075
23812.0	184509.22455695434
23813.0	184598.5221279749
23814.0	185169.61950433275
23815.0	185046.1837590529
23816.0	184877.48256071677
23817.0	184718.63388733487
23818.0	185101.5604207616
23819.0	184894.51583897602
23820.0	184970.06993408003
23821.0	184885.5660331009
23822.0	184951.9981461504
23823.0	184814.48956723214
23824.0	184835.3906229248
23825.0	184778.64473067515
23826.0	176089.73200916476
23827.0	180579.97141934017
23828.0	173511.60375541728
23829.0	171453.23700879735
23830.0	163243.86619391997
23831.0	173582.01248808813
23832.0	174727.4361208843
23833.0	177107.1701778504
23834.0	177213.80836475533
23835.0	178828.2071941109
23836.0	178794.68012995046
23837.0	173796.22073139783
23838.0	176268.02012814453
23839.0	181243.76375296334
23840.0	182526.133403649
23841.0	175928.70659685342
23842.0	177885.1067199546
23843.0	176802.68908298702
23844.0	178935.67674450457
23845.0	181139.17469327548
23846.0	180417.99064944877
23847.0	183920.22410854357
23848.0	176227.85856635435
23849.0	183468.62334443408
23850.0	179485.13177436552
23851.0	180767.20310517985
23852.0	180650.7520294935
23853.0	178743.23646710304
23854.0	184081.6205070335
23855.0	180405.3729247194
23856.0	183040.47754772383
23857.0	175268.0403828765
23858.0	180726.17520988168
23859.0	176359.95528723497
23860.0	180418.80193269404
23861.0	183697.25595648013
23862.0	176509.0603827275
23863.0	181869.7178021886
23864.0	183790.91455508478
23865.0	172550.7871702964
23866.0	177223.70057830762
23867.0	183716.29610434547
23868.0	173836.01219828587
23869.0	183376.58935705613
23870.0	183465.74631403532
23871.0	180667.60731197573
23872.0	183410.78100869092
23873.0	183443.59147601915
23874.0	173972.29467728746
23875.0	183508.5527515136
23876.0	176645.1428982737
23877.0	182708.0011513853
23878.0	181192.00394445023
23879.0	183375.57454520327
23880.0	175570.17791038204
23881.0	177643.38242682384
23882.0	183272.3732758528
23883.0	183299.9689650176
23884.0	181496.97713602748
23885.0	182332.4968583172
23886.0	183069.22037903368
23887.0	173561.11384412396
23888.0	182690.8243230709
23889.0	183116.311822336
23890.0	182964.38899343368
23891.0	182698.18113228778
23892.0	180799.4611302416
23893.0	174610.98357718842
23894.0	173456.31947326235
23895.0	177373.29137418777
23896.0	182770.94140149764
23897.0	182911.7429284864
23898.0	182750.0792479743
23899.0	181054.76872929418
23900.0	182006.35543388195
23901.0	182774.75203153922
23902.0	173190.90884444496
23903.0	182199.63053506438
23904.0	182551.24050739163
23905.0	178250.32757575743
23906.0	182557.60305684476
23907.0	182190.4837017599
23908.0	180852.36493516978
23909.0	182519.957815296
23910.0	175388.84561797875
23911.0	177960.63947653267
23912.0	178638.5465344041
23913.0	182289.7077223422
23914.0	182296.92150579212
23915.0	182364.6530142208
23916.0	180586.85353820297
23917.0	182119.97346693097
23918.0	182279.1206699008
23919.0	172262.8687527797
23920.0	182199.32571402236
23921.0	181964.06909009878
23922.0	174754.55995084584
23923.0	180525.87244748813
23924.0	173137.14908692488
23925.0	169403.43833395306
23926.0	177780.37264220204
23927.0	181714.38080983036
23928.0	171952.44275628708
23929.0	177042.5523634106
23930.0	177161.6932462527
23931.0	180249.86931363586
23932.0	181919.035686912
23933.0	181897.21754664963
23934.0	181874.7746648064
23935.0	180048.31843122974
23936.0	181785.95534929918
23937.0	176255.92973230605
23938.0	177142.038108573
23939.0	181740.9164935168
23940.0	181712.0883081216
23941.0	181688.3570409472
23942.0	181663.6027830272
23943.0	181618.65525821442
23944.0	181349.50404423702
23945.0	179870.9557854193
23946.0	181355.61399173134
23947.0	173639.1446233168
23948.0	179210.9462421496
23949.0	177617.24383887515
23950.0	181421.68916951027
23951.0	173801.9156524959
23952.0	181383.9847882752
23953.0	179704.17683660847
23954.0	177485.88096389538
23955.0	181039.33421486072
23956.0	180097.40992839797
23957.0	179867.33652049812
23958.0	172125.1244539973
23959.0	181182.25218764797
23960.0	179365.16508548887
23961.0	181138.21985996797
23962.0	181114.62983598083
23963.0	181075.8796050432
23964.0	180884.02689720324
23965.0	180771.56324147218
23966.0	180804.5869891583
23967.0	179767.95437465707
23968.0	171190.23039774873
23969.0	177520.17354096824
23970.0	180857.7377337344
23971.0	180856.68559257602
23972.0	180786.42858885127
23973.0	180766.4348659712
23974.0	180744.50998067204
23975.0	180617.56737781758
23976.0	180682.93550080006
23977.0	180682.712154112
23978.0	178379.2761044978
23979.0	173313.08698010084
23980.0	169367.82360740952
23981.0	176847.09292114247
23982.0	180522.9564624896
23983.0	180262.17309470734
23984.0	180491.7754822656
23985.0	180325.27555952658
23986.0	180388.3318870016
23987.0	180074.8117524477
23988.0	177873.4926397461
23989.0	180312.67125657594
23990.0	179226.91075932077
23991.0	171414.5589723168
23992.0	179683.04126689155
23993.0	180199.6337152001
23994.0	180123.79010826247
23995.0	180126.43115663368
23996.0	180164.92605931518
23997.0	179993.00311121903
23998.0	180118.3258738688
23999.0	180062.99671265282
