23333.0	238750.78418595833
23334.0	238634.40713973794
23335.0	238627.59412203537
23336.0	238734.17715384308
23337.0	237200.44485673093
23338.0	234681.43898787984
23339.0	238472.0231923712
23340.0	238678.28511703035
23341.0	238493.03655055375
23342.0	238589.69606881283
23343.0	238554.52787834886
23344.0	238512.37627658248
23345.0	238490.86400593913
23346.0	238458.3680065536
23347.0	237375.77064365934
23348.0	234940.09531925007
23349.0	238337.85107742719
23350.0	238304.3000008704
23351.0	238268.764913664
23352.0	238214.71008686084
23353.0	238133.74219386882
23354.0	237712.16798023682
23355.0	235714.63111966848
23356.0	237667.1613157372
23357.0	237959.26732636144
23358.0	233597.79608985613
23359.0	237968.7094386688
23360.0	237946.50038927363
23361.0	237906.07285616646
23362.0	237706.3254196216
23363.0	237819.31850137594
23364.0	237405.30881986543
23365.0	236982.17107456058
23366.0	237715.77875169282
23367.0	237697.19672668158
23368.0	234396.72889836016
23369.0	236480.41235906168
23370.0	237576.64141967363
23371.0	237529.95808215023
23372.0	237506.74659409918
23373.0	237457.94408448006
23374.0	236740.784370483
23375.0	237341.71016888323
23376.0	237375.48910100484
23377.0	237315.48633169918
23378.0	237288.4650524672
23379.0	234115.47030159907
23380.0	236165.5191142388
23381.0	237079.61157222363
23382.0	237137.92173015038
23383.0	237066.795876352
23384.0	236839.06058321925
23385.0	234735.86354258042
23386.0	235010.78192455738
23387.0	236631.6352634881
23388.0	236884.46004428802
23389.0	236887.43946813443
23390.0	236806.63347527685
23391.0	233213.20022343847
23392.0	236267.98847754297
23393.0	236190.75812884528
23394.0	236716.99585105918
23395.0	236680.48758046716
23396.0	236622.68587704326
23397.0	236618.2610960384
23398.0	236591.6928016384
23399.0	236550.48732999683
23400.0	236518.25882234878
23401.0	236471.08716298244
23402.0	236087.9495512052
23403.0	232456.50688737712
23404.0	236232.52479836138
23405.0	235869.94766479434
23406.0	236263.18117601282
23407.0	236207.64555018244
23408.0	236236.28834734083
23409.0	236202.75845201916
23410.0	236112.56403394564
23411.0	236069.99635722247
23412.0	236085.95515965446
23413.0	235637.55365335086
23414.0	236025.4227546112
23415.0	232488.7899209665
23416.0	235883.06293882884
23417.0	235529.67038730308
23418.0	235769.271366451
23419.0	235842.3501930496
23420.0	235805.72909568
23421.0	235771.57917736957
23422.0	235724.9008730112
23423.0	235701.437202432
23424.0	235660.9450770432
23425.0	235629.66280437759
23426.0	235597.4878789632
23427.0	234957.62845368122
23428.0	232743.20046326253
23429.0	235481.1537195008
23430.0	235422.83202723836
23431.0	234996.0234270725
23432.0	235359.96905717754
23433.0	235063.38206187548
23434.0	235291.9051501568
23435.0	235254.57437655044
23436.0	235238.33549946878
23437.0	235191.67638405118
23438.0	235111.78569318407
23439.0	235114.69098270722
23440.0	234777.68610119558
23441.0	231930.26769715615
23442.0	234921.67026606062
23443.0	234981.5485693952
23444.0	234582.11986145336
23445.0	234263.66575738855
23446.0	234570.83875655683
23447.0	234798.15157841917
23448.0	233884.40022220794
23449.0	234694.86359183356
23450.0	234688.00768737274
23451.0	234679.97203005443
23452.0	234655.840731136
23453.0	234449.38366648278
23454.0	231420.12236595273
23455.0	234514.50715668476
23456.0	234480.58048020455
23457.0	234220.75320401977
23458.0	234396.5220143103
23459.0	234050.69787463735
23460.0	234347.75630970878
23461.0	234317.1751149568
23462.0	234302.98567966724
23463.0	234275.5450748928
23464.0	233988.9699880956
23465.0	234095.90083256285
23466.0	233767.60584273984
23467.0	234122.0107943936
23468.0	231073.94003271052
23469.0	234035.70543984638
23470.0	233998.32066457602
23471.0	233911.7332430849
23472.0	233940.43455078406
23473.0	233587.23514695716
23474.0	233885.60021258236
23475.0	233847.98087086083
23476.0	233769.0149191679
23477.0	233783.3267232768
23478.0	233720.73229352952
23479.0	233654.76019077082
23480.0	233035.76281415782
23481.0	233609.50711091195
23482.0	231123.81051699628
23483.0	233027.71761479523
23484.0	233514.2774308864
23485.0	233495.8667431936
23486.0	233429.79167027207
23487.0	233416.14539735028
23488.0	232981.46964602958
23489.0	233262.82943037426
23490.0	233326.06663720965
23491.0	233228.06022307836
23492.0	232680.17821450243
23493.0	232737.64856791048
23494.0	232836.7400484868
23495.0	232552.06602997685
23496.0	233108.03444695036
23497.0	230318.99456798699
23498.0	232765.36568217562
23499.0	232996.1872490496
23500.0	232348.60736839654
23501.0	232903.5508023296
23502.0	232887.966236672
23503.0	232853.8703200256
23504.0	232519.6806553594
23505.0	232756.49923809283
23506.0	232155.344954982
23507.0	232689.22081935356
23508.0	232677.33458124797
23509.0	232641.32532797434
23510.0	232174.02481213503
23511.0	232339.62946068484
23512.0	230015.40769874223
23513.0	231771.14744258343
23514.0	232482.75316408326
23515.0	232430.48542535672
23516.0	232388.47328419832
23517.0	231908.83868344384
23518.0	232311.38417868802
23519.0	232294.7858497536
23520.0	232007.8587559937
23521.0	232228.8697409536
23522.0	232196.0826568704
23523.0	232138.04879872
23524.0	231523.70500239154
23525.0	222405.0357141544
23526.0	226870.6494218279
23527.0	228196.35367772164
23528.0	226140.70200893746
23529.0	228250.96750039462
23530.0	230941.9624824816
23531.0	229894.3149965317
23532.0	229095.49700710797
23533.0	229773.31362528598
23534.0	228582.52649758977
23535.0	231732.5592166399
23536.0	229761.0262020052
23537.0	228286.81128837532
23538.0	231269.48666408882
23539.0	229384.5687533592
23540.0	231527.79539251167
23541.0	228206.61609103484
23542.0	231462.36047523847
23543.0	229679.50298316538
23544.0	228850.95849328418
23545.0	227374.2320304156
23546.0	231230.48372633598
23547.0	229672.52565360832
23548.0	231244.6080450556
23549.0	227802.44792442504
23550.0	231181.56146933758
23551.0	231129.11673098238
23552.0	229520.18737888735
23553.0	231119.28821841918
23554.0	227382.57282334415
23555.0	231039.828492288
23556.0	231003.471740928
23557.0	229463.85137499994
23558.0	230944.7380631552
23559.0	227354.75515063672
23560.0	228797.54937958653
23561.0	230250.0231184382
23562.0	230732.0741625851
23563.0	229382.5504542738
23564.0	230656.97389117372
23565.0	227181.63294617986
23566.0	230646.58208358404
23567.0	230619.21886371842
23568.0	230528.91812003794
23569.0	229265.24762030246
23570.0	230299.41115289548
23571.0	226246.8108746795
23572.0	230284.80291635188
23573.0	229354.2849347579
23574.0	230185.54586562564
23575.0	229028.57709649793
23576.0	230253.50564904968
23577.0	224983.34662983942
23578.0	230176.89972735976
23579.0	229949.3904023553
23580.0	229479.1330070513
23581.0	230131.3884880896
23582.0	228778.4485191639
23583.0	230072.4648083456
23584.0	225807.53239899423
23585.0	229378.81836257328
23586.0	229931.50284922868
23587.0	229919.6355903488
23588.0	229898.61436784637
23589.0	228647.4479271953
23590.0	229700.07101112278
23591.0	226491.7371519029
23592.0	229365.9910275052
23593.0	229731.88417781758
23594.0	228294.726674025
23595.0	229280.68674846628
23596.0	229620.6968487936
23597.0	228527.92693555148
23598.0	228904.08962948972
23599.0	225821.96374077044
23600.0	229485.29276190724
23601.0	229390.75398860793
23602.0	229376.3069181952
23603.0	228779.37650892802
23604.0	228786.3120003072
23605.0	228361.23512340622
23606.0	229181.02914170828
23607.0	225117.82083953044
23608.0	228716.22245416883
23609.0	229167.1888822272
23610.0	229071.9452561408
23611.0	229059.62585128957
23612.0	227470.50389012301
23613.0	228987.44062115843
23614.0	228073.19370792742
23615.0	228941.8531504128
23616.0	225234.78571745456
23617.0	228804.7108390913
23618.0	228864.33412874243
23619.0	228830.0155994112
23620.0	228798.71078236157
23621.0	228743.62321305607
23622.0	228718.74952232957
23623.0	227819.80028436542
23624.0	228608.86588784642
23625.0	224929.99843840222
23626.0	228587.57979504642
23627.0	228390.00081366993
23628.0	228523.49733109758
23629.0	228479.51659335685
23630.0	227077.15734241388
23631.0	227525.7592315912
23632.0	228379.24986879996
23633.0	227530.5186131972
23634.0	224658.8573417501
23635.0	228244.1882468351
23636.0	227808.51834060848
23637.0	228055.07305635832
23638.0	228181.82723010564
23639.0	228138.8017451008
23640.0	228113.49111275517
23641.0	228075.56904714243
23642.0	228023.82737899525
23643.0	227232.2564128762
23644.0	224330.75424132228
23645.0	227936.27421900802
23646.0	227855.85483612152
23647.0	227771.03174860816
23648.0	227806.27805798384
23649.0	226609.09241466993
23650.0	227769.88282388484
23651.0	227733.4744825856
23652.0	227694.80488714238
23653.0	227075.6866097163
23654.0	223983.14322329976
23655.0	226847.69032601634
23656.0	227237.41320478692
23657.0	227529.35700070398
23658.0	227496.9850478592
23659.0	227467.99139717116
23660.0	227420.6389633024
23661.0	227348.95704965125
23662.0	227364.26405724155
23663.0	227284.0629878784
23664.0	226732.56391639137
23665.0	223369.07803360105
23666.0	226975.06148188177
23667.0	227066.1339774977
23668.0	226085.93257758822
23669.0	226407.0296174592
23670.0	226532.66842091523
23671.0	227003.71749109763
23672.0	226825.4916575233
23673.0	226671.62634158114
23674.0	226927.44816230403
23675.0	226901.19066583036
23676.0	222795.09696839174
23677.0	226834.70780170243
23678.0	226772.0981676032
23679.0	226757.8731855872
23680.0	225621.25245317002
23681.0	226699.2637640704
23682.0	226675.87412295685
23683.0	226261.63899760574
23684.0	226553.71113922552
23685.0	226125.7558163462
23686.0	226535.0035996672
23687.0	224837.61302077223
23688.0	222883.36557179404
23689.0	226410.4023621632
23690.0	226011.80140011542
23691.0	226350.59179683845
23692.0	226326.23872409595
23693.0	226293.25817774082
23694.0	226246.79388774408
23695.0	226212.62457077767
23696.0	225694.75742105587
23697.0	226160.1439711232
23698.0	226125.09437460476
23699.0	225159.13420963724
23700.0	222926.0758548525
23701.0	225432.70087229478
23702.0	225633.01433016334
23703.0	225758.21818429462
23704.0	225914.87281725433
23705.0	224715.8139977734
23706.0	225822.97173688322
23707.0	225210.005979135
23708.0	225666.72552427524
23709.0	225741.95959398404
23710.0	225711.56829634556
23711.0	225285.96104970254
23712.0	222384.36628888882
23713.0	225112.65911930762
23714.0	225567.1995138048
23715.0	225533.88268912642
23716.0	225481.33193973766
23717.0	225451.78527006722
23718.0	225425.499357184
23719.0	225380.55686553605
23720.0	225136.49818009612
23721.0	225314.9494575104
23722.0	225280.76262932477
23723.0	225244.96655155194
23724.0	225166.76260003803
23725.0	221685.196888477
23726.0	224417.36515092573
23727.0	224588.73403146234
23728.0	225044.723662848
23729.0	224975.8844387328
23730.0	224811.46489077745
23731.0	223583.838771611
23732.0	224848.49252106238
23733.0	224812.152651776
23734.0	224719.9605915648
23735.0	224669.228597248
23736.0	224604.5910171648
23737.0	224518.45878251517
23738.0	221347.60260238664
23739.0	224240.1083064321
23740.0	223617.43692922904
23741.0	223851.58395002884
23742.0	223539.75810457597
23743.0	221572.8486809597
23744.0	222522.77769175032
23745.0	223495.94293698567
23746.0	223814.262718464
23747.0	223967.58623518716
23748.0	223793.11965143046
23749.0	224087.1416201216
23750.0	224083.32281118727
23751.0	223565.93507041121
23752.0	221636.1857122345
23753.0	224124.2764148736
23754.0	223880.71968276481
23755.0	223829.77818296364
23756.0	224018.87418449883
23757.0	222677.20881930398
23758.0	224012.08811520005
23759.0	224010.32367636482
23760.0	223967.16890193918
23761.0	223899.96262522883
23762.0	223874.6016612351
23763.0	223845.55663032323
23764.0	223870.88802447365
23765.0	223681.5644819445
23766.0	221084.83281224064
23767.0	223573.60844472327
23768.0	223744.32196526084
23769.0	223363.08091289637
23770.0	223637.59737569274
23771.0	223612.65416437754
23772.0	223572.82148843526
23773.0	223575.088300032
23774.0	223532.26256875516
23775.0	223469.13189724163
23776.0	223451.05329356805
23777.0	223439.13224273926
23778.0	223406.73627750404
23779.0	223388.5561716736
23780.0	220643.3195065347
23781.0	223288.91230126083
23782.0	223285.4751739904
23783.0	221836.48302202625
23784.0	223151.89393162224
23785.0	222919.39107799093
23786.0	223146.12152074242
23787.0	223080.08943943685
23788.0	223069.42080778236
23789.0	223060.9496768512
23790.0	222911.72535828492
23791.0	222261.0479841276
23792.0	222946.8074606592
23793.0	222907.17999103997
23794.0	222850.94286786564
23795.0	220280.682813844
23796.0	222827.21013268485
23797.0	222785.9468845056
23798.0	222692.04197539843
23799.0	222725.16670095365
23800.0	222403.95243028514
23801.0	222487.03089704952
23802.0	222286.0285247493
23803.0	222473.25155983365
23804.0	222555.07414712326
23805.0	222510.4328065024
23806.0	222266.65723658266
23807.0	222462.18897817595
23808.0	221873.37381314597
23809.0	222189.80248780834
23810.0	218912.1039630337
23811.0	221814.4135380979
23812.0	222089.0691469315
23813.0	222097.70333143044
23814.0	222223.31287961602
23815.0	222142.3136342016
23816.0	222051.16333424623
23817.0	221908.26675241
23818.0	222098.1968961536
23819.0	221545.10367457298
23820.0	222014.38872535044
23821.0	221946.14729441286
23822.0	221966.7910295552
23823.0	221860.7996043265
23824.0	221890.2450864128
23825.0	221855.53669652477
23826.0	219515.99775580314
23827.0	221643.90291701758
23828.0	220798.06342430715
23829.0	218951.67449497673
23830.0	214820.57613967417
23831.0	217776.31212994579
23832.0	218319.0252879893
23833.0	218894.06468096352
23834.0	218977.01973033196
23835.0	220208.01387560702
23836.0	219512.63318999333
23837.0	218267.34926070095
23838.0	218804.5678804955
23839.0	220024.94037033195
23840.0	220520.84824145905
23841.0	218514.8472754105
23842.0	219154.76028293348
23843.0	218579.6372135946
23844.0	218833.91207014723
23845.0	220181.5447764983
23846.0	219267.4359607315
23847.0	220773.73740482537
23848.0	218108.4740583452
23849.0	220548.7702474748
23850.0	218236.07348920504
23851.0	219090.23668305908
23852.0	219511.15448811464
23853.0	218830.50944102704
23854.0	220772.108337152
23855.0	219414.9101010926
23856.0	220462.5487790081
23857.0	217929.20247992556
23858.0	219935.92234967093
23859.0	218627.09565849102
23860.0	219302.9825822703
23861.0	220268.04243988465
23862.0	217839.2362319913
23863.0	219963.68423812973
23864.0	219597.6159756291
23865.0	215283.9380991965
23866.0	216143.92581816437
23867.0	219386.4407384064
23868.0	216891.9026565048
23869.0	220085.0629918721
23870.0	220156.11261419527
23871.0	219032.6262398987
23872.0	220231.27412244477
23873.0	220193.20567562254
23874.0	217277.13804942672
23875.0	220169.26972641275
23876.0	218317.62722160583
23877.0	220001.9263291386
23878.0	219110.55179448478
23879.0	220075.8073163776
23880.0	217311.15469373847
23881.0	218806.20607078017
23882.0	219939.19338250242
23883.0	219900.456992768
23884.0	218926.3788572684
23885.0	219633.5234121723
23886.0	219807.0832922623
23887.0	216708.81101086977
23888.0	219768.4084539391
23889.0	219760.65800929285
23890.0	219676.09203261443
23891.0	219641.50286581743
23892.0	218488.86513500274
23893.0	217840.62832148478
23894.0	216878.94057943282
23895.0	217756.36443955454
23896.0	219443.70724863984
23897.0	219500.2919747584
23898.0	219409.3984710656
23899.0	218651.81531340934
23900.0	219158.7206496252
23901.0	219350.61037219837
23902.0	216318.7202916376
23903.0	219291.245556531
23904.0	219259.4254692352
23905.0	218006.16690974816
23906.0	219166.62166978556
23907.0	219106.68978421716
23908.0	218343.9289679884
23909.0	219098.24203653118
23910.0	216605.40642263467
23911.0	218219.8909206504
23912.0	217806.86071398613
23913.0	218935.66724833258
23914.0	218900.21227233286
23915.0	218905.18514401276
23916.0	218063.4346782729
23917.0	218804.88538931185
23918.0	218814.20859310083
23919.0	215795.2761855904
23920.0	218748.02761400322
23921.0	218682.9978664961
23922.0	217018.04855132216
23923.0	218621.8311778304
23924.0	217920.0443219967
23925.0	216849.22550845562
23926.0	218224.9329983485
23927.0	218511.7768351744
23928.0	215512.51634257004
23929.0	217239.20958750363
23930.0	217117.93286020766
23931.0	217883.65254819568
23932.0	218365.3891244032
23933.0	218328.68571381757
23934.0	218280.2893176832
23935.0	217522.80273387313
23936.0	218222.12134666237
23937.0	216473.258793372
23938.0	216891.73572321312
23939.0	218143.7884203008
23940.0	218105.48551188482
23941.0	218079.86963906564
23942.0	218047.1535435776
23943.0	217996.58250567684
23944.0	217836.55103856654
23945.0	216766.72365363152
23946.0	217826.81962414092
23947.0	215202.95605043613
23948.0	217559.22313379697
23949.0	216665.09357056097
23950.0	217777.4091501568
23951.0	216027.97753466485
23952.0	217711.8779736064
23953.0	217402.19688550328
23954.0	216546.82803896515
23955.0	217574.01183027172
23956.0	216997.63099402317
23957.0	216872.775162265
23958.0	213727.29556992292
23959.0	217321.54922762242
23960.0	216596.34861342653
23961.0	217291.53604648958
23962.0	217357.09113057278
23963.0	217327.15439063037
23964.0	217262.25183539191
23965.0	217157.63435929618
23966.0	217238.79445626863
23967.0	216651.2558276615
23968.0	214135.88621066287
23969.0	216396.0634671093
23970.0	217083.94620518407
23971.0	217091.0369906688
23972.0	217056.78661877758
23973.0	216751.27487856665
23974.0	216738.8492529666
23975.0	216923.84574177282
23976.0	216918.38821826558
23977.0	216899.9291912192
23978.0	216228.24737177545
23979.0	215122.7135623172
23980.0	213412.8420978737
23981.0	215938.00090583114
23982.0	216732.65479024642
23983.0	216680.7188209664
23984.0	216647.4721460224
23985.0	216560.78542438414
23986.0	216595.02216478717
23987.0	216543.38420080626
23988.0	215811.07990364247
23989.0	216520.732442624
23990.0	215988.92248268775
23991.0	213710.01776373998
23992.0	216380.86823772138
23993.0	216364.07036477452
23994.0	216322.8406710272
23995.0	216305.7852678144
23996.0	216279.88806205438
23997.0	216180.45715742683
23998.0	216229.7778733056
23999.0	216191.40764631043
