23328.0	209999.4615087113
23329.0	210274.35325685726
23330.0	210382.66014760963
23331.0	210405.5164829696
23332.0	210194.45050736668
23333.0	210282.41397514238
23334.0	210303.85976606724
23335.0	210280.98780692482
23336.0	210255.48591431676
23337.0	210032.55928586258
23338.0	209625.5843958787
23339.0	210156.1127862272
23340.0	210145.465860096
23341.0	210085.3526757376
23342.0	210067.4101772288
23343.0	210015.32247900165
23344.0	209999.72574986244
23345.0	209980.34953338883
23346.0	209955.5609870336
23347.0	209797.74138613726
23348.0	209377.42043054174
23349.0	209864.02439168
23350.0	209835.9328309248
23351.0	209800.45709312
23352.0	209766.45187829767
23353.0	209737.84651530246
23354.0	209698.36385402887
23355.0	209374.80507228195
23356.0	209622.91367280635
23357.0	209622.23430041602
23358.0	208971.12396922894
23359.0	209563.52987791365
23360.0	209526.59599032317
23361.0	209490.76489011204
23362.0	209457.19556833274
23363.0	209430.01249382406
23364.0	209326.3112634368
23365.0	209181.46453995537
23366.0	209335.7944799232
23367.0	209311.5351498752
23368.0	208782.87028879442
23369.0	209129.8368520186
23370.0	209200.62967808
23371.0	209181.52892252157
23372.0	209162.10405212158
23373.0	209119.576850432
23374.0	209007.78312990715
23375.0	209061.991153664
23376.0	209036.37108654078
23377.0	209011.45692078074
23378.0	208959.63660943363
23379.0	208488.90662092884
23380.0	208784.15961784296
23381.0	208868.08386600955
23382.0	208861.29664327682
23383.0	208830.66710917122
23384.0	208773.95791708166
23385.0	208555.05687674895
23386.0	208508.08035737625
23387.0	208688.6874021888
23388.0	208679.1661223936
23389.0	208648.1022681088
23390.0	208594.507661312
23391.0	208066.41773445145
23392.0	208491.58982205446
23393.0	208445.8038558721
23394.0	208465.24330147836
23395.0	208463.43933132797
23396.0	208434.43194429443
23397.0	208388.87026851845
23398.0	208370.52983541763
23399.0	208336.76862423035
23400.0	208313.8731769856
23401.0	208270.13623316478
23402.0	208187.0772699134
23403.0	207630.35975024695
23404.0	208144.24210145278
23405.0	208099.75699865608
23406.0	208122.0863197184
23407.0	208086.10338570242
23408.0	208068.8174006272
23409.0	208042.36895846395
23410.0	208002.77577727995
23411.0	207947.27443988482
23412.0	207945.722232832
23413.0	207866.40951705602
23414.0	207891.2783843328
23415.0	207360.795921612
23416.0	207797.143207936
23417.0	207733.86699407367
23418.0	207742.55318794234
23419.0	207738.33927557123
23420.0	207703.9154692096
23421.0	207678.81790750718
23422.0	207633.12610344958
23423.0	207615.25606154243
23424.0	207583.12716861442
23425.0	207558.7928653824
23426.0	207528.42956472322
23427.0	207402.71452979167
23428.0	207065.50685368394
23429.0	207423.79982028803
23430.0	207400.499412992
23431.0	207322.43502694403
23432.0	207337.5080972288
23433.0	207276.57209528325
23434.0	207278.09861222398
23435.0	207219.25944770564
23436.0	207222.25690705923
23437.0	207174.38029004805
23438.0	207148.89811066884
23439.0	207107.93098035204
23440.0	207040.38139985906
23441.0	206620.67826524214
23442.0	207000.8200953855
23443.0	207003.90490112
23444.0	206924.9519517697
23445.0	206810.6831724544
23446.0	206864.3274817536
23447.0	206870.39831736326
23448.0	206741.06548551685
23449.0	206820.80602030075
23450.0	206772.92248268798
23451.0	206768.82989056
23452.0	206740.0820260864
23453.0	206661.76860323836
23454.0	206212.3090837505
23455.0	206618.05493780485
23456.0	206621.43774883836
23457.0	206566.72357744645
23458.0	206555.85666007036
23459.0	206485.46680176648
23460.0	206499.43823810562
23461.0	206464.26553876477
23462.0	206434.6958004224
23463.0	206406.8401692672
23464.0	206314.60731944957
23465.0	206339.633577984
23466.0	206289.11570288648
23467.0	206289.01535416322
23468.0	205822.87697510314
23469.0	206204.94294220806
23470.0	206187.94709811202
23471.0	206129.06756341766
23472.0	206138.58276147203
23473.0	206066.8546056192
23474.0	206079.18344765442
23475.0	206034.81075220482
23476.0	205980.64886579197
23477.0	205987.05723801602
23478.0	205944.3992788992
23479.0	205926.15353221117
23480.0	205850.63466926085
23481.0	205867.2391847936
23482.0	205485.15402874947
23483.0	205732.99220152292
23484.0	205777.09541294078
23485.0	205741.56567347204
23486.0	205707.41481144322
23487.0	205688.0600907776
23488.0	205613.0491580417
23489.0	205616.83692912638
23490.0	205600.29186785282
23491.0	205555.42141337597
23492.0	205437.37629245443
23493.0	205434.1475172352
23494.0	205373.43307939856
23495.0	205264.41074524142
23496.0	205419.09793505276
23497.0	204990.78211174402
23498.0	205251.01078282227
23499.0	205323.0346371072
23500.0	205045.18496092153
23501.0	205263.3464406016
23502.0	205237.80826726402
23503.0	205204.15463997438
23504.0	205140.41107578875
23505.0	205148.12681256962
23506.0	205068.20340613122
23507.0	205077.0828525568
23508.0	205053.8734616576
23509.0	205023.0362046464
23510.0	204815.76177500185
23511.0	204870.41491927035
23512.0	204584.93884497957
23513.0	204622.0396658681
23514.0	204886.52933038076
23515.0	204838.09266892797
23516.0	204805.16643880963
23517.0	204712.1285971969
23518.0	204759.2582086656
23519.0	204731.82672650242
23520.0	204674.2147104768
23521.0	204668.6415290368
23522.0	204643.90708920322
23523.0	204600.53137981438
23524.0	204488.79459696612
23525.0	203235.54484551746
23526.0	203833.1999256581
23527.0	203822.64999280658
23528.0	203649.4502985733
23529.0	203925.41453025333
23530.0	204289.90772674535
23531.0	204123.85994997763
23532.0	203898.1274370053
23533.0	204040.3185369078
23534.0	203857.350203802
23535.0	204253.178626048
23536.0	203970.25824604102
23537.0	203728.20192133173
23538.0	204058.63034388472
23539.0	203852.26041589794
23540.0	204090.48042045438
23541.0	203613.742091469
23542.0	204035.0358110208
23543.0	203764.30282014696
23544.0	203619.1717228542
23545.0	203370.6183163908
23546.0	203904.6852313088
23547.0	203678.99937996815
23548.0	203869.9611127808
23549.0	203371.28971960282
23550.0	203816.32718438402
23551.0	203766.06694440957
23552.0	203533.61033297848
23553.0	203731.77389547523
23554.0	203171.07000442853
23555.0	203670.1959553024
23556.0	203636.42268549118
23557.0	203412.30707671025
23558.0	203579.73341634564
23559.0	203054.13280890798
23560.0	203234.62105006113
23561.0	203413.56369018875
23562.0	203439.6903243776
23563.0	203244.1674956802
23564.0	203370.8908412927
23565.0	202889.2908945413
23566.0	203341.5858683904
23567.0	203305.7109377024
23568.0	203283.09441167355
23569.0	203088.209956045
23570.0	203149.9660492799
23571.0	202476.717028148
23572.0	203151.74443417598
23573.0	202987.39168051208
23574.0	203104.84288798718
23575.0	202918.91746570228
23576.0	203021.25743472646
23577.0	202242.59087400994
23578.0	202986.49745489922
23579.0	202929.4975975424
23580.0	202654.33468764098
23581.0	202884.51672801282
23582.0	202716.78839848904
23583.0	202843.18731468805
23584.0	202215.36176701344
23585.0	202520.7764090882
23586.0	202715.08131676153
23587.0	202703.58493921283
23588.0	202693.61728061442
23589.0	202501.4523068418
23590.0	202623.02011883515
23591.0	202143.74916423758
23592.0	202511.06743418847
23593.0	202550.22252032004
23594.0	202307.9814365188
23595.0	202427.10952673267
23596.0	202460.18696151042
23597.0	202297.62349793283
23598.0	202141.0443624442
23599.0	201861.64835123156
23600.0	202348.32613212155
23601.0	202299.96119326714
23602.0	202276.64558161917
23603.0	202150.95372021763
23604.0	202115.0749097984
23605.0	202069.35752048658
23606.0	202145.20385372156
23607.0	201561.41010944062
23608.0	202031.2735547391
23609.0	202076.89374105603
23610.0	202046.17748971516
23611.0	202015.97283860482
23612.0	201763.1726993406
23613.0	201946.36070912005
23614.0	201818.96040284133
23615.0	201885.27696281602
23616.0	201360.37072240663
23617.0	201816.65437450234
23618.0	201811.88471685123
23619.0	201783.5012325376
23620.0	201758.234116096
23621.0	201726.0798476288
23622.0	201694.4903421952
23623.0	201563.57332172812
23624.0	201607.82375321607
23625.0	201084.36234567707
23626.0	201579.4866159616
23627.0	201531.8085992447
23628.0	201524.11519713278
23629.0	201490.71742238718
23630.0	201282.33810821132
23631.0	201289.43025684493
23632.0	201399.0568853504
23633.0	201275.29765437444
23634.0	200841.65233868844
23635.0	201324.25052979204
23636.0	201166.38898585617
23637.0	201222.16337244152
23638.0	201234.80856985602
23639.0	201190.01004769278
23640.0	201179.1346368512
23641.0	201144.61278863365
23642.0	201096.68636426242
23643.0	200994.6027720704
23644.0	200550.5284243443
23645.0	201033.40983582722
23646.0	200997.86447257598
23647.0	200954.50763755516
23648.0	200939.9066361856
23649.0	200736.48981278736
23650.0	200888.27160821762
23651.0	200850.82454753283
23652.0	200829.95452968965
23653.0	200710.72430817297
23654.0	200262.3687294981
23655.0	200641.8495373313
23656.0	200662.40068321273
23657.0	200685.17114019845
23658.0	200659.1600590848
23659.0	200631.497261056
23660.0	200591.80027084798
23661.0	200530.98873487362
23662.0	200540.8139968512
23663.0	200495.18951137282
23664.0	200407.05229455375
23665.0	199854.96004362058
23666.0	200326.49470935043
23667.0	200371.98413823996
23668.0	200221.72560916492
23669.0	200197.3179056128
23670.0	200214.32308203523
23671.0	200264.64351027203
23672.0	200157.34723706884
23673.0	200081.19765565448
23674.0	200188.56827289605
23675.0	200141.5492861952
23676.0	199574.4177291258
23677.0	200087.6930596864
23678.0	200019.79923169277
23679.0	200041.80150190077
23680.0	199861.93642946548
23681.0	199977.77639505925
23682.0	199963.46731724797
23683.0	199772.98499338207
23684.0	199877.43805276157
23685.0	199687.65575823383
23686.0	199833.7774452736
23687.0	199503.2033755135
23688.0	199282.90101821508
23689.0	199716.91417436156
23690.0	199688.21402009603
23691.0	199693.50974832644
23692.0	199665.24580167688
23693.0	199640.23768350718
23694.0	199590.9388828672
23695.0	199560.0951246848
23696.0	199354.44221296636
23697.0	199530.2489817088
23698.0	199501.35830118402
23699.0	199341.31865518054
23700.0	198993.97020057673
23701.0	199339.05425530885
23702.0	199279.99237324804
23703.0	199282.6533445633
23704.0	199325.24734054398
23705.0	199133.90885437455
23706.0	199259.96708823042
23707.0	199145.88684287985
23708.0	199194.095648768
23709.0	199183.02079877118
23710.0	199154.28971151364
23711.0	198961.06294968328
23712.0	198637.85533603744
23713.0	199003.58354534386
23714.0	199036.2783547392
23715.0	199010.79397335043
23716.0	198976.82482954243
23717.0	198930.35760353282
23718.0	198920.4871479296
23719.0	198881.61821818879
23720.0	198853.15242065923
23721.0	198829.1412885504
23722.0	198806.87047802884
23723.0	198778.2362791936
23724.0	198749.44343080954
23725.0	198239.4860044293
23726.0	198606.0343050241
23727.0	198595.7292146688
23728.0	198637.43989022722
23729.0	198607.4275479552
23730.0	198564.1286991872
23731.0	198371.3286029314
23732.0	198514.9619142656
23733.0	198495.03834112003
23734.0	198445.44205946883
23735.0	198426.29453742082
23736.0	198397.3373771776
23737.0	198381.7070936064
23738.0	197907.67608299424
23739.0	198312.94315724802
23740.0	198229.35235624964
23741.0	198260.23585546244
23742.0	198209.88376023038
23743.0	197039.84616898536
23744.0	197946.13889925106
23745.0	198120.73603072
23746.0	198120.31848775677
23747.0	198093.7700114432
23748.0	198027.3007788032
23749.0	198029.60586342402
23750.0	197993.65962956802
23751.0	197908.99057786848
23752.0	197600.59986739265
23753.0	197922.79791206404
23754.0	197841.4262124544
23755.0	197815.63113799685
23756.0	197829.31358679035
23757.0	197592.12412272661
23758.0	197764.70001909763
23759.0	197751.80515573762
23760.0	197723.028979712
23761.0	197680.8266268672
23762.0	197636.47196692473
23763.0	197630.66610647042
23764.0	197606.0924133376
23765.0	197560.61472849903
23766.0	197159.65950361654
23767.0	197488.4203757568
23768.0	197490.148114432
23769.0	197406.34550108155
23770.0	197414.41471283196
23771.0	197379.83760465917
23772.0	197372.4682125312
23773.0	197346.52801515523
23774.0	197319.901315072
23775.0	197282.9386964992
23776.0	197257.9373940736
23777.0	197239.73044469763
23778.0	197205.5149903872
23779.0	197176.0292429824
23780.0	196776.04300718085
23781.0	197120.6158811136
23782.0	197089.3428359168
23783.0	196874.03117608925
23784.0	197026.0434485248
23785.0	196970.0137336833
23786.0	196966.7427008512
23787.0	196946.69644431362
23788.0	196883.49405020155
23789.0	196904.152465408
23790.0	196859.4036457472
23791.0	196657.69988095987
23792.0	196798.4517054464
23793.0	196766.22214922242
23794.0	196739.95920015356
23795.0	196375.80175769524
23796.0	196698.32926494718
23797.0	196649.1223195648
23798.0	196620.84358799364
23799.0	196589.5364640768
23800.0	196546.5788219392
23801.0	196498.75935232
23802.0	196386.15581655063
23803.0	196492.28229836802
23804.0	196472.62275665923
23805.0	196428.55236567036
23806.0	196327.78305863688
23807.0	196377.678184448
23808.0	196113.09016350735
23809.0	196236.68539719688
23810.0	195816.84678656005
23811.0	196207.72267950058
23812.0	196219.65715210242
23813.0	196178.83682242563
23814.0	196188.6792810496
23815.0	196137.06249830395
23816.0	196072.43404083195
23817.0	196067.45036881918
23818.0	196072.32624721923
23819.0	195842.89026867202
23820.0	196023.8145077248
23821.0	195990.75395502077
23822.0	195961.7378648064
23823.0	195873.49411266568
23824.0	195898.77014200317
23825.0	195876.59370332165
23826.0	195510.86360657943
23827.0	195796.58232135684
23828.0	195609.35477739517
23829.0	195217.262641152
23830.0	194797.5654834177
23831.0	195200.3519414273
23832.0	195250.65548759061
23833.0	195305.4510284805
23834.0	195293.57307412507
23835.0	195426.65938862044
23836.0	195273.32821729328
23837.0	195110.64102174767
23838.0	195119.04839925724
23839.0	195307.76848629792
23840.0	195284.5991510016
23841.0	195065.7175093238
23842.0	195139.12548392997
23843.0	194929.39969331227
23844.0	195087.03893913646
23845.0	195210.6869161982
23846.0	194985.7898037251
23847.0	195141.39680440305
23848.0	194866.94032015404
23849.0	195208.3265716224
23850.0	194875.0610169858
23851.0	194811.6168212484
23852.0	194984.7642963967
23853.0	194827.40030177328
23854.0	195072.7958167552
23855.0	194867.76984862704
23856.0	194983.31883438086
23857.0	194595.87576954914
23858.0	194826.43875758094
23859.0	194629.24586188735
23860.0	194728.2145542142
23861.0	194771.25482414075
23862.0	194485.58696529976
23863.0	194765.24816138222
23864.0	194701.22420797445
23865.0	194304.41127772073
23866.0	193854.69317939304
23867.0	194694.21542113283
23868.0	194247.63455733666
23869.0	194627.61585049602
23870.0	194586.5645195264
23871.0	194388.89399746576
23872.0	194548.6128840704
23873.0	194518.09386987519
23874.0	194099.52435077028
23875.0	194444.791906304
23876.0	194198.87598305274
23877.0	194401.13664655355
23878.0	194262.1783064578
23879.0	194375.3717710848
23880.0	193948.5181870085
23881.0	194141.65990932425
23882.0	194250.7900370944
23883.0	194165.92962027524
23884.0	194037.87164712968
23885.0	194168.52442644472
23886.0	194164.46790533123
23887.0	193696.55323852831
23888.0	194101.0011652096
23889.0	194085.86371235838
23890.0	194035.98064517122
23891.0	194025.9066609664
23892.0	193779.4720071682
23893.0	193705.58137303047
23894.0	193586.43514245146
23895.0	193659.5967016964
23896.0	193888.69273190395
23897.0	193857.0359078912
23898.0	193829.020368896
23899.0	193700.3434213378
23900.0	193740.39860510713
23901.0	193723.2171630592
23902.0	193316.50997452834
23903.0	193687.61444270078
23904.0	193658.64532869123
23905.0	193470.52313968653
23906.0	193592.20147159035
23907.0	193578.55362580472
23908.0	193463.50858567696
23909.0	193527.1005257728
23910.0	193162.82249707586
23911.0	193373.58291763157
23912.0	193262.0636094467
23913.0	193410.37944176636
23914.0	193374.51845713923
23915.0	193363.3653833728
23916.0	193199.74254346246
23917.0	193253.96010926078
23918.0	193273.25715824633
23919.0	192840.10110812017
23920.0	193217.6896557056
23921.0	193175.44871526404
23922.0	192926.3717548033
23923.0	193134.26012569602
23924.0	192967.9262973951
23925.0	192788.7535996929
23926.0	193016.2815893503
23927.0	193005.19856046082
23928.0	192588.01462968183
23929.0	192804.9830395899
23930.0	192768.61223731152
23931.0	192866.5129549821
23932.0	192892.69914828803
23933.0	192857.321242624
23934.0	192805.1040452608
23935.0	192718.4156459005
23936.0	192775.24794081278
23937.0	192527.4376601604
23938.0	192537.8817916928
23939.0	192708.9866407936
23940.0	192672.5982224384
23941.0	192655.59755489283
23942.0	192626.98149642244
23943.0	192580.8850468864
23944.0	192546.22289919996
23945.0	192247.87398164484
23946.0	192503.6190466048
23947.0	192111.63480883255
23948.0	192414.45107957744
23949.0	192232.12887900168
23950.0	192392.2184372224
23951.0	192128.27015249865
23952.0	192336.44824494078
23953.0	192261.4970810367
23954.0	192115.3189806083
23955.0	192255.20877076476
23956.0	192157.2606574593
23957.0	191958.63488266236
23958.0	191434.39973089314
23959.0	192127.04059228156
23960.0	192017.98648627163
23961.0	192067.27773716472
23962.0	192051.43102750723
23963.0	192008.8258117632
23964.0	191985.1282038784
23965.0	191962.61695488004
23966.0	191955.35137177593
23967.0	191856.9515319297
23968.0	191453.2868915201
23969.0	191751.25486141423
23970.0	191780.6265237504
23971.0	191805.9091591168
23972.0	191791.72486184962
23973.0	191649.12272015374
23974.0	191630.3867641857
23975.0	191713.86861813758
23976.0	191667.28772648962
23977.0	191650.09674240006
23978.0	191544.30077173753
23979.0	191370.42317312
23980.0	191071.18265139274
23981.0	191424.8498249729
23982.0	191500.73422151685
23983.0	191472.84765736962
23984.0	191412.6864482304
23985.0	191428.69212200964
23986.0	191400.74998333442
23987.0	191364.7877062656
23988.0	191258.9021872129
23989.0	191324.24944353278
23990.0	191233.6137846784
23991.0	190878.0919947267
23992.0	191237.29764188157
23993.0	191203.16271820804
23994.0	191146.4098004992
23995.0	191131.36263004164
23996.0	191116.2639745024
23997.0	191070.6155814912
23998.0	191076.54810992646
23999.0	191038.90695782402
