23325.0	276424.5386133517
23326.0	274786.5331925031
23327.0	272089.5560843197
23328.0	176467.39647364782
23329.0	246539.0980497648
23330.0	279341.8426155006
23331.0	272466.86057266674
23332.0	267402.18134529
23333.0	276946.79237591184
23334.0	256040.05518378562
23335.0	252019.21396573607
23336.0	259368.17385633747
23337.0	206554.40160355525
23338.0	188983.50280535754
23339.0	249185.39664096845
23340.0	270018.37301268324
23341.0	260796.13797008077
23342.0	278488.2713427973
23343.0	277950.55202795303
23344.0	262697.1149271124
23345.0	274610.7846197282
23346.0	277382.3605702651
23347.0	246879.13069447334
23348.0	222685.84877101172
23349.0	274299.12811929925
23350.0	267812.36582152476
23351.0	276923.6339458043
23352.0	272882.96751104295
23353.0	273562.96327987395
23354.0	256078.056521726
23355.0	167282.4786256016
23356.0	253024.65852212755
23357.0	267651.9307574991
23358.0	181254.7997007754
23359.0	272445.41866148065
23360.0	273311.1930519533
23361.0	269701.33930967556
23362.0	253285.49101564055
23363.0	273390.7462062021
23364.0	274916.87381074176
23365.0	275440.60344401834
23366.0	271708.32625173195
23367.0	276600.9781977107
23368.0	219329.97455385828
23369.0	199973.57731999437
23370.0	274595.3221083134
23371.0	262070.01929315235
23372.0	262721.3054705743
23373.0	260017.83369238614
23374.0	225295.16922464775
23375.0	261345.66131467308
23376.0	272057.3588242446
23377.0	251914.7870158737
23378.0	270141.94140282297
23379.0	222185.17187137887
23380.0	216838.07662903948
23381.0	262371.55535749975
23382.0	272711.8897151907
23383.0	268485.64745339454
23384.0	243312.33976645747
23385.0	197610.02415393665
23386.0	211020.5938630764
23387.0	236855.27418959446
23388.0	270175.78062807774
23389.0	274967.3697705986
23390.0	252598.74776512053
23391.0	197171.81732288617
23392.0	232945.63435155668
23393.0	225978.1032083632
23394.0	275100.05416590703
23395.0	271262.00176476437
23396.0	265109.8523369479
23397.0	274212.7623667705
23398.0	270541.70995426114
23399.0	269511.04363232944
23400.0	266939.3320345717
23401.0	268991.83304704266
23402.0	253282.94659360504
23403.0	203349.77446055008
23404.0	266371.6743020525
23405.0	228318.8722336252
23406.0	256299.98563984846
23407.0	246487.50276283207
23408.0	272294.51871846366
23409.0	271899.1256649769
23410.0	266422.25750344293
23411.0	255211.14432143507
23412.0	265783.534210254
23413.0	236038.24191080887
23414.0	274533.0446630913
23415.0	181804.90720701677
23416.0	262975.41213553253
23417.0	240629.2991246577
23418.0	257939.86827387707
23419.0	268884.3580964873
23420.0	272027.1717892089
23421.0	269927.6742295464
23422.0	264732.34725600976
23423.0	270834.768386457
23424.0	271085.3698715702
23425.0	271412.4167413774
23426.0	272443.6038909994
23427.0	246080.25681592763
23428.0	216704.92414938426
23429.0	270935.42790758103
23430.0	257946.29756518963
23431.0	232734.68298531513
23432.0	263525.1931152366
23433.0	242737.31935276513
23434.0	266386.62447923527
23435.0	272480.3101327361
23436.0	270641.15008635184
23437.0	272924.61212630617
23438.0	264682.0945657989
23439.0	270061.1825958956
23440.0	248819.4578776256
23441.0	211065.02632739465
23442.0	274304.0059899902
23443.0	267213.2458807333
23444.0	245298.59295316672
23445.0	253528.961921849
23446.0	267133.13121403765
23447.0	272117.1409731573
23448.0	228651.81314904563
23449.0	255313.32878662937
23450.0	264343.6590071768
23451.0	265212.5623484468
23452.0	269266.41410212003
23453.0	250647.22808172347
23454.0	187590.2191370112
23455.0	264835.582813785
23456.0	257845.13976074234
23457.0	247611.2752935104
23458.0	252500.19776922153
23459.0	235304.37617913703
23460.0	257847.32027454415
23461.0	258675.08609189122
23462.0	270626.1162328059
23463.0	267329.0543890488
23464.0	250862.8462403344
23465.0	254303.47585946458
23466.0	233763.61538191064
23467.0	261296.1389576205
23468.0	194470.8624416053
23469.0	259276.748095473
23470.0	265273.70722673537
23471.0	271153.85562071024
23472.0	267075.38435113727
23473.0	236117.7747227005
23474.0	268051.42290431395
23475.0	270785.35623475455
23476.0	265800.5771354025
23477.0	269247.97111828404
23478.0	262008.4145094453
23479.0	244954.09321737816
23480.0	228880.39254592342
23481.0	261419.987212694
23482.0	206935.16890934497
23483.0	217409.55605406535
23484.0	254608.9812033627
23485.0	267554.53996235895
23486.0	262117.49011127613
23487.0	255712.05473895415
23488.0	220264.1271620111
23489.0	250548.07358177504
23490.0	270205.04680366087
23491.0	265143.61428213335
23492.0	264098.8890726416
23493.0	241020.3186200813
23494.0	269571.6178755532
23495.0	247394.647251322
23496.0	265912.0067903473
23497.0	197196.28594868293
23498.0	264020.3888983929
23499.0	265057.09889781487
23500.0	269699.82369791984
23501.0	255875.22333573195
23502.0	266947.8413336552
23503.0	261078.8741152802
23504.0	229896.35290394528
23505.0	250278.8538957901
23506.0	222318.91407010498
23507.0	248547.28257041672
23508.0	264889.4436540368
23509.0	257911.27974050402
23510.0	258174.17965897257
23511.0	261659.94386882984
23512.0	209048.16033141597
23513.0	257500.23941653126
23514.0	269171.44174264447
23515.0	268833.3668941759
23516.0	262337.198240549
23517.0	219304.4601307647
23518.0	264735.6884385837
23519.0	263891.0411767866
23520.0	232908.19526000033
23521.0	269384.5539094504
23522.0	266630.5832353807
23523.0	262309.0807799855
23524.0	242680.5374943327
23525.0	134529.5340273625
23526.0	149286.54033224407
23527.0	169144.26447788152
23528.0	145573.03238820992
23529.0	182306.12753129692
23530.0	221463.04683544926
23531.0	197997.97467713102
23532.0	220784.24827825613
23533.0	201373.02168693198
23534.0	194748.71673157884
23535.0	262480.7830028127
23536.0	201910.72831399692
23537.0	178966.69236435558
23538.0	251840.1916338256
23539.0	176860.85915123322
23540.0	256732.21794691484
23541.0	194327.73454395478
23542.0	262144.8490319957
23543.0	203129.63216828645
23544.0	194051.0640962811
23545.0	198166.62402332234
23546.0	257471.29808976824
23547.0	212681.3026845108
23548.0	258722.6504953843
23549.0	189914.61643052872
23550.0	248770.75728958068
23551.0	257998.0581077053
23552.0	203129.92419670027
23553.0	265228.4473311229
23554.0	186691.70012974515
23555.0	262647.1333986382
23556.0	263532.8272728122
23557.0	205301.80789365753
23558.0	268764.40341380885
23559.0	190202.13775230048
23560.0	207632.96671994656
23561.0	214398.3369191543
23562.0	254785.4223605745
23563.0	217211.59533859245
23564.0	256113.98760367013
23565.0	202588.68350158556
23566.0	253015.03778487555
23567.0	266795.5742572491
23568.0	256638.34297467704
23569.0	218858.76457968232
23570.0	255088.42124081205
23571.0	176198.67491370288
23572.0	247092.69563635453
23573.0	202106.350757435
23574.0	260581.57614694687
23575.0	203994.1430246952
23576.0	255653.18799687098
23577.0	184854.30483679695
23578.0	233635.8824672706
23579.0	223577.51973806016
23580.0	255644.62417181054
23581.0	264321.7235312659
23582.0	189484.32393663246
23583.0	259284.1841770436
23584.0	184814.07831565873
23585.0	257815.41693028584
23586.0	264176.1688092677
23587.0	266555.78243727144
23588.0	266487.9437643789
23589.0	219591.50912147723
23590.0	237509.12041288047
23591.0	210864.98392642773
23592.0	245884.5349675131
23593.0	267744.4152655878
23594.0	224532.68208684798
23595.0	244465.370608451
23596.0	266013.5513096197
23597.0	210331.50756940927
23598.0	261235.18324243982
23599.0	186785.64603816555
23600.0	264256.82233917154
23601.0	253554.91706142316
23602.0	265729.4727774178
23603.0	245040.35180544812
23604.0	257938.3886807073
23605.0	220478.47423676364
23606.0	251962.31655424766
23607.0	187974.40317520153
23608.0	218352.09155539988
23609.0	260217.1164000286
23610.0	242327.4079256715
23611.0	242666.76088342708
23612.0	202009.4509055403
23613.0	245449.980326673
23614.0	211425.63591285681
23615.0	254444.3803565788
23616.0	188450.2677782371
23617.0	237938.73526458384
23618.0	263183.2600313799
23619.0	264793.90202265367
23620.0	266143.8328930299
23621.0	257643.57503714232
23622.0	261126.954994888
23623.0	208551.43320780754
23624.0	255434.01191503837
23625.0	190623.0331178845
23626.0	259890.34855628407
23627.0	238532.2506714778
23628.0	265176.64599900006
23629.0	258347.6657192924
23630.0	206937.8589786045
23631.0	210788.2038362298
23632.0	263828.2769825625
23633.0	212639.6032810714
23634.0	192470.32791200653
23635.0	248198.48099921903
23636.0	245023.14194695937
23637.0	255583.8907547605
23638.0	264794.725574247
23639.0	265820.60892159917
23640.0	262394.28219371714
23641.0	263502.1735165914
23642.0	259400.70582190435
23643.0	211647.7276651081
23644.0	183312.35893896996
23645.0	256868.92462736196
23646.0	245324.85532548997
23647.0	247004.5858922695
23648.0	254088.40358950617
23649.0	209893.82324390285
23650.0	265603.7334155263
23651.0	264890.29111316334
23652.0	253956.25281454044
23653.0	227209.66998101707
23654.0	184931.8842565029
23655.0	211099.03688994262
23656.0	242565.08120270382
23657.0	263823.34332763986
23658.0	264918.80797634594
23659.0	264752.1543323657
23660.0	255873.23984936794
23661.0	259675.53696235997
23662.0	264088.2292490229
23663.0	243848.6012460945
23664.0	227069.0348106013
23665.0	174654.76765447404
23666.0	258975.40203315008
23667.0	242274.61495522
23668.0	210931.4187657648
23669.0	259939.21439989973
23670.0	244297.7381187676
23671.0	261143.91686512742
23672.0	262358.5973698537
23673.0	256628.98128812792
23674.0	259283.2497909766
23675.0	258902.75605871968
23676.0	169655.3787981388
23677.0	258222.55382527644
23678.0	256904.39113769442
23679.0	259774.4402235425
23680.0	202894.46907734987
23681.0	260353.94581627118
23682.0	261957.01572567158
23683.0	255544.5878194144
23684.0	260183.39566387175
23685.0	260855.65357097343
23686.0	263452.54336593946
23687.0	192915.9918485191
23688.0	197541.630627028
23689.0	257015.72201676437
23690.0	219197.18493387607
23691.0	251572.80307610153
23692.0	252237.3018353495
23693.0	258248.98653880312
23694.0	260755.191496705
23695.0	261892.86929858619
23696.0	252233.57404282168
23697.0	259042.50397654876
23698.0	258933.94647613543
23699.0	228469.77112803378
23700.0	170873.94595473635
23701.0	212082.9217276328
23702.0	236786.9393305379
23703.0	260124.20323409946
23704.0	258857.26463753628
23705.0	205025.72192232462
23706.0	252166.59352453743
23707.0	215323.3689607647
23708.0	242278.38374707295
23709.0	256180.8591224888
23710.0	259788.0397299693
23711.0	253367.25477786205
23712.0	186637.3421595975
23713.0	214863.9920094769
23714.0	259585.6161177584
23715.0	259080.06638059558
23716.0	251912.0692117564
23717.0	256666.75665797567
23718.0	257356.66713231505
23719.0	256846.19244339046
23720.0	233069.19949107364
23721.0	252969.31871784892
23722.0	253968.94582702583
23723.0	256171.93532129345
23724.0	246030.80072888394
23725.0	178048.56419944568
23726.0	213038.58849386557
23727.0	206012.33473535188
23728.0	251331.01696941705
23729.0	237575.48347717812
23730.0	220349.91451995005
23731.0	189087.13330935684
23732.0	244059.86770944492
23733.0	247730.0958363639
23734.0	236371.04609197675
23735.0	238331.16525200233
23736.0	240354.5568509925
23737.0	234682.6524000256
23738.0	176018.4420531695
23739.0	221256.24216781274
23740.0	188566.09253950047
23741.0	199054.24476078243
23742.0	185470.28483112925
23743.0	161053.7294102502
23744.0	177827.57906186304
23745.0	195183.54872074613
23746.0	206955.82465064462
23747.0	221006.29971271515
23748.0	208132.90206658383
23749.0	234046.5361813499
23750.0	231288.34278686816
23751.0	217532.39086040406
23752.0	196053.90848165294
23753.0	245497.5275859961
23754.0	228499.34013236957
23755.0	229420.30411859957
23756.0	233246.65781943462
23757.0	194205.83784616363
23758.0	248304.20640072285
23759.0	251118.55638773512
23760.0	248489.5284723754
23761.0	245867.87508715692
23762.0	236520.95408208176
23763.0	243179.9106994244
23764.0	254234.8773883914
23765.0	241391.25783267012
23766.0	202253.19512314824
23767.0	222204.24232303575
23768.0	256929.9461930974
23769.0	223595.49212102368
23770.0	246512.4929503177
23771.0	249192.02238299136
23772.0	237694.86909768972
23773.0	249527.795082865
23774.0	252115.86205450684
23775.0	243123.7417336807
23776.0	251300.6081605709
23777.0	250526.01552732472
23778.0	250753.0960896042
23779.0	255040.561558314
23780.0	185734.230494385
23781.0	251159.4986668033
23782.0	249021.01253488348
23783.0	192703.5401272864
23784.0	242753.93377731292
23785.0	232773.49544921887
23786.0	255706.00330199255
23787.0	246635.0101430359
23788.0	254475.65015121913
23789.0	254473.4181523483
23790.0	237683.56062496634
23791.0	216562.43221296676
23792.0	255127.53254891082
23793.0	252317.00808171363
23794.0	243234.0334739455
23795.0	187115.53528293234
23796.0	251353.12650896073
23797.0	253304.11131371127
23798.0	241647.42589317824
23799.0	256462.2315945966
23800.0	227372.5483319621
23801.0	248059.55139010047
23802.0	252439.68811826842
23803.0	239070.6585862099
23804.0	246042.23020728945
23805.0	253709.5777222687
23806.0	250771.58395249126
23807.0	257611.13566084957
23808.0	250961.16607386214
23809.0	255654.76075602171
23810.0	158071.94196867754
23811.0	228250.211372244
23812.0	238710.47598081743
23813.0	236951.46866443477
23814.0	246642.88075446157
23815.0	249388.68805469025
23816.0	231775.23017808842
23817.0	233975.77953118726
23818.0	256967.58724034447
23819.0	236184.50221957816
23820.0	246603.87163014052
23821.0	242251.25404509692
23822.0	255946.0479336427
23823.0	248287.65106340754
23824.0	250501.42516183254
23825.0	254979.2615956448
23826.0	189161.4692736829
23827.0	252754.76863875586
23828.0	255927.69386905662
23829.0	216995.32454628625
23830.0	134874.21694935428
23831.0	154224.07578743953
23832.0	159797.7212747896
23833.0	181776.20374985435
23834.0	178348.05050743895
23835.0	174490.25022196243
23836.0	199022.7436503366
23837.0	149184.01120016587
23838.0	185040.02819842828
23839.0	214979.72056394894
23840.0	206989.316325412
23841.0	172405.7793855019
23842.0	209479.57155105955
23843.0	159792.15165851254
23844.0	201999.81485919282
23845.0	220426.17551259376
23846.0	191510.18005630176
23847.0	242028.58908876023
23848.0	186069.13628406374
23849.0	240959.74096895845
23850.0	191246.58938841673
23851.0	196238.62557738027
23852.0	220661.56242209263
23853.0	213232.37440884227
23854.0	254305.82991257368
23855.0	195335.31143204233
23856.0	211024.14591423352
23857.0	189569.5947136782
23858.0	201463.76718418128
23859.0	187641.11366056625
23860.0	195435.14519956827
23861.0	231965.0009383161
23862.0	194363.70756898707
23863.0	233748.66211144984
23864.0	245445.29654743243
23865.0	159723.4031361803
23866.0	181561.74390066793
23867.0	241434.13693644796
23868.0	165683.99324770775
23869.0	223643.69337715334
23870.0	235265.1167596579
23871.0	187646.57338617157
23872.0	248334.49095330504
23873.0	239193.82883206947
23874.0	177780.6385085884
23875.0	250859.082586528
23876.0	189761.64313820904
23877.0	236301.56802295143
23878.0	206507.14448528778
23879.0	253725.45704263833
23880.0	197349.70845105677
23881.0	182141.35844041075
23882.0	244368.7532429288
23883.0	255501.27911403376
23884.0	220864.6127681873
23885.0	231700.80508479322
23886.0	245863.15072799064
23887.0	170753.13710202416
23888.0	239509.56104249367
23889.0	254510.19527781973
23890.0	233596.117109989
23891.0	241198.4869916563
23892.0	207362.4359993738
23893.0	185419.64096958036
23894.0	172818.36436692104
23895.0	211975.26511127347
23896.0	232464.50353766716
23897.0	254723.00461588398
23898.0	238319.80424559923
23899.0	204380.13522739563
23900.0	230465.98463326122
23901.0	249972.6665580582
23902.0	186468.58103519384
23903.0	247267.48250765476
23904.0	251209.34702611703
23905.0	178741.39658323606
23906.0	241506.24624965616
23907.0	242004.75789230937
23908.0	208602.1261427122
23909.0	243843.83767017385
23910.0	202675.9812284744
23911.0	207309.1863216431
23912.0	206445.38173360677
23913.0	234374.92805956016
23914.0	246004.9789157465
23915.0	243521.65535416195
23916.0	209100.84487908956
23917.0	247977.56207922535
23918.0	253017.51672340205
23919.0	181280.2494791267
23920.0	251176.0054550511
23921.0	245680.2898739243
23922.0	191131.78206039986
23923.0	247590.6404712363
23924.0	239204.23469056535
23925.0	204262.76109030476
23926.0	233162.94737594106
23927.0	253836.49935359965
23928.0	182701.44461532607
23929.0	194954.22064060724
23930.0	192372.7232073194
23931.0	204925.69165164095
23932.0	251914.80997969848
23933.0	252454.94594764992
23934.0	253691.2702144502
23935.0	197782.87341399546
23936.0	249524.94557756957
23937.0	210858.52485553175
23938.0	211912.94834444838
23939.0	253613.46000322554
23940.0	251181.15102719967
23941.0	252774.53177978992
23942.0	253317.44836157298
23943.0	248719.73274255934
23944.0	230780.39831185888
23945.0	199300.3966135783
23946.0	231873.083919591
23947.0	199685.26704972703
23948.0	224340.25397288642
23949.0	199678.3287795903
23950.0	253209.10665809907
23951.0	190191.6722298299
23952.0	251527.90640722224
23953.0	232134.4675971232
23954.0	211431.61772444888
23955.0	244063.3133826073
23956.0	215499.32415552984
23957.0	235923.87089532558
23958.0	192730.3995064639
23959.0	250683.19214141558
23960.0	207425.32581290728
23961.0	251144.04496343012
23962.0	251454.3507931148
23963.0	250312.8990613506
23964.0	242559.23203604482
23965.0	227576.16113420142
23966.0	245689.33263605286
23967.0	200683.57347743187
23968.0	167387.98172894184
23969.0	223442.68004722727
23970.0	244340.57590865128
23971.0	250901.72649472227
23972.0	239490.46542501161
23973.0	248027.20282050414
23974.0	248853.65949071752
23975.0	229761.26139760797
23976.0	240200.9590267999
23977.0	247302.22880358895
23978.0	194491.60337977696
23979.0	181551.2645894742
23980.0	169863.42178168468
23981.0	218192.2022228274
23982.0	245378.92325949605
23983.0	241616.9579446267
23984.0	244374.15812792038
23985.0	236972.45224306357
23986.0	245536.59784232994
23987.0	240116.35619266098
23988.0	197740.5691920891
23989.0	249064.97859256138
23990.0	208263.25568712622
23991.0	184068.96917543415
23992.0	239582.02419770454
23993.0	240354.94209782875
23994.0	241846.79122862793
23995.0	245608.5360279586
23996.0	248844.71471800277
23997.0	227150.86363685562
23998.0	245882.10290032843
23999.0	247667.03206400265
