23331.0	248153.24102655996
23332.0	247882.05117112352
23333.0	247974.0767174656
23334.0	247975.843463168
23335.0	247932.1843236864
23336.0	247899.29972203512
23337.0	247173.46755051584
23338.0	245816.1443241993
23339.0	247813.54413588476
23340.0	247794.76015513597
23341.0	247737.49941207044
23342.0	247733.0596364288
23343.0	247705.14643845122
23344.0	247656.20855767038
23345.0	247632.45715783685
23346.0	247599.69859502077
23347.0	247066.2329335799
23348.0	245748.9901617181
23349.0	247479.6917981184
23350.0	247437.06372341758
23351.0	247400.838463488
23352.0	247349.1899088896
23353.0	247275.07089489923
23354.0	246925.9712135168
23355.0	245552.55695933494
23356.0	246966.4944816126
23357.0	247139.21235517433
23358.0	244890.13018624016
23359.0	247099.53906278405
23360.0	247064.22417653762
23361.0	247022.9470871552
23362.0	246893.92610181082
23363.0	246957.17830328317
23364.0	246901.72394209274
23365.0	246593.09080084515
23366.0	246842.95178158084
23367.0	246809.89972234238
23368.0	245116.1969852443
23369.0	246178.06704148266
23370.0	246689.23410513927
23371.0	246632.26580991992
23372.0	246601.35483801598
23373.0	246555.31280957442
23374.0	246217.04827371507
23375.0	246465.30367488004
23376.0	246463.83535390714
23377.0	246402.66887495675
23378.0	246381.39672821763
23379.0	244802.39478374668
23380.0	245759.9060475899
23381.0	246209.74053785583
23382.0	246216.03797073918
23383.0	246146.5987514368
23384.0	245933.89133496318
23385.0	244357.11824363584
23386.0	244373.7253806086
23387.0	245723.24216832005
23388.0	245958.4501383168
23389.0	245955.70706350083
23390.0	245878.66346618882
23391.0	244113.40726599746
23392.0	245579.51679201314
23393.0	245562.01123512335
23394.0	245788.1472401408
23395.0	245744.31110103038
23396.0	245694.2415970305
23397.0	245677.42946344957
23398.0	245641.4289133568
23399.0	245600.38135726078
23400.0	245565.2822679552
23401.0	245525.52928378884
23402.0	245408.63990333382
23403.0	243753.8008530965
23404.0	245392.33559511023
23405.0	245121.29746862123
23406.0	245309.91615836165
23407.0	245255.85797611528
23408.0	245265.36174469118
23409.0	245231.0024257536
23410.0	245171.59283589118
23411.0	245128.64242892803
23412.0	245112.48775249918
23413.0	244890.26471854103
23414.0	245047.36562544637
23415.0	243272.1300226018
23416.0	244938.44783431684
23417.0	244727.71100672035
23418.0	244835.7897273343
23419.0	244854.78960988155
23420.0	244819.7001674752
23421.0	244783.82628536317
23422.0	244738.94031196163
23423.0	244708.78337105922
23424.0	244669.74331371524
23425.0	244633.6559415296
23426.0	244598.42106163205
23427.0	244260.6468399095
23428.0	243165.90350663918
23429.0	244479.892652032
23430.0	244436.48800194554
23431.0	244183.93616547863
23432.0	244362.07779839996
23433.0	244208.90160660492
23434.0	244288.10380247046
23435.0	244259.38257182715
23436.0	244225.6000745472
23437.0	244187.18790451204
23438.0	244125.89905674243
23439.0	244109.03795466237
23440.0	243951.66053826507
23441.0	242516.04234404035
23442.0	243954.8470558719
23443.0	243964.2939916288
23444.0	243766.54765752348
23445.0	243845.9281113087
23446.0	243877.80429742084
23447.0	243832.8309776384
23448.0	243470.20340756478
23449.0	243732.0805449728
23450.0	243711.40346511357
23451.0	243681.18990110722
23452.0	243649.79637452797
23453.0	243537.3597720574
23454.0	242022.9760090115
23455.0	243512.58265518074
23456.0	243467.2947625984
23457.0	243426.09778442243
23458.0	243379.78469908473
23459.0	243189.54103111709
23460.0	243328.02122055684
23461.0	243291.98952775676
23462.0	243270.15702200317
23463.0	243219.79381186567
23464.0	243087.6262596608
23465.0	243100.6248271872
23466.0	243052.60287754238
23467.0	243061.0787270656
23468.0	241578.75947437782
23469.0	243003.64182323197
23470.0	242963.56818452477
23471.0	242909.59850209282
23472.0	242901.89891338244
23473.0	242694.43060203537
23474.0	242834.59889397759
23475.0	242798.533541888
23476.0	242740.75260026875
23477.0	242716.85733580802
23478.0	242649.19933255677
23479.0	242569.10322565123
23480.0	242523.65678837762
23481.0	242527.08217159685
23482.0	241325.2209278997
23483.0	242189.15307519934
23484.0	242446.18725949439
23485.0	242432.1952710656
23486.0	242381.86498621438
23487.0	242346.5718054911
23488.0	242017.76322314295
23489.0	242233.98347407355
23490.0	242255.24115046402
23491.0	242210.39795896318
23492.0	242165.95857408
23493.0	242053.2140048385
23494.0	241902.75593175067
23495.0	241753.21494323164
23496.0	242028.98969722883
23497.0	240659.92063713266
23498.0	241822.75902013422
23499.0	241913.8806939648
23500.0	241574.8627562495
23501.0	241820.3119583232
23502.0	241795.18723850237
23503.0	241751.56836433918
23504.0	241545.57141483494
23505.0	241638.6649358337
23506.0	241604.14507991044
23507.0	241561.44486318078
23508.0	241563.9799005184
23509.0	241530.97272033282
23510.0	241280.74075340832
23511.0	241354.96011612166
23512.0	240220.76966830224
23513.0	241036.6561681398
23514.0	241369.60043909118
23515.0	241325.81138104317
23516.0	241261.04776212477
23517.0	241018.4074854402
23518.0	241205.3919694848
23519.0	241180.01433313283
23520.0	241007.12585625605
23521.0	241114.333315072
23522.0	241075.71111526398
23523.0	241035.57613486084
23524.0	240681.58725816215
23525.0	235859.5866853396
23526.0	238243.2032522259
23527.0	238914.08930734074
23528.0	237915.8566993936
23529.0	238912.22357606614
23530.0	240270.96992972726
23531.0	239707.2410017795
23532.0	239306.86983373004
23533.0	239614.8755070942
23534.0	238993.38818191492
23535.0	240601.44501391353
23536.0	239555.07500810016
23537.0	238786.78463119568
23538.0	240308.11919482844
23539.0	239330.55087411322
23540.0	240406.06584012782
23541.0	238677.0702368773
23542.0	240340.30754201603
23543.0	239392.41748725623
23544.0	239182.1882753013
23545.0	238508.95613624464
23546.0	240196.82826649598
23547.0	239308.3301855242
23548.0	240109.68719687656
23549.0	238315.76418713407
23550.0	240040.4591607808
23551.0	240003.37794826244
23552.0	239131.03485828845
23553.0	239952.9422815232
23554.0	238000.64696647524
23555.0	239873.65934530564
23556.0	239840.2900918272
23557.0	239012.82133606312
23558.0	239775.04140165122
23559.0	237909.63602226877
23560.0	238707.21616773235
23561.0	239389.9906629631
23562.0	239588.4502384637
23563.0	238864.98166210653
23564.0	239515.37529159646
23565.0	237715.1223431188
23566.0	239466.22884904966
23567.0	239441.8429558784
23568.0	239369.53776865258
23569.0	238690.82367426646
23570.0	239218.98238771173
23571.0	237102.37542318302
23572.0	239118.74187755512
23573.0	238190.20014714828
23574.0	239006.4509222912
23575.0	238438.12870717372
23576.0	239079.57808824326
23577.0	236350.0177391628
23578.0	238960.3962060798
23579.0	238792.68769464327
23580.0	238622.34568458164
23581.0	238924.1363431424
23582.0	238208.08591769388
23583.0	238836.20642979845
23584.0	236662.25525554837
23585.0	238482.97850470422
23586.0	238743.976935424
23587.0	238720.96373309437
23588.0	238688.3066724352
23589.0	238007.68437944408
23590.0	238538.15142809573
23591.0	236899.5401400347
23592.0	238338.16690851748
23593.0	238512.76697599996
23594.0	237814.42626519152
23595.0	238254.6235031548
23596.0	238402.7066564608
23597.0	237802.00409989085
23598.0	238008.9073336313
23599.0	236404.21601115962
23600.0	238260.39518003204
23601.0	238196.36682260473
23602.0	238190.1523320832
23603.0	238129.25114286083
23604.0	238105.06384998403
23605.0	237596.65946951753
23606.0	237992.39561707492
23607.0	235914.66376888528
23608.0	237725.65098987476
23609.0	237931.35245066244
23610.0	237840.90364805123
23611.0	237816.59230863364
23612.0	237067.85095352234
23613.0	237746.90447196158
23614.0	237259.50296391567
23615.0	237706.187112448
23616.0	235796.9321721864
23617.0	237561.3699588097
23618.0	237612.40698388478
23619.0	237577.13267752962
23620.0	237542.12366090243
23621.0	237495.26909091845
23622.0	237463.58636707845
23623.0	236963.31505664036
23624.0	237377.182236672
23625.0	235481.52334254183
23626.0	237324.02509578242
23627.0	237198.58384404462
23628.0	237256.150351872
23629.0	237212.1993936896
23630.0	236529.83688396847
23631.0	236740.03841351712
23632.0	237110.43582689282
23633.0	236637.26674575376
23634.0	235179.75061463183
23635.0	236969.7836171264
23636.0	236691.1767642115
23637.0	236826.57372078075
23638.0	236899.5646767104
23639.0	236862.01946931204
23640.0	236826.96389591045
23641.0	236790.76547952642
23642.0	236746.1934497792
23643.0	236300.35602636766
23644.0	234829.73017865798
23645.0	236644.3909808128
23646.0	236579.9709802496
23647.0	236521.93492008973
23648.0	236525.58658600954
23649.0	235945.08159549488
23650.0	236472.061919232
23651.0	236436.2998153216
23652.0	236392.86056222723
23653.0	236052.37346467894
23654.0	234476.65953996984
23655.0	235938.0526759937
23656.0	236104.95116247036
23657.0	236222.1083492352
23658.0	236189.6838627328
23659.0	236153.9159916544
23660.0	236110.6501730304
23661.0	236063.22297569286
23662.0	236042.2833324032
23663.0	235990.6402304
23664.0	235675.15107983406
23665.0	233964.32908123574
23666.0	235778.68632064003
23667.0	235800.63228231683
23668.0	235363.84941752368
23669.0	235787.571429376
23670.0	235748.87792639996
23671.0	235711.5102429184
23672.0	235596.56775352324
23673.0	235500.67159859216
23674.0	235609.02672384
23675.0	235578.37663764486
23676.0	233456.449198487
23677.0	235507.8119817216
23678.0	235461.8736574464
23679.0	235431.39427942398
23680.0	234866.76431011775
23681.0	235366.27865354245
23682.0	235334.47660175356
23683.0	235111.28573214685
23684.0	235235.40389068794
23685.0	235008.74464624663
23686.0	235191.96316958716
23687.0	234329.86980515736
23688.0	233283.04975053054
23689.0	235063.42452920324
23690.0	234769.04122122243
23691.0	234968.6425911296
23692.0	234963.1381962752
23693.0	234937.02886359039
23694.0	234900.0783036416
23695.0	234865.65344870402
23696.0	234583.8253703167
23697.0	234795.6808187904
23698.0	234757.23331174403
23699.0	234243.27378534345
23700.0	233163.5497304086
23701.0	234131.332635034
23702.0	234392.26573946883
23703.0	234480.3426631681
23704.0	234544.7439990784
23705.0	233973.96801126425
23706.0	234462.31176970247
23707.0	234161.4820261883
23708.0	234348.41135513602
23709.0	234369.2012617728
23710.0	234337.304838144
23711.0	234109.46584084484
23712.0	232629.13353481892
23713.0	233957.54647224263
23714.0	234191.64504883197
23715.0	234156.52331028477
23716.0	234108.16738918403
23717.0	234076.29476823047
23718.0	234038.28577566723
23719.0	233975.33829038078
23720.0	233909.43612764156
23721.0	233917.00810465278
23722.0	233892.4638765056
23723.0	233860.4765413376
23724.0	233799.42655918055
23725.0	232091.67867084974
23726.0	233423.53020354602
23727.0	233460.3197022208
23728.0	233664.8238989312
23729.0	233595.8234038272
23730.0	233500.09585991674
23731.0	232865.0965843975
23732.0	233484.21119180802
23733.0	233449.59664947205
23734.0	233379.1870779392
23735.0	233330.81322618888
23736.0	233284.929847296
23737.0	233215.09258854398
23738.0	231605.5773970398
23739.0	233034.98770677767
23740.0	232676.14822236175
23741.0	232792.958435328
23742.0	232625.18050815997
23743.0	232433.30682880004
23744.0	232503.400464384
23745.0	232609.76675553285
23746.0	232681.91958466556
23747.0	232750.7503153152
23748.0	232656.93946347528
23749.0	232784.28356608
23750.0	232766.91547750402
23751.0	232485.07292876727
23752.0	231518.2689746964
23753.0	232745.0372538368
23754.0	232598.0114845696
23755.0	232550.64353177627
23756.0	232638.15495843822
23757.0	232019.44090705996
23758.0	232599.33331947523
23759.0	232584.09373532166
23760.0	232553.22260930558
23761.0	232497.9301482496
23762.0	232468.70109224957
23763.0	232448.01761607683
23764.0	232430.2971011072
23765.0	232315.7604106234
23766.0	231018.0276535315
23767.0	232143.84973086734
23768.0	232303.2462852096
23769.0	232079.6447932418
23770.0	232214.60931706877
23771.0	232186.07703982075
23772.0	232129.11556034567
23773.0	232127.68456867844
23774.0	232088.6292021248
23775.0	232037.5001120768
23776.0	232015.56295843844
23777.0	231988.1493020672
23778.0	231953.93112145923
23779.0	231929.5754272768
23780.0	230544.58447462402
23781.0	231845.03902044162
23782.0	231821.2279566336
23783.0	231125.93063280528
23784.0	231717.16234608632
23785.0	231576.17710858263
23786.0	231684.88046592
23787.0	231631.66135418887
23788.0	231612.63074836478
23789.0	231582.98268139525
23790.0	231489.89345955843
23791.0	231071.4483015678
23792.0	231471.0903947264
23793.0	231436.382109696
23794.0	231386.73486725122
23795.0	230094.54320516848
23796.0	231336.5646999552
23797.0	231304.4117946368
23798.0	231234.43297812482
23799.0	231238.91889111043
23800.0	231042.52574433302
23801.0	231075.36452321277
23802.0	230947.66233190423
23803.0	231062.37172285438
23804.0	231047.51403008006
23805.0	231018.201088
23806.0	230879.68472268808
23807.0	230962.9116678144
23808.0	230660.6556512258
23809.0	230793.35493632016
23810.0	229196.88644198416
23811.0	230561.37374924743
23812.0	230693.99355228175
23813.0	230679.1323992064
23814.0	230708.92349194235
23815.0	230663.8782398464
23816.0	230596.14683627512
23817.0	230498.23405998098
23818.0	230585.22382008316
23819.0	230282.79279616004
23820.0	230498.24014172162
23821.0	230447.72667064326
23822.0	230447.08116725765
23823.0	230384.98491596806
23824.0	230371.44423464962
23825.0	230345.3474848768
23826.0	229169.3720174599
23827.0	230269.8354376704
23828.0	230239.81827194878
23829.0	228999.7619134468
23830.0	226506.9426573315
23831.0	228086.3941263361
23832.0	228354.75450429536
23833.0	228632.92934389945
23834.0	228663.40893163646
23835.0	229321.60050626434
23836.0	228923.82309580946
23837.0	228331.20296304804
23838.0	228517.4571139053
23839.0	229117.80797808757
23840.0	229398.0168454141
23841.0	228265.1908046813
23842.0	228654.86282752105
23843.0	228261.6390680582
23844.0	228412.08770396328
23845.0	229104.16401203157
23846.0	228605.53875619938
23847.0	229410.0272349183
23848.0	227988.84730306707
23849.0	229214.25736171496
23850.0	227924.21874073704
23851.0	228357.2774830079
23852.0	228630.8229644286
23853.0	228275.25734400155
23854.0	229267.07644170243
23855.0	228495.2161878006
23856.0	229049.2357214207
23857.0	227717.08345712765
23858.0	228802.38824325142
23859.0	228122.60994907923
23860.0	228382.41090600868
23861.0	228872.23420518392
23862.0	227588.2798415893
23863.0	228657.58115594165
23864.0	228401.88652748812
23865.0	226138.29668044657
23866.0	226748.8048906239
23867.0	228209.06084597763
23868.0	226957.2908449756
23869.0	228616.0808247297
23870.0	228668.27170283525
23871.0	228062.65132482618
23872.0	228687.5897233408
23873.0	228636.1474236417
23874.0	227110.75434659488
23875.0	228612.21776588802
23876.0	227677.80747018207
23877.0	228482.71013642207
23878.0	227986.34298900564
23879.0	228494.7763101696
23880.0	227047.98165893328
23881.0	227834.93385748297
23882.0	228372.52933550082
23883.0	228349.9118657536
23884.0	227807.07413688384
23885.0	228152.63036538858
23886.0	228232.17282416637
23887.0	226607.2459771917
23888.0	228175.5942846463
23889.0	228160.15263989757
23890.0	228080.31322439687
23891.0	228062.5549606911
23892.0	227435.18040555582
23893.0	227157.76588840949
23894.0	226619.9067983883
23895.0	227011.8164824077
23896.0	227879.96264693767
23897.0	227878.947520512
23898.0	227827.64950487044
23899.0	227380.51604152384
23900.0	227646.4524263422
23901.0	227740.64862986238
23902.0	226152.59286077568
23903.0	227674.76471234552
23904.0	227643.1624142848
23905.0	227016.2644369413
23906.0	227561.1900903424
23907.0	227504.24853381098
23908.0	227076.97814077506
23909.0	227465.83971921922
23910.0	226167.58393241817
23911.0	226974.3183560693
23912.0	226788.02278645863
23913.0	227320.59862630398
23914.0	227283.13227182082
23915.0	227265.3424459776
23916.0	226802.90061189167
23917.0	227189.7558450175
23918.0	227172.35787202563
23919.0	225590.78366576156
23920.0	227102.99110932482
23921.0	227052.17092976646
23922.0	226258.09344757782
23923.0	227000.21545697277
23924.0	226935.65861724154
23925.0	226542.47187251275
23926.0	226787.87137208306
23927.0	226865.5396061184
23928.0	225293.16770283054
23929.0	226211.45173851997
23930.0	226074.71501639512
23931.0	226408.50014044138
23932.0	226653.36392253442
23933.0	226655.3340919808
23934.0	226622.8480540672
23935.0	226194.17319833493
23936.0	226554.8818743296
23937.0	225637.99244472443
23938.0	225841.530588365
23939.0	226469.5737155584
23940.0	226433.54653163516
23941.0	226402.66292756482
23942.0	226370.1807693824
23943.0	226327.64727623676
23944.0	226222.85521223693
23945.0	225647.54088263653
23946.0	226166.8804427777
23947.0	224830.20703334606
23948.0	226010.4033337337
23949.0	225583.95963801644
23950.0	226100.45325803524
23951.0	225261.36261017414
23952.0	226033.5750807552
23953.0	225864.8057249789
23954.0	225449.30989670492
23955.0	225907.89475368947
23956.0	225580.84714987563
23957.0	225520.97304084446
23958.0	223814.7793518606
23959.0	225702.40342753282
23960.0	225163.60806399953
23961.0	225657.3044883456
23962.0	225682.3376674816
23963.0	225653.6321654784
23964.0	225601.25610885117
23965.0	225522.85712220173
23966.0	225551.90299197426
23967.0	225206.91687424044
23968.0	223964.55385825317
23969.0	225069.47865477073
23970.0	225414.843727872
23971.0	225397.71964293122
23972.0	225352.10040033283
23973.0	225190.20383109138
23974.0	225164.60263833613
23975.0	225237.78621767685
23976.0	225212.9297235968
23977.0	225194.128965632
23978.0	224811.81039656932
23979.0	224295.64267397142
23980.0	223405.4634111
23981.0	224670.84780830753
23982.0	225023.14312990723
23983.0	224986.17128386558
23984.0	224950.482894848
23985.0	224877.47075768333
23986.0	224882.77602795511
23987.0	224843.56872273906
23988.0	224471.67866142766
23989.0	224795.0937882624
23990.0	224486.80730623988
23991.0	223324.42840924283
23992.0	224671.70575319027
23993.0	224635.7823782913
23994.0	224608.70311280637
23995.0	224583.8782857216
23996.0	224548.551131136
23997.0	224466.816414515
23998.0	224471.6121817088
23999.0	224409.7043595264
