23326.0	241323.44149442564
23327.0	241423.59077847036
23328.0	230822.47137526923
23329.0	237448.08757493654
23330.0	240725.5954685952
23331.0	241253.6061231103
23332.0	240967.91257415732
23333.0	241145.6227180544
23334.0	241001.27480217628
23335.0	240976.07762575377
23336.0	240843.25492326365
23337.0	236069.7208963107
23338.0	229047.0079168554
23339.0	240819.51977635841
23340.0	240949.10279843846
23341.0	240825.87079147532
23342.0	240922.71821455364
23343.0	240890.28471029762
23344.0	240751.86030510082
23345.0	240781.832486912
23346.0	240768.6616383488
23347.0	237637.95784498937
23348.0	231017.42199604528
23349.0	240641.50512599043
23350.0	240523.94843176942
23351.0	240574.38776852476
23352.0	240485.62423726084
23353.0	240396.2484424704
23354.0	239500.79819775984
23355.0	231920.21961277814
23356.0	239257.8235301879
23357.0	240173.71408629714
23358.0	227305.38756341813
23359.0	240249.74612234242
23360.0	240241.6764911616
23361.0	240188.70211706887
23362.0	240044.27356569545
23363.0	240075.5214450688
23364.0	239373.44088309718
23365.0	238044.20607180984
23366.0	239955.86560655368
23367.0	239996.7214829568
23368.0	230502.31113319853
23369.0	236312.06924942246
23370.0	239871.77767567363
23371.0	239779.26359777251
23372.0	239755.14729349126
23373.0	239688.19487703056
23374.0	237366.88930979732
23375.0	239470.5205657602
23376.0	239665.06318561285
23377.0	239499.1316959231
23378.0	239562.81266012156
23379.0	230719.6673065093
23380.0	235944.41941974883
23381.0	239122.52660776867
23382.0	239397.55121049593
23383.0	239267.80565913607
23384.0	238823.65287792633
23385.0	232543.3670434851
23386.0	232619.29621422422
23387.0	238376.46499348505
23388.0	239112.3352879104
23389.0	239151.14109337603
23390.0	238905.08214435837
23391.0	228526.61474754845
23392.0	237364.42976993456
23393.0	237085.442808219
23394.0	239015.21523507196
23395.0	238919.54378997756
23396.0	238805.51513456658
23397.0	238897.7063559168
23398.0	238835.73530460172
23399.0	238822.94058024965
23400.0	238731.44603279376
23401.0	238701.2106584064
23402.0	237645.21157918367
23403.0	228061.79442853163
23404.0	238337.94135982008
23405.0	237112.84084080873
23406.0	238430.09430814732
23407.0	238341.62007900185
23408.0	238516.82098053125
23409.0	238467.38796216325
23410.0	238398.87799091203
23411.0	238221.63561676812
23412.0	238321.39252367357
23413.0	236885.83388856446
23414.0	238265.94508308478
23415.0	227913.88491937978
23416.0	238026.8977520642
23417.0	236955.0324596756
23418.0	237799.4779754489
23419.0	238097.94223636482
23420.0	238079.72259921918
23421.0	238029.31996262394
23422.0	237932.7145508863
23423.0	237953.09163315204
23424.0	237922.38932787205
23425.0	237890.94022676474
23426.0	237859.8351634432
23427.0	235767.4941349851
23428.0	229845.61231135903
23429.0	237744.36702289918
23430.0	237617.0461986814
23431.0	236347.14327777433
23432.0	237548.2700988415
23433.0	236655.215640577
23434.0	237545.4176575488
23435.0	237534.432985088
23436.0	237494.76745216004
23437.0	237463.67927091193
23438.0	237278.1600669698
23439.0	237374.3063072768
23440.0	236530.9599088606
23441.0	228227.9934099581
23442.0	237227.4559647743
23443.0	237222.02297794563
23444.0	236149.5689101329
23445.0	235942.74106900423
23446.0	236574.90635816968
23447.0	237071.80051988477
23448.0	236216.41688842248
23449.0	236802.14179512308
23450.0	236872.96115015668
23451.0	236872.33284341765
23452.0	236865.88431073286
23453.0	236306.6823999474
23454.0	227394.4898895876
23455.0	236674.879271731
23456.0	236670.62100459493
23457.0	236491.93516073003
23458.0	236492.62711603157
23459.0	235502.08990249143
23460.0	236506.73937612804
23461.0	236506.16758763528
23462.0	236535.10230835204
23463.0	236522.32331264002
23464.0	236236.27964415966
23465.0	236338.71859875822
23466.0	236063.0731341828
23467.0	236254.56754360328
23468.0	227281.16587722997
23469.0	236136.13423984623
23470.0	236230.85976453117
23471.0	236184.2714279936
23472.0	236136.04049715216
23473.0	235094.40732856438
23474.0	236108.29863649257
23475.0	236096.06563430402
23476.0	235965.79977953254
23477.0	236012.568051712
23478.0	235920.9016426494
23479.0	235839.8988320765
23480.0	235385.62603417688
23481.0	235774.50480926706
23482.0	228544.71715390516
23483.0	233871.0898081761
23484.0	235690.7055513599
23485.0	235722.09383505918
23486.0	235559.90219653118
23487.0	235556.9151180796
23488.0	234290.15456973037
23489.0	235280.99901603808
23490.0	235560.8727584768
23491.0	235415.30178355196
23492.0	234446.4919035904
23493.0	234464.96298926114
23494.0	234342.86407352454
23495.0	234086.129362533
23496.0	235292.10920304642
23497.0	226972.06496624384
23498.0	234996.93799505883
23499.0	235191.1640498175
23500.0	234846.6568167423
23501.0	235064.6319644672
23502.0	235099.37443307517
23503.0	235069.91259320328
23504.0	234066.5196281837
23505.0	234899.50483742735
23506.0	234484.05671935965
23507.0	234863.68642498535
23508.0	234876.88894054398
23509.0	234808.35684433902
23510.0	234541.78879733814
23511.0	234569.306996736
23512.0	227190.0342419549
23513.0	233989.6859557859
23514.0	234707.01585367043
23515.0	234651.62220503032
23516.0	234561.95438182369
23517.0	232981.23455529156
23518.0	234465.76902963215
23519.0	234496.34089205766
23520.0	233608.35168501793
23521.0	234447.779659776
23522.0	234394.02650828796
23523.0	234301.7437462529
23524.0	232129.50804233848
23525.0	207440.21873787584
23526.0	218925.74436393954
23527.0	223937.85365299077
23528.0	217086.50483548606
23529.0	223348.7865151618
23530.0	230791.1471595489
23531.0	227882.13665956087
23532.0	226863.41309400043
23533.0	227835.52976320896
23534.0	224640.36790600338
23535.0	233789.43761448903
23536.0	228003.06389646124
23537.0	224121.25494314177
23538.0	233132.7476006884
23539.0	226990.97592955607
23540.0	233481.4058315764
23541.0	224066.65045278874
23542.0	233545.33394513943
23543.0	228250.80968969406
23544.0	225974.33745734836
23545.0	222854.88205333176
23546.0	233287.76928624636
23547.0	228590.22671544907
23548.0	233214.52048547703
23549.0	223404.20396645126
23550.0	233270.74953461761
23551.0	233232.6561316865
23552.0	228387.39342457513
23553.0	233241.2310716416
23554.0	222678.54072052648
23555.0	233196.80301137926
23556.0	233157.46526330884
23557.0	228532.1326690247
23558.0	233097.37651077117
23559.0	222830.9738913606
23560.0	226662.79586366226
23561.0	230927.71170549703
23562.0	232685.0697166833
23563.0	228786.26743583265
23564.0	232535.79045273378
23565.0	222886.33660703816
23566.0	232737.14818744306
23567.0	232805.74676336633
23568.0	232484.23731855224
23569.0	228854.61424865806
23570.0	232279.98362664809
23571.0	221599.58516696043
23572.0	232218.95839088593
23573.0	228267.36701931173
23574.0	232151.96361195523
23575.0	228439.00391587405
23576.0	232322.64242462724
23577.0	217986.60719247718
23578.0	232073.67986380716
23579.0	231492.75795947568
23580.0	231829.60440115086
23581.0	232318.62941941767
23582.0	228100.86237797298
23583.0	232227.23616440312
23584.0	220171.11144527863
23585.0	231761.7585979393
23586.0	232125.69919487997
23587.0	232111.20787455997
23588.0	232083.40813250563
23589.0	228358.85957448196
23590.0	231490.79345233773
23591.0	222777.56897199474
23592.0	230456.03946659394
23593.0	231910.3736938496
23594.0	227625.9141779522
23595.0	230521.8949677037
23596.0	231794.6454016
23597.0	228449.29306787622
23598.0	231301.06033602482
23599.0	221015.18807202505
23600.0	231604.96146350075
23601.0	231416.58394623984
23602.0	231527.5839995904
23603.0	230440.3484704769
23604.0	230567.09551390723
23605.0	228596.40901468598
23606.0	231113.44020520808
23607.0	219664.40271709196
23608.0	229618.09554145052
23609.0	231323.38619678724
23610.0	231113.20930877465
23611.0	231111.09925928962
23612.0	226189.40102409606
23613.0	231047.62853457904
23614.0	228258.87774801254
23615.0	231005.05813155818
23616.0	220452.37130035515
23617.0	230762.97412444197
23618.0	231015.9184429055
23619.0	231007.9322783744
23620.0	230979.26483968
23621.0	230904.27257159696
23622.0	230880.2127855616
23623.0	228090.2908444692
23624.0	230632.55591157742
23625.0	220185.0502709295
23626.0	230693.02603120642
23627.0	230198.33828310904
23628.0	230698.33549578238
23629.0	230619.1503917056
23630.0	226227.164545027
23631.0	227674.1089329174
23632.0	230520.8581357566
23633.0	227927.02032609386
23634.0	219963.69545790146
23635.0	230210.33179054043
23636.0	228987.71199262864
23637.0	229850.47288053742
23638.0	230346.39962603524
23639.0	230318.73494056961
23640.0	230262.3705202688
23641.0	230242.6392559616
23642.0	230179.22012119048
23643.0	227708.55675166487
23644.0	219595.77215956757
23645.0	229997.32133560328
23646.0	229838.65668730863
23647.0	229705.58652088375
23648.0	229843.56937072586
23649.0	226167.95596718395
23650.0	229933.2874207232
23651.0	229901.6703377408
23652.0	229771.7091991552
23653.0	228005.98659236144
23654.0	219327.75823115336
23655.0	227075.59622246443
23656.0	228600.71541145566
23657.0	229673.49034352638
23658.0	229641.3119578112
23659.0	229629.13117470723
23660.0	229508.12183429117
23661.0	229457.37054617613
23662.0	229523.1835799552
23663.0	229331.0342299649
23664.0	227702.6025177116
23665.0	218574.8874788597
23666.0	229158.33648906235
23667.0	228934.46394019848
23668.0	226002.17022955834
23669.0	228047.2467996672
23670.0	228218.99274813457
23671.0	229129.95782819844
23672.0	229064.8271028224
23673.0	228943.3200033793
23674.0	229015.18657126403
23675.0	229032.0420110336
23676.0	217129.000265303
23677.0	228934.57341153277
23678.0	228925.57704888325
23679.0	228870.81317498887
23680.0	225234.6180501461
23681.0	228843.0091337728
23682.0	228828.88984821763
23683.0	228513.10762065882
23684.0	228716.22685818875
23685.0	228452.66350571552
23686.0	228676.65192222723
23687.0	223962.24206273892
23688.0	218567.40882515273
23689.0	228488.20719124473
23690.0	227324.88646328365
23691.0	228371.4591588353
23692.0	228387.60324464622
23693.0	228411.72877639683
23694.0	228400.08119418882
23695.0	228370.4698273792
23696.0	227980.1802981375
23697.0	228286.25449451516
23698.0	228252.7326732288
23699.0	225238.20889866145
23700.0	219510.66260112388
23701.0	225860.57293824188
23702.0	227641.17609676774
23703.0	227964.3369439233
23704.0	228044.03249479676
23705.0	224223.55066224805
23706.0	227891.8877872129
23707.0	225959.21080483493
23708.0	227603.0298456066
23709.0	227838.85196656646
23710.0	227840.96170147837
23711.0	227504.1842561025
23712.0	218222.49243768927
23713.0	226140.65566187157
23714.0	227706.9540032512
23715.0	227659.1875915776
23716.0	227571.23838443527
23717.0	227594.54885806082
23718.0	227562.82461061122
23719.0	227519.9802146816
23720.0	227248.65456865294
23721.0	227420.944728064
23722.0	227405.60909434882
23723.0	227377.05500672004
23724.0	227070.58958663527
23725.0	217903.1299522652
23726.0	225820.49101578453
23727.0	225569.22106347504
23728.0	227161.3977362432
23729.0	227041.19244390394
23730.0	226551.34534205392
23731.0	222761.88793733556
23732.0	226962.01572843516
23733.0	226968.77851934722
23734.0	226797.34137651187
23735.0	226813.59189278734
23736.0	226785.70218291195
23737.0	226656.96745881595
23738.0	217550.84364839076
23739.0	226308.60545064986
23740.0	224612.46571806812
23741.0	225722.32217722893
23742.0	225183.5056324607
23743.0	223298.31163166705
23744.0	224889.58002790404
23745.0	225443.7508710402
23746.0	225807.85882071027
23747.0	226118.95831756789
23748.0	225370.09176248344
23749.0	226253.3942542336
23750.0	226141.12835993615
23751.0	224280.99522068194
23752.0	219099.3228038243
23753.0	226253.531512832
23754.0	225636.4167495681
23755.0	225399.00572139645
23756.0	225915.2441180147
23757.0	221950.4004235317
23758.0	226100.4047089665
23759.0	226125.29748377594
23760.0	226066.38554808326
23761.0	225890.9847879681
23762.0	225891.26884720614
23763.0	225905.17548154894
23764.0	225968.4951064576
23765.0	225240.01590968
23766.0	218024.1138122865
23767.0	225203.7103288324
23768.0	225863.72107796482
23769.0	224744.24047370368
23770.0	225655.03956418543
23771.0	225673.9314434047
23772.0	225566.83177820177
23773.0	225651.92172830726
23774.0	225581.13980743676
23775.0	225423.7651173377
23776.0	225469.17684674574
23777.0	225490.62022594566
23778.0	225468.6374592513
23779.0	225460.76181463033
23780.0	217290.79931699103
23781.0	225249.38703339532
23782.0	225312.7705165824
23783.0	220723.8803423151
23784.0	225047.86823741396
23785.0	224437.36327782547
23786.0	225228.94577827843
23787.0	225031.94068254743
23788.0	225158.6536472576
23789.0	225132.891602944
23790.0	224707.6628922371
23791.0	222753.75685959536
23792.0	225027.92872591352
23793.0	224959.64807823347
23794.0	224773.59965798407
23795.0	217142.5233305442
23796.0	224855.85562173446
23797.0	224847.93688063996
23798.0	224595.96417269777
23799.0	224822.53963591676
23800.0	223845.2768702476
23801.0	224526.2965735422
23802.0	224501.55835883546
23803.0	224557.8959355904
23804.0	224547.50056284168
23805.0	224584.50271272962
23806.0	224399.129365709
23807.0	224548.8443129856
23808.0	224085.47543285793
23809.0	224322.77845770257
23810.0	213978.63797882735
23811.0	222580.00121036574
23812.0	223635.19498322016
23813.0	223740.8164708354
23814.0	224245.40487352313
23815.0	224091.21953218582
23816.0	223919.8361812987
23817.0	223488.3831234572
23818.0	224143.7234102272
23819.0	223675.96256952343
23820.0	223976.7389405185
23821.0	223828.10884997138
23822.0	223962.66296115195
23823.0	223762.5140248579
23824.0	223835.02074839035
23825.0	223815.45463480314
23826.0	216779.31128422782
23827.0	223623.675327283
23828.0	223648.9752641536
23829.0	218165.82204293477
23830.0	203991.32518645778
23831.0	212068.49174896517
23832.0	213674.9306282036
23833.0	215606.78762414996
23834.0	215795.90533120793
23835.0	219006.65143950755
23836.0	217753.0422362175
23837.0	213697.63418604503
23838.0	215794.4673140619
23839.0	219471.6212854844
23840.0	221431.13111797746
23841.0	215332.5046792011
23842.0	217613.82091326028
23843.0	216762.94636831083
23844.0	217427.95546952426
23845.0	220528.8699527161
23846.0	218422.47800586687
23847.0	222901.2855259131
23848.0	215145.9293495375
23849.0	222696.69377310583
23850.0	217329.22459423318
23851.0	220114.3048404992
23852.0	219930.8511215618
23853.0	217573.59250473665
23854.0	222876.1320751104
23855.0	218619.11347854775
23856.0	221983.4117980155
23857.0	214604.44617114204
23858.0	220196.1465118735
23859.0	216505.06115971747
23860.0	218662.21058129353
23861.0	222333.8233528321
23862.0	215201.70436527175
23863.0	221422.34405109414
23864.0	222080.23353098257
23865.0	211912.1220140971
23866.0	217429.4475931652
23867.0	221836.36547665927
23868.0	213150.51805735144
23869.0	222046.0217466883
23870.0	222108.9272889346
23871.0	218666.8371083296
23872.0	222301.36992563173
23873.0	222158.59917291556
23874.0	213677.87744131312
23875.0	222189.08830269446
23876.0	216478.40656752343
23877.0	221691.70781142876
23878.0	219104.92429681105
23879.0	222091.88425891844
23880.0	214356.12103967826
23881.0	217941.80500028396
23882.0	221971.87505029122
23883.0	222000.225189888
23884.0	219471.797236535
23885.0	221099.86582691735
23886.0	221730.20313354218
23887.0	212834.29993677462
23888.0	221657.8200371193
23889.0	221804.025085952
23890.0	221630.56670801938
23891.0	221538.82490634196
23892.0	218618.02621010246
23893.0	215885.1296067578
23894.0	213320.54056633177
23895.0	216397.84132772448
23896.0	221366.75578675207
23897.0	221546.99278909437
23898.0	221412.76321218556
23899.0	219056.28494561618
23900.0	220653.10502748075
23901.0	221372.24487239684
23902.0	212595.68325591652
23903.0	221185.68327905211
23904.0	221246.78380257273
23905.0	217300.59039539474
23906.0	221162.9824475134
23907.0	220940.84613078917
23908.0	218652.5768941606
23909.0	221068.4487073791
23910.0	214113.93280410618
23911.0	218129.1279646675
23912.0	217306.7252990008
23913.0	220823.3979641849
23914.0	220789.37356042262
23915.0	220818.09919508485
23916.0	218377.99311278356
23917.0	220748.96091709388
23918.0	220732.9137197056
23919.0	211992.34803955565
23920.0	220640.3276046336
23921.0	220507.42709780493
23922.0	215310.10678128747
23923.0	220462.5894637567
23924.0	220272.35963699187
23925.0	218268.15016305004
23926.0	219721.63001057203
23927.0	220375.957897216
23928.0	211684.71345723304
23929.0	216394.63813774375
23930.0	216078.6045665181
23931.0	218870.66906296118
23932.0	220216.93033676804
23933.0	220275.5375562752
23934.0	220268.2386284544
23935.0	217908.47527812523
23936.0	220182.6680111103
23937.0	215145.63134423614
23938.0	216287.61617203415
23939.0	220135.2591638528
23940.0	220101.22479861762
23941.0	220082.98303651842
23942.0	220057.773277184
23943.0	219997.71661107207
23944.0	219537.92819855415
23945.0	217553.90140088066
23946.0	219650.89192017957
23947.0	212277.76444990575
23948.0	218690.10773606025
23949.0	216246.97116426524
23950.0	219771.55617423358
23951.0	214323.95439799165
23952.0	219712.46199603198
23953.0	218721.36966635362
23954.0	216263.82964490773
23955.0	219477.2281262072
23956.0	217799.56860190976
23957.0	218732.01208360732
23958.0	209673.2801335365
23959.0	219398.83973017603
23960.0	218417.56584673148
23961.0	219373.7814900736
23962.0	219393.68545484802
23963.0	219348.65289052157
23964.0	219170.6493550591
23965.0	218871.18905180215
23966.0	219185.61284915134
23967.0	217420.00495657197
23968.0	210197.36083005398
23969.0	216724.9895948276
23970.0	219082.08736010242
23971.0	219102.46286950403
23972.0	218988.3688878081
23973.0	218868.5294436353
23974.0	218856.6925934594
23975.0	218805.59863070725
23976.0	218869.73520117765
23977.0	218881.2087197696
23978.0	216720.77767475002
23979.0	213257.95620290822
23980.0	208897.06713580864
23981.0	216098.55362007278
23982.0	218730.8684017664
23983.0	218672.0240992256
23984.0	218633.17792358398
23985.0	218370.52169420852
23986.0	218561.32949606384
23987.0	218486.86497628098
23988.0	216134.86182236462
23989.0	218527.9389564928
23990.0	216909.5499808759
23991.0	210435.1036276797
23992.0	218187.58041436074
23993.0	218315.88606115864
23994.0	218321.59975178234
23995.0	218305.31714908165
23996.0	218270.15304806404
23997.0	218053.60994058175
23998.0	218194.22733762566
23999.0	218195.35424225283
