23332.0	213709.2321705984
23333.0	213693.8749362176
23334.0	213668.19530997763
23335.0	213636.39860592646
23336.0	213604.15300648956
23337.0	213478.71206932486
23338.0	213262.35403550728
23339.0	213508.96359178243
23340.0	213480.13949583357
23341.0	213444.42887700486
23342.0	213416.16178462718
23343.0	213384.7914315776
23344.0	213351.08065689597
23345.0	213320.66513715198
23346.0	213289.4231298048
23347.0	213188.9964974079
23348.0	212988.14543462437
23349.0	213193.63487334398
23350.0	213160.62161141762
23351.0	213129.99868334082
23352.0	213097.85605406723
23353.0	213065.990144
23354.0	213032.1166303232
23355.0	212692.65871011856
23356.0	212953.08461834234
23357.0	212937.4783471616
23358.0	212606.45863260166
23359.0	212874.81104138237
23360.0	212843.31307663364
23361.0	212810.63672217604
23362.0	212776.9468141568
23363.0	212708.48675512322
23364.0	212096.80980213755
23365.0	211825.70330849322
23366.0	212625.5009824768
23367.0	212620.92719882244
23368.0	212362.37866106917
23369.0	212486.78161285102
23370.0	212524.95963586558
23371.0	212491.0314913792
23372.0	212459.64121538558
23373.0	212427.10641868802
23374.0	212350.234263552
23375.0	212363.33485752318
23376.0	212334.77605130238
23377.0	212299.5263864832
23378.0	212270.63664967677
23379.0	212028.24845066274
23380.0	212137.38476503035
23381.0	212170.2961053696
23382.0	212144.60410593278
23383.0	212112.49188536324
23384.0	212074.36513771524
23385.0	211791.8586306562
23386.0	211758.13506334746
23387.0	211968.04592762885
23388.0	211954.2577823744
23389.0	211923.4487320576
23390.0	211885.679968256
23391.0	211609.72821463042
23392.0	211800.1029545984
23393.0	211757.43629230082
23394.0	211764.69935882243
23395.0	211732.552220672
23396.0	211699.49523312636
23397.0	211669.88711690242
23398.0	211638.253780992
23399.0	211606.40831815684
23400.0	211574.4104972288
23401.0	211536.63502254084
23402.0	211178.09731829754
23403.0	210422.06626283543
23404.0	211308.2088226816
23405.0	211391.326191616
23406.0	211380.67203031044
23407.0	211346.91207741445
23408.0	211322.8623577088
23409.0	211291.2273440768
23410.0	211259.07905249283
23411.0	211221.8006028288
23412.0	211195.72325171198
23413.0	211136.8302952448
23414.0	211133.9403149312
23415.0	210858.50089553883
23416.0	211067.901837312
23417.0	211019.2829333504
23418.0	211001.31810017276
23419.0	210976.00453181443
23420.0	210944.65389199363
23421.0	210912.91559362563
23422.0	210881.089634304
23423.0	210850.4580030464
23424.0	210818.35385651203
23425.0	210787.12998952958
23426.0	210756.357849088
23427.0	210679.27021158388
23428.0	210506.68844318754
23429.0	210661.76591298563
23430.0	210627.56534845443
23431.0	210577.3686521856
23432.0	210565.82498385917
23433.0	210517.76958464005
23434.0	210503.5945148416
23435.0	210473.1572895744
23436.0	210442.08588554242
23437.0	210410.67516231685
23438.0	210377.33684183034
23439.0	210347.5592757248
23440.0	210295.45836543993
23441.0	210073.3812932611
23442.0	210248.66083799035
23443.0	210222.31557570558
23444.0	210082.24238960646
23445.0	209320.83151011835
23446.0	209661.68424611844
23447.0	210083.3957183488
23448.0	210043.5522420736
23449.0	210030.5138286592
23450.0	210001.0897375232
23451.0	209970.7309457408
23452.0	209940.19116974078
23453.0	209898.1271240704
23454.0	209659.94570711043
23455.0	209844.9321295872
23456.0	209814.14782566403
23457.0	209780.1838198784
23458.0	209749.07949055996
23459.0	209703.73549916167
23460.0	209688.1841733632
23461.0	209657.0436681728
23462.0	209627.980496896
23463.0	209596.827303936
23464.0	209555.57181521918
23465.0	209532.61649428477
23466.0	209496.46578810882
23467.0	209470.878646272
23468.0	209233.69358622681
23469.0	209407.7578313728
23470.0	209376.395657216
23471.0	209343.4162642944
23472.0	209315.29293168642
23473.0	209268.02228674563
23474.0	209253.83830405117
23475.0	209223.07455221761
23476.0	209189.96796702725
23477.0	209160.76355256318
23478.0	209127.70383871996
23479.0	209095.96333834238
23480.0	209057.7420091392
23481.0	209034.2855737344
23482.0	208839.97720576028
23483.0	208928.80438558717
23484.0	208940.02089820156
23485.0	208911.6197978112
23486.0	208878.38172119038
23487.0	208846.6885115904
23488.0	208785.60916930562
23489.0	208781.82810910718
23490.0	208756.3864047616
23491.0	208650.81524879363
23492.0	207849.65589401603
23493.0	208049.96400414724
23494.0	208371.5281846275
23495.0	208429.91363031045
23496.0	208569.4285545472
23497.0	208350.76491182073
23498.0	208493.53943941116
23499.0	208476.37959802878
23500.0	208412.96853729276
23501.0	208411.483439104
23502.0	208383.15018158083
23503.0	208351.9628050432
23504.0	208305.8356322304
23505.0	208289.22293780485
23506.0	208250.01458401282
23507.0	208226.1860089856
23508.0	208197.398822912
23509.0	208165.722390528
23510.0	208111.80471746568
23511.0	208091.6785594368
23512.0	207904.49337794582
23513.0	208000.53255864308
23514.0	208012.8990445568
23515.0	207981.1802497024
23516.0	207948.86471024636
23517.0	207876.62086471685
23518.0	207887.1829610496
23519.0	207857.1488083968
23520.0	207813.20026193923
23521.0	207796.07743528963
23522.0	207764.99051233282
23523.0	207733.0629459968
23524.0	207660.0454610943
23525.0	207059.62853662745
23526.0	207324.7829983234
23527.0	207378.57777827844
23528.0	207207.8051180545
23529.0	207322.18336870422
23530.0	207454.17832529914
23531.0	207363.44410030087
23532.0	207290.44087603223
23533.0	207305.47745587167
23534.0	207192.44022906898
23535.0	207362.86581063675
23536.0	207219.31491737574
23537.0	207093.18034718747
23538.0	207248.17403576314
23539.0	207109.37486950416
23540.0	207206.5686372352
23541.0	206966.2460280832
23542.0	207146.5192062976
23543.0	207005.49705891823
23544.0	206479.90463037425
23545.0	205782.10813050892
23546.0	206857.25525606403
23547.0	206900.3756371969
23548.0	206960.23370301438
23549.0	206709.47514122215
23550.0	206899.8582697984
23551.0	206869.1360415744
23552.0	206748.40698552295
23553.0	206810.3992180736
23554.0	206541.36387174384
23555.0	206748.4100263936
23556.0	206717.8629103616
23557.0	206601.81270527994
23558.0	206657.4456389632
23559.0	206395.3447354364
23560.0	206457.48167147537
23561.0	206523.3884479488
23562.0	206529.00629872642
23563.0	206426.95363952653
23564.0	206466.39939092478
23565.0	206215.53544724509
23566.0	206410.30571294724
23567.0	206381.11545425918
23568.0	206345.75275294716
23569.0	206249.16988559373
23570.0	206275.75306977273
23571.0	205989.52506163227
23572.0	206224.9589997568
23573.0	205989.35152230377
23574.0	206166.79899791355
23575.0	206063.58294364152
23576.0	206103.50831370242
23577.0	205704.50207703048
23578.0	206036.15985008638
23579.0	205981.88513689602
23580.0	205945.2068921343
23581.0	205952.89295421445
23582.0	205839.6211609598
23583.0	205891.54748334078
23584.0	205573.09128212437
23585.0	205797.45519370245
23586.0	205798.7721003008
23587.0	205769.4120771584
23588.0	205739.41892382724
23589.0	205643.52748748806
23590.0	205668.369301504
23591.0	205434.6620534787
23592.0	205586.0643692543
23593.0	205587.13894993922
23594.0	205465.77969971215
23595.0	205497.77972264957
23596.0	205495.38865479684
23597.0	205406.47685488634
23598.0	205399.1400734719
23599.0	205158.57524326377
23600.0	205373.1297263616
23601.0	205339.04073031683
23602.0	205252.11912765447
23603.0	204375.0657294336
23604.0	204407.7396721664
23605.0	205124.46674370568
23606.0	205184.15326248962
23607.0	204884.8026402819
23608.0	205097.33127454715
23609.0	205099.35534080002
23610.0	205063.15671470077
23611.0	205033.54681589757
23612.0	204901.55647303665
23613.0	204973.2830560256
23614.0	204897.53507921915
23615.0	204914.95811317762
23616.0	204640.93773168646
23617.0	204846.46869401602
23618.0	204826.2387269632
23619.0	204795.83914557443
23620.0	204765.9774836736
23621.0	204734.4463839232
23622.0	204704.71139000324
23623.0	204627.3322483712
23624.0	204641.29760296957
23625.0	204368.3046162433
23626.0	204583.2872329216
23627.0	204545.88295413757
23628.0	204523.588550656
23629.0	204492.3623768064
23630.0	204371.16460728328
23631.0	204372.23981711364
23632.0	204401.7394057216
23633.0	204328.0785145856
23634.0	204097.608010957
23635.0	204306.8271296512
23636.0	203993.35879475242
23637.0	204132.16089702395
23638.0	204220.7842336768
23639.0	204190.48028241922
23640.0	204160.16595025922
23641.0	204129.9741966336
23642.0	204099.02841200636
23643.0	204027.99179202554
23644.0	203795.47646033872
23645.0	204008.01820180478
23646.0	203975.1824637952
23647.0	203943.8914879488
23648.0	203915.8829744128
23649.0	203810.1915467777
23650.0	203858.078859264
23651.0	203828.1359327232
23652.0	203796.72353177602
23653.0	203737.87849523203
23654.0	203497.9527720963
23655.0	203653.37595740164
23656.0	203653.87675729924
23657.0	203647.0778953728
23658.0	203616.51945472
23659.0	203587.19340544
23660.0	203555.8301827072
23661.0	203524.5726564352
23662.0	203496.819785728
23663.0	203461.92705617918
23664.0	203408.3247947777
23665.0	203149.8099163129
23666.0	203363.20016547845
23667.0	203339.40524974078
23668.0	203153.0507501569
23669.0	202187.65021020157
23670.0	202441.74219509767
23671.0	203188.88761753598
23672.0	203185.55429928956
23673.0	203149.32861992964
23674.0	203134.13789941763
23675.0	203105.21649561598
23676.0	202808.35194224605
23677.0	203044.913938432
23678.0	203014.00443453435
23679.0	202984.52990689277
23680.0	202876.8937902079
23681.0	202925.3457608704
23682.0	202895.38595225598
23683.0	202844.79457198078
23684.0	202832.3988307968
23685.0	202782.28570603527
23686.0	202775.77509765117
23687.0	202635.84955105267
23688.0	202486.24617226273
23689.0	202684.641574912
23690.0	202598.25296343042
23691.0	202623.8400004096
23692.0	202594.7968569344
23693.0	202565.50446694394
23694.0	202535.633158144
23695.0	202505.7779974144
23696.0	202449.2948783104
23697.0	202446.19035934718
23698.0	202416.44634767363
23699.0	202320.42992107512
23700.0	202167.22541772824
23701.0	202213.96107919372
23702.0	202280.80601661437
23703.0	202256.9811116032
23704.0	202236.86019645442
23705.0	202127.21217699844
23706.0	202175.6801908736
23707.0	202107.94375413755
23708.0	202112.73784360965
23709.0	202086.90334269442
23710.0	202057.58966661122
23711.0	202007.06508062722
23712.0	201780.6245691388
23713.0	201942.2392811519
23714.0	201938.27776102396
23715.0	201908.3712200704
23716.0	201877.191917568
23717.0	201848.40546549764
23718.0	201819.0783676416
23719.0	201788.87109509116
23720.0	201753.12534896642
23721.0	201729.2996050944
23722.0	201699.55674685445
23723.0	201670.19567513594
23724.0	201635.76327045122
23725.0	201395.33779599384
23726.0	201554.74378752004
23727.0	201518.60367196158
23728.0	201520.95132876802
23729.0	201488.27791032317
23730.0	201450.40093347838
23731.0	201336.5084880897
23732.0	201400.94788730878
23733.0	201372.7920488448
23734.0	201340.9060061184
23735.0	201311.92850350082
23736.0	201283.66906572797
23737.0	201253.49891276797
23738.0	201018.9595148284
23739.0	201192.183955456
23740.0	201137.72186173446
23741.0	201131.6466221056
23742.0	201084.56304312317
23743.0	200197.04758271997
23744.0	199662.03369881594
23745.0	200808.4891303937
23746.0	200982.44233134078
23747.0	200957.19387955204
23748.0	200911.66030561287
23749.0	200897.7172856832
23750.0	200865.921630208
23751.0	200795.92897249275
23752.0	200648.27898593308
23753.0	200779.1842623488
23754.0	200737.12462069764
23755.0	200706.62164971523
23756.0	200683.26545817597
23757.0	200570.7552456705
23758.0	200630.0023062528
23759.0	200601.49383168004
23760.0	200571.37883381758
23761.0	200539.110899712
23762.0	200508.56630026244
23763.0	200481.74425047042
23764.0	200453.72472688637
23765.0	200409.7723006975
23766.0	200217.5158910978
23767.0	200342.1197500416
23768.0	200335.6974317568
23769.0	200288.93880647683
23770.0	200273.8414092288
23771.0	200244.28289064957
23772.0	200212.80149340158
23773.0	200186.6574528512
23774.0	200157.30330173438
23775.0	200126.049026048
23776.0	200097.1766956032
23777.0	200068.42704855042
23778.0	200039.22242437123
23779.0	200010.2770081792
23780.0	199800.85907947517
23781.0	199949.38357841922
23782.0	199921.1155423232
23783.0	199794.20628418543
23784.0	199858.86494064642
23785.0	199820.49387479044
23786.0	199803.59890370563
23787.0	199771.5461373952
23788.0	199744.18407096324
23789.0	199715.16535930883
23790.0	199677.5170768896
23791.0	199237.52189951978
23792.0	199626.9880868864
23793.0	199596.7353061376
23794.0	199565.03790223363
23795.0	199367.26619258843
23796.0	199508.6955020288
23797.0	199479.21541693437
23798.0	199446.83601920004
23799.0	199421.06873200642
23800.0	199376.86684958724
23801.0	199351.74705807364
23802.0	199314.09248419845
23803.0	199299.5244081152
23804.0	199271.94727874562
23805.0	199242.19320074242
23806.0	199201.56790620156
23807.0	199184.2911485952
23808.0	199125.35855595523
23809.0	199114.47842652156
23810.0	198866.571886592
23811.0	199027.39177799676
23812.0	199021.67913594883
23813.0	198994.18274693118
23814.0	198973.41863526398
23815.0	198941.54832117763
23816.0	198905.36710144
23817.0	198872.04566302727
23818.0	198850.75474677762
23819.0	198788.5296254976
23820.0	198782.25914101765
23821.0	198745.3113073664
23822.0	198709.388771328
23823.0	198661.84056832004
23824.0	198610.75992248318
23825.0	198538.2851805184
23826.0	198278.1385080833
23827.0	198273.253507072
23828.0	198141.49028577283
23829.0	198019.20703037438
23830.0	197844.27068456967
23831.0	198106.00123105285
23832.0	198163.8298828801
23833.0	198207.1051386882
23834.0	198203.08185743372
23835.0	198248.02833367023
23836.0	198197.45876377614
23837.0	198093.118426317
23838.0	198108.08936529895
23839.0	198165.64748451853
23840.0	198155.34166016005
23841.0	198017.9769458684
23842.0	198036.75872460814
23843.0	197976.77042565125
23844.0	197986.84063498254
23845.0	198019.68318873594
23846.0	197946.97272688648
23847.0	198005.6188485632
23848.0	197817.51133962258
23849.0	197953.94544271356
23850.0	197820.77702471692
23851.0	197819.28951480324
23852.0	197812.14724423675
23853.0	197729.54871070734
23854.0	197813.4376218624
23855.0	197708.6626496511
23856.0	197715.66661304314
23857.0	197553.31454238738
23858.0	197646.84112527364
23859.0	197534.7745652733
23860.0	197567.2096423935
23861.0	197592.49794007043
23862.0	197423.04208158745
23863.0	197530.99665080308
23864.0	197513.18050570242
23865.0	197301.37937346534
23866.0	197278.5509302274
23867.0	197437.12435240962
23868.0	197216.14880931805
23869.0	197370.48441159682
23870.0	197345.65539020798
23871.0	197253.32607139848
23872.0	197291.35834234874
23873.0	197259.0641938432
23874.0	197049.7073971196
23875.0	197204.63030681602
23876.0	197055.32807905274
23877.0	197138.43150192636
23878.0	197065.12293232649
23879.0	197088.87139614718
23880.0	196893.87495260185
23881.0	196949.1113148414
23882.0	197001.12582246406
23883.0	196972.87791902723
23884.0	196893.31165757446
23885.0	196900.9318690816
23886.0	196884.6047019008
23887.0	196666.15738040337
23888.0	196826.67633049597
23889.0	196800.26920222724
23890.0	196766.53179371523
23891.0	196738.18752614403
23892.0	196651.18906286085
23893.0	196557.4786646016
23894.0	196481.33852037133
23895.0	196513.80379648015
23896.0	196593.52954634238
23897.0	196568.5570797568
23898.0	196536.329306112
23899.0	196458.9866549249
23900.0	196467.06331156477
23901.0	196451.32387123205
23902.0	196233.10765588496
23903.0	196392.2907201536
23904.0	196364.27685888
23905.0	196257.35167672328
23906.0	196303.9723094016
23907.0	196271.98811996158
23908.0	196205.49885952007
23909.0	196216.1621434368
23910.0	196035.6901552131
23911.0	196098.1151350783
23912.0	196052.60452495376
23913.0	196091.8042804224
23914.0	196063.19388426244
23915.0	196033.0199564288
23916.0	195958.64477532162
23917.0	195963.9044325376
23918.0	195928.333484032
23919.0	195697.00262379466
23920.0	195836.16973537282
23921.0	195768.71588986882
23922.0	195558.7233415168
23923.0	195519.36063733758
23924.0	195331.1564496896
23925.0	195233.44049111046
23926.0	195361.6606789632
23927.0	195490.17488752646
23928.0	195359.9798116347
23929.0	195485.58778695657
23930.0	195479.71387391986
23931.0	195483.26204538852
23932.0	195532.9802764288
23933.0	195510.91173621762
23934.0	195486.86075822084
23935.0	195421.27977431033
23936.0	195435.54323906556
23937.0	195300.01101619212
23938.0	195299.94160046085
23939.0	195355.3460494336
23940.0	195327.64623667195
23941.0	195300.0371257344
23942.0	195272.18914918398
23943.0	195243.34942945282
23944.0	195209.32271882243
23945.0	195125.21109012477
23946.0	195150.42011545599
23947.0	194965.15623976986
23948.0	195080.78061813753
23949.0	195002.38278492168
23950.0	195046.03343093762
23951.0	194899.2885751806
23952.0	194989.09774643194
23953.0	194940.4323905536
23954.0	194861.8506371073
23955.0	194901.3113831424
23956.0	194846.59637288965
23957.0	194807.4325835775
23958.0	194225.49733539784
23959.0	194788.0394850304
23960.0	194721.8564087807
23961.0	194733.19854080002
23962.0	194704.7012859904
23963.0	194675.7401411585
23964.0	194644.69474181117
23965.0	194612.17116487675
23966.0	194589.5262224384
23967.0	194532.4377604097
23968.0	194343.15909693445
23969.0	194454.3483133951
23970.0	194475.4043486208
23971.0	194448.5346934784
23972.0	194418.4467488768
23973.0	194376.6609952768
23974.0	194349.2768038912
23975.0	194331.44220385284
23976.0	194305.7062690816
23977.0	194278.2227775488
23978.0	194213.6195907584
23979.0	194105.34426214403
23980.0	193977.3761519619
23981.0	194107.20695255048
23982.0	194135.80612894718
23983.0	194107.0236614656
23984.0	194078.3522381824
23985.0	194047.4452508672
23986.0	194021.83189463042
23987.0	193991.55436748796
23988.0	193919.58923345926
23989.0	193937.88006891523
23990.0	193884.14358978558
23991.0	193707.04948428817
23992.0	193848.8544985088
23993.0	193821.50553927684
23994.0	193793.61404682242
23995.0	193766.4288751616
23996.0	193738.35587420163
23997.0	193701.29018060796
23998.0	193681.64039065604
23999.0	193653.4927310848
