23330.0	231422.910529536
23331.0	232479.72938547205
23332.0	232018.75566264396
23333.0	232308.44910960636
23334.0	231961.5510183942
23335.0	231971.6471275523
23336.0	232169.05990963164
23337.0	227540.2810654746
23338.0	220463.07443016005
23339.0	231836.13640048637
23340.0	232272.4659658752
23341.0	231977.28248954902
23342.0	232189.34356377603
23343.0	232167.90395944958
23344.0	232115.27991459845
23345.0	232094.57316003836
23346.0	232064.17997496322
23347.0	228924.12057681728
23348.0	222486.31115449613
23349.0	231943.17661143045
23350.0	231907.4918924288
23351.0	231879.431159808
23352.0	231837.11010816
23353.0	231787.68442982403
23354.0	231615.56235714545
23355.0	226610.48324587918
23356.0	230733.79634380742
23357.0	231565.15741368267
23358.0	218847.35921848431
23359.0	231533.42823792642
23360.0	231481.11656386557
23361.0	231400.71133675525
23362.0	230992.78433976212
23363.0	231198.9710815232
23364.0	231049.58234623985
23365.0	230457.59188336716
23366.0	231096.53621637117
23367.0	231145.18825533442
23368.0	221835.98746502516
23369.0	227721.0337574818
23370.0	231148.64908042242
23371.0	231099.4669862911
23372.0	231081.26559436804
23373.0	231045.19185367043
23374.0	228657.55242495865
23375.0	230810.81708216335
23376.0	230981.310087168
23377.0	230909.57333299195
23378.0	230903.54035097602
23379.0	222168.96025724156
23380.0	227382.35828469644
23381.0	230487.36871546812
23382.0	230773.79930849277
23383.0	230730.90363719675
23384.0	230593.70659020793
23385.0	227757.29886331107
23386.0	227829.7209667608
23387.0	230351.6703981569
23388.0	230548.82701312
23389.0	230522.23774720004
23390.0	230396.25008250863
23391.0	219878.81165783192
23392.0	228884.74675773602
23393.0	228430.18990059642
23394.0	230325.9962245119
23395.0	230234.4678080512
23396.0	230130.93676154892
23397.0	230197.8092765184
23398.0	230142.8513112064
23399.0	230067.89920358398
23400.0	229977.34449479685
23401.0	229852.9029554176
23402.0	229001.8303344604
23403.0	219926.44773152028
23404.0	229532.5801840634
23405.0	228457.0037714963
23406.0	229730.37317980165
23407.0	229719.93733201927
23408.0	229798.1471555584
23409.0	229780.9578491904
23410.0	229652.2901291009
23411.0	229664.3103752192
23412.0	229684.90650501117
23413.0	228240.817179854
23414.0	229631.3986154496
23415.0	219375.57203843305
23416.0	229417.0098073602
23417.0	228509.12439500957
23418.0	229190.45950996433
23419.0	229470.95264624638
23420.0	229437.4578782208
23421.0	229399.99812976638
23422.0	229363.57752012802
23423.0	229336.12433244157
23424.0	229294.5029955584
23425.0	229261.23765596165
23426.0	229229.95968245767
23427.0	227054.00719605474
23428.0	221330.28903978097
23429.0	229118.6180030464
23430.0	229020.61358120933
23431.0	227871.51783526532
23432.0	228967.43001620463
23433.0	228036.94307246187
23434.0	228918.1677060096
23435.0	228898.92381982718
23436.0	228862.0444581888
23437.0	228810.67818024952
23438.0	228634.38906654742
23439.0	228720.22235217923
23440.0	227674.93898567313
23441.0	219600.3257057403
23442.0	228403.17449338865
23443.0	228403.16002304005
23444.0	227432.46281113735
23445.0	227840.52717158358
23446.0	228131.5069067264
23447.0	228198.82254991363
23448.0	225995.5131351037
23449.0	228088.6772957183
23450.0	228184.34737766394
23451.0	228220.86288343047
23452.0	228228.7361163264
23453.0	227682.9747478515
23454.0	218817.14963906477
23455.0	228086.8238327806
23456.0	228034.6848591868
23457.0	227643.4977488904
23458.0	227907.74288547804
23459.0	227043.17907599517
23460.0	227933.19056670726
23461.0	227935.98638489607
23462.0	227933.00811448324
23463.0	227932.6558978048
23464.0	227352.76778454945
23465.0	227611.84836976608
23466.0	227102.12089610318
23467.0	227745.25837967367
23468.0	218704.8109735762
23469.0	227671.0843154431
23470.0	227650.4382734336
23471.0	227554.82911375372
23472.0	227554.7163918337
23473.0	226642.71657697388
23474.0	227524.7745138686
23475.0	227519.10360514562
23476.0	227382.84450938855
23477.0	227448.30165647357
23478.0	227362.82331381747
23479.0	227231.36239697857
23480.0	226173.0082160658
23481.0	227194.32564408306
23482.0	220142.38402806805
23483.0	225389.17794283258
23484.0	227146.12501708796
23485.0	227134.4681025536
23486.0	226988.49237729283
23487.0	227003.1392014334
23488.0	226103.0743834638
23489.0	226597.9274919934
23490.0	226760.9642827776
23491.0	226589.76548126724
23492.0	226343.53110548484
23493.0	226296.31530106883
23494.0	226085.10881628213
23495.0	225556.01970134888
23496.0	226638.22290452485
23497.0	218355.03695298216
23498.0	226271.41371822028
23499.0	226622.96790630402
23500.0	225907.02527447007
23501.0	226532.6869807103
23502.0	226535.0559236096
23503.0	226521.38249256957
23504.0	225616.22044180325
23505.0	226352.4470423553
23506.0	225244.13471621025
23507.0	226363.89130567672
23508.0	226335.51002337277
23509.0	226320.6076612608
23510.0	225808.86220308547
23511.0	225924.38696673285
23512.0	218692.82449163176
23513.0	225055.50124154505
23514.0	226170.9410533376
23515.0	226112.85025751035
23516.0	226042.45840691173
23517.0	224902.59558236296
23518.0	225939.75636459532
23519.0	225975.5130159104
23520.0	225231.0817275905
23521.0	225917.6582545408
23522.0	225880.19997409283
23523.0	225808.4485398528
23524.0	223723.61028239032
23525.0	200085.55868324442
23526.0	211176.36129588055
23527.0	215630.86072709016
23528.0	209085.10617272623
23529.0	215344.3573629053
23530.0	222402.80151326468
23531.0	219689.67675412755
23532.0	218529.43422587798
23533.0	219690.9443776363
23534.0	216476.5760684096
23535.0	225322.10483527608
23536.0	219821.27734127504
23537.0	216030.1975797877
23538.0	224447.94498252516
23539.0	218779.5027198022
23540.0	224969.05841868673
23541.0	215765.32036157488
23542.0	224876.77733437455
23543.0	219800.02459319535
23544.0	217569.7051189159
23545.0	215170.63726039734
23546.0	224602.37663436797
23547.0	220162.39232614962
23548.0	224567.7143818227
23549.0	215139.74872800038
23550.0	224747.98934261745
23551.0	224679.68971571213
23552.0	220194.94683605828
23553.0	224775.00516925438
23554.0	214495.31258305444
23555.0	224722.24092979202
23556.0	224682.00224522242
23557.0	220360.45795163614
23558.0	224633.25856071676
23559.0	214623.52050256156
23560.0	218280.2905759823
23561.0	222437.96215398322
23562.0	224223.04587775856
23563.0	220639.3563086899
23564.0	224078.31177133846
23565.0	214688.56472044621
23566.0	224354.2330114048
23567.0	224334.69017620478
23568.0	224052.49750794112
23569.0	220682.32139571695
23570.0	223771.18228807513
23571.0	213320.82787615753
23572.0	224054.39564021732
23573.0	222033.51275929343
23574.0	224057.14815221762
23575.0	220398.9108064213
23576.0	223948.19271720966
23577.0	209676.90956964015
23578.0	223823.75988101063
23579.0	223564.10310328347
23580.0	223044.4100681711
23581.0	223867.69102110728
23582.0	220216.54257335395
23583.0	223789.97067284476
23584.0	211948.8957841211
23585.0	223018.47815454775
23586.0	223663.91873044468
23587.0	223645.20311685122
23588.0	223617.3692960768
23589.0	220248.98278851024
23590.0	223099.3318576117
23591.0	214602.37408011567
23592.0	221969.78848890497
23593.0	223443.71682672636
23594.0	219224.6423158847
23595.0	222021.18643384177
23596.0	223302.90785484802
23597.0	220241.44048619294
23598.0	222460.28413501295
23599.0	212720.0694304635
23600.0	223025.70724720636
23601.0	222741.22826383336
23602.0	222717.39570421758
23603.0	222498.13741404162
23604.0	222483.8333693952
23605.0	220104.29492429172
23606.0	222402.2628597748
23607.0	211327.1645601897
23608.0	221197.62991513402
23609.0	222828.26080583676
23610.0	222714.05798195204
23611.0	222742.67089469446
23612.0	217746.36742081915
23613.0	222693.79896934392
23614.0	220079.08306779593
23615.0	222630.61870018544
23616.0	212228.42517422265
23617.0	222515.77739837448
23618.0	222608.2936782848
23619.0	222575.0633611264
23620.0	222543.9702515712
23621.0	222473.08777226246
23622.0	222460.55382876156
23623.0	219964.3543830544
23624.0	222259.11807999972
23625.0	211966.2312620068
23626.0	222336.20949237753
23627.0	221858.29266882458
23628.0	222279.70340945918
23629.0	222234.60373626876
23630.0	217836.9103855644
23631.0	219267.7230608406
23632.0	222112.35414015976
23633.0	219781.5508860935
23634.0	211755.62026353308
23635.0	221894.79716454333
23636.0	221376.05822873666
23637.0	221745.61531330555
23638.0	221945.12944168958
23639.0	221909.82346833922
23640.0	221875.88955668482
23641.0	221839.2615387136
23642.0	221794.3406477312
23643.0	219580.62443069214
23644.0	211405.2946919209
23645.0	221685.5083155456
23646.0	221530.77026979838
23647.0	221379.12195809316
23648.0	221471.7171957754
23649.0	217795.17076930872
23650.0	221529.94357248
23651.0	221501.1649847296
23652.0	221454.61880094718
23653.0	219835.47977892094
23654.0	211172.2761486449
23655.0	218767.2924717058
23656.0	220188.18163343353
23657.0	221274.78266920958
23658.0	221247.7558325248
23659.0	221217.73772308478
23660.0	221163.34357708797
23661.0	221041.6093560833
23662.0	221091.2327958528
23663.0	220985.96866293758
23664.0	219452.46862541029
23665.0	210164.69422732908
23666.0	220474.9925449729
23667.0	220282.1156929535
23668.0	217245.80796170552
23669.0	220203.2961224704
23670.0	220160.91530199046
23671.0	220341.1643629568
23672.0	220297.28575651848
23673.0	220242.1295054852
23674.0	220526.34277969928
23675.0	220598.87215247363
23676.0	209120.01148516877
23677.0	220567.98938726398
23678.0	220545.4194180096
23679.0	220486.42904883204
23680.0	216903.4035429334
23681.0	220452.7638872064
23682.0	220438.87319121917
23683.0	219990.18773053368
23684.0	220320.88626626547
23685.0	219860.4105121798
23686.0	220324.91279810556
23687.0	215467.0012235716
23688.0	210606.05360211185
23689.0	220212.41443450874
23690.0	219609.93003274273
23691.0	220126.41736130568
23692.0	220121.1904196608
23693.0	220079.49777960958
23694.0	220055.45927966724
23695.0	220022.94807592957
23696.0	219429.0044305406
23697.0	219961.2514369536
23698.0	219926.6748530688
23699.0	216915.92354037726
23700.0	211332.82980660148
23701.0	218650.64447344755
23702.0	219479.3511780352
23703.0	219542.7066642434
23704.0	219725.49527142398
23705.0	215872.8848605197
23706.0	219597.0805727232
23707.0	217667.2043368415
23708.0	219299.62252533765
23709.0	219552.2687336448
23710.0	219522.43433471996
23711.0	219040.9221537793
23712.0	210059.01674576072
23713.0	218045.5399948258
23714.0	219386.3068352512
23715.0	219338.8256362496
23716.0	219267.55497410567
23717.0	219285.73791109124
23718.0	219248.31087820802
23719.0	219202.56328990724
23720.0	218566.01652592668
23721.0	219151.907946496
23722.0	219115.9949524992
23723.0	219082.33388031996
23724.0	218793.2282650607
23725.0	209220.9932337251
23726.0	217154.28038410464
23727.0	217350.58807193578
23728.0	218897.71456430078
23729.0	218820.13640294396
23730.0	218365.9635343354
23731.0	214687.9546589227
23732.0	218715.88739645443
23733.0	218696.50939740165
23734.0	218601.2020178943
23735.0	218578.83547238403
23736.0	218529.71063050244
23737.0	218433.875607552
23738.0	209439.06621356297
23739.0	218051.28336015387
23740.0	216493.9874631687
23741.0	217127.9720316929
23742.0	215025.45499258884
23743.0	204984.90526269295
23744.0	212432.96208650258
23745.0	216257.365069005
23746.0	217273.34188974075
23747.0	217744.92007137273
23748.0	217102.37482352648
23749.0	217986.87919308798
23750.0	217942.21174292485
23751.0	216029.2575313898
23752.0	211072.72214119343
23753.0	217997.62300764158
23754.0	217421.7100460034
23755.0	217264.17513349224
23756.0	217682.57520271227
23757.0	213598.42400666134
23758.0	217854.34830929927
23759.0	217869.03445504
23760.0	217793.14397675527
23761.0	217635.05038295052
23762.0	217706.96906506232
23763.0	217642.2091161601
23764.0	217727.93030901763
23765.0	216959.60501452492
23766.0	209954.34264659008
23767.0	217328.681536717
23768.0	217597.71268874238
23769.0	216631.3557426187
23770.0	217413.47442524144
23771.0	217439.78330193914
23772.0	217383.97630464003
23773.0	217427.20395509762
23774.0	217340.7273680896
23775.0	217239.42077071368
23776.0	217220.61560872977
23777.0	217244.57840148482
23778.0	217231.0630957057
23779.0	217235.83841566715
23780.0	209215.08314480458
23781.0	217033.44196157448
23782.0	217132.77293690882
23783.0	212506.6973216687
23784.0	216838.9443256317
23785.0	216316.1075548172
23786.0	216986.20424192003
23787.0	216827.92578416664
23788.0	216933.75237324796
23789.0	216897.22501857282
23790.0	216494.55925166118
23791.0	215601.18046883796
23792.0	216781.4317146112
23793.0	216729.5009882111
23794.0	216605.41460152337
23795.0	209039.38574252583
23796.0	216657.39754700806
23797.0	216630.8952080384
23798.0	216431.10855475217
23799.0	216592.0692699136
23800.0	215738.8231606282
23801.0	216210.13154365425
23802.0	216087.59914659886
23803.0	216083.1536037889
23804.0	216388.7864545281
23805.0	216359.93394216953
23806.0	216069.7522782211
23807.0	216314.75824721914
23808.0	215586.11777945646
23809.0	216021.0067062787
23810.0	205883.08883046228
23811.0	214371.19054479204
23812.0	215443.51563776087
23813.0	215578.13171978266
23814.0	216068.68996587515
23815.0	215887.9757565954
23816.0	215786.47024435166
23817.0	215383.37634386012
23818.0	215935.4385006592
23819.0	215280.0852115457
23820.0	215801.349013504
23821.0	215656.94363566095
23822.0	215743.5226685439
23823.0	215558.8647649282
23824.0	215584.86368255995
23825.0	215449.08242288633
23826.0	208431.76447181124
23827.0	214893.40225945576
23828.0	214700.54648381443
23829.0	209386.1219336222
23830.0	196590.93578874867
23831.0	204546.75159449468
23832.0	206001.9095830571
23833.0	207951.8309220436
23834.0	208108.94357299965
23835.0	210983.8088732619
23836.0	209949.51017923132
23837.0	205873.90099784618
23838.0	208026.88799210402
23839.0	211644.11311882778
23840.0	213588.16400506816
23841.0	207628.84969593267
23842.0	209683.24863099447
23843.0	206261.69512591758
23844.0	209434.22137303711
23845.0	212521.94885959648
23846.0	210534.96665047482
23847.0	214634.62964101075
23848.0	207320.80407184144
23849.0	214535.59887298415
23850.0	207878.04546007598
23851.0	208618.94556385576
23852.0	211865.35751680052
23853.0	209704.88389960333
23854.0	214750.35101265917
23855.0	210884.02522766805
23856.0	214260.57678684127
23857.0	206844.55312097864
23858.0	212146.94631014523
23859.0	208497.58348245756
23860.0	210872.97292205566
23861.0	214203.91624867826
23862.0	207462.2346395751
23863.0	213304.21748858574
23864.0	213893.15523215386
23865.0	202157.79557375173
23866.0	201301.11537807898
23867.0	213787.1695740928
23868.0	205497.97842778484
23869.0	214056.46129725446
23870.0	214042.70775500822
23871.0	210922.59835412758
23872.0	214148.09666846687
23873.0	214113.5837331457
23874.0	205928.01821489536
23875.0	214099.3491042304
23876.0	208476.02098503345
23877.0	213583.8813061107
23878.0	211347.828113412
23879.0	213974.48404500482
23880.0	206589.75387157517
23881.0	209859.3991229343
23882.0	213838.0464816129
23883.0	213851.35291105282
23884.0	211469.34800548133
23885.0	213001.06032578496
23886.0	213612.33514987509
23887.0	205094.58526372447
23888.0	213615.02527160267
23889.0	213664.64776765442
23890.0	213579.82195384326
23891.0	213393.88153692114
23892.0	210687.66238474534
23893.0	207808.16982343583
23894.0	205468.82990244692
23895.0	208531.97300040248
23896.0	213201.1713036286
23897.0	213414.99838955517
23898.0	213231.43855472625
23899.0	211305.10189199637
23900.0	212586.96120074188
23901.0	213269.9231813632
23902.0	204798.1490536509
23903.0	213112.08114094005
23904.0	213139.35470755826
23905.0	209293.69719439605
23906.0	213035.99510323192
23907.0	212816.51912867746
23908.0	210872.2574786592
23909.0	212997.04375541757
23910.0	206344.0548986976
23911.0	210056.11879628454
23912.0	209389.84332984843
23913.0	212804.97860607973
23914.0	212701.8093182978
23915.0	212781.70074316792
23916.0	210554.88560988408
23917.0	212633.1017953275
23918.0	212646.21434306566
23919.0	204194.58765944865
23920.0	212513.7176428544
23921.0	212331.86080030724
23922.0	206949.02673244214
23923.0	211924.41593856
23924.0	211431.6360744959
23925.0	209562.74879365414
23926.0	211066.23166545882
23927.0	211986.24721469442
23928.0	203777.11044196438
23929.0	208321.40562267235
23930.0	208185.68958442597
23931.0	211499.60193965814
23932.0	212233.77731584
23933.0	212215.44663449598
23934.0	212189.2137795584
23935.0	210136.9883328463
23936.0	212114.90790932477
23937.0	207315.5941171254
23938.0	208375.73800755414
23939.0	212056.0674865152
23940.0	212028.29804830722
23941.0	211998.85424394248
23942.0	211970.33706618883
23943.0	211923.7822840832
23944.0	211536.38084771886
23945.0	209444.98238422835
23946.0	211724.5595549697
23947.0	204521.22044662826
23948.0	210655.10787481267
23949.0	208267.54551644437
23950.0	211707.74479994882
23951.0	206212.8270802832
23952.0	211650.6570719232
23953.0	210624.97190543238
23954.0	208270.18918625786
23955.0	211398.0782870522
23956.0	209953.6719773718
23957.0	210360.87996579616
23958.0	202622.02386678653
23959.0	211315.87957555204
23960.0	208103.9568601024
23961.0	211311.6321087488
23962.0	211326.9026258944
23963.0	211287.13265479676
23964.0	211110.44466278394
23965.0	210921.46327060528
23966.0	211113.12723476425
23967.0	209642.1658427412
23968.0	202486.40366837746
23969.0	208707.17516021704
23970.0	211052.886228992
23971.0	211045.01760983042
23972.0	211001.9079241728
23973.0	210666.80211865628
23974.0	210656.97759068187
23975.0	210818.73564303364
23976.0	210871.57076623364
23977.0	210849.86922762243
23978.0	208883.128729598
23979.0	205272.3040059422
23980.0	201142.03895399685
23981.0	208052.3818106904
23982.0	210692.19758079996
23983.0	210559.68703938567
23984.0	210631.55916472324
23985.0	210371.2031965188
23986.0	210512.74617159672
23987.0	210401.3272121338
23988.0	208175.42392054046
23989.0	210470.9329453056
23990.0	209069.5984676855
23991.0	202656.77147341392
23992.0	210182.72669368223
23993.0	210323.93454387208
23994.0	210284.89857597437
23995.0	210263.43380582405
23996.0	210240.5196939264
23997.0	210129.67105495007
23998.0	210198.5083916288
23999.0	210154.6095476736
