23321.0	171853.6861908992
23322.0	171775.26712401907
23323.0	171770.178646835
23324.0	172014.0055969792
23325.0	171895.93263636477
23326.0	171783.69463418878
23327.0	171025.99555645222
23328.0	112850.59165226588
23329.0	139532.84303751276
23330.0	164292.95085813742
23331.0	170267.7720858626
23332.0	171423.7403561987
23333.0	171644.68459929607
23334.0	169833.1722514447
23335.0	169862.59655229567
23336.0	169409.2715622379
23337.0	126557.29558157647
23338.0	111242.02405885769
23339.0	169939.93920348142
23340.0	171442.35708907517
23341.0	170772.27634032664
23342.0	171520.15151923202
23343.0	171462.8574838784
23344.0	171313.49260369927
23345.0	171413.8144309248
23346.0	171412.5652099072
23347.0	145524.0876392666
23348.0	129652.96603137546
23349.0	171297.62120007683
23350.0	171225.96366581751
23351.0	171275.2117153792
23352.0	171222.90313461763
23353.0	171170.92925931525
23354.0	170242.54995333025
23355.0	136061.77676986033
23356.0	156770.27338159215
23357.0	163406.6190827533
23358.0	108317.2469604204
23359.0	170974.06467276774
23360.0	171011.792175104
23361.0	170926.639153152
23362.0	169752.06348226412
23363.0	169626.93093130252
23364.0	163289.6095354878
23365.0	163596.041453568
23366.0	169854.7716063234
23367.0	170827.28778301438
23368.0	127387.44318690141
23369.0	132656.7723106262
23370.0	170743.7583237118
23371.0	170558.91314442214
23372.0	170558.5236508672
23373.0	170501.1198820353
23374.0	138896.51039271
23375.0	168363.174186187
23376.0	170500.73463521263
23377.0	170306.39449538552
23378.0	170504.5573763072
23379.0	129185.56807660994
23380.0	135307.3082237236
23381.0	165215.49641154843
23382.0	170444.42820116476
23383.0	170390.20979650563
23384.0	169827.39281510387
23385.0	159187.5485040719
23386.0	159638.8623777871
23387.0	168996.69392097247
23388.0	170281.31612262406
23389.0	170284.8274366464
23390.0	164833.19115939437
23391.0	111095.60557238583
23392.0	156052.59572347626
23393.0	142669.0130051078
23394.0	168260.12202434262
23395.0	169497.94129838125
23396.0	169133.58462648405
23397.0	170035.34053539843
23398.0	170018.10970542085
23399.0	169956.80470958076
23400.0	169884.38250127365
23401.0	169522.08360734727
23402.0	149692.88093861003
23403.0	119186.10000772854
23404.0	163550.6778013706
23405.0	158374.53138002916
23406.0	169403.1393325059
23407.0	169287.3473392644
23408.0	169736.75920097283
23409.0	169724.57778872325
23410.0	169405.85488220176
23411.0	169338.62731939828
23412.0	167991.06995322646
23413.0	149318.98453197264
23414.0	168285.60451829198
23415.0	107584.07239760045
23416.0	168336.78975959096
23417.0	160254.94015181644
23418.0	164984.86573793544
23419.0	169479.9872131072
23420.0	169475.01040926718
23421.0	169391.80244336635
23422.0	169362.1773402112
23423.0	169387.2229449728
23424.0	169339.04706437126
23425.0	169312.80781312007
23426.0	169329.6540254208
23427.0	146100.43908917176
23428.0	129688.82667521748
23429.0	169210.8499976192
23430.0	167438.65384959924
23431.0	158415.99537808084
23432.0	167184.45532938113
23433.0	155699.98530478988
23434.0	169035.18709350404
23435.0	169094.73021952002
23436.0	169057.42303887365
23437.0	168815.06640199674
23438.0	167975.1834501129
23439.0	168955.67997173764
23440.0	151659.93996780613
23441.0	123067.40671938284
23442.0	168859.03418982396
23443.0	168614.00981831684
23444.0	159611.2780656708
23445.0	156204.06174023834
23446.0	162282.0176003072
23447.0	167967.41124751334
23448.0	160526.13304811183
23449.0	166089.45362698243
23450.0	167222.47223869397
23451.0	167752.89519472665
23452.0	168042.54260920302
23453.0	159875.01920418808
23454.0	110615.5536908121
23455.0	163815.91468113282
23456.0	167461.71240284125
23457.0	166832.67941990544
23458.0	165215.97513891952
23459.0	159440.8265318482
23460.0	167382.5645232135
23461.0	167746.34945904685
23462.0	168000.78721187863
23463.0	168294.4009175039
23464.0	165551.63034582837
23465.0	166892.33406197818
23466.0	165990.2403018763
23467.0	167604.50145320952
23468.0	108391.86257999873
23469.0	166701.23858329092
23470.0	168119.74459392004
23471.0	167810.21104046097
23472.0	167405.70497024074
23473.0	159427.68949985833
23474.0	166856.72054128558
23475.0	168064.65110016003
23476.0	166931.4895151091
23477.0	168001.12516792316
23478.0	167562.79051550676
23479.0	166831.4992476162
23480.0	164551.53478533405
23481.0	166675.29870049155
23482.0	128597.87575297726
23483.0	145821.45566639918
23484.0	167534.8471709697
23485.0	167755.46389135355
23486.0	166614.2502911999
23487.0	167224.7675715584
23488.0	160937.0463895616
23489.0	164195.47958477
23490.0	167591.9981805568
23491.0	165543.26218506257
23492.0	157333.06399129552
23493.0	159240.52733460485
23494.0	166000.54423879684
23495.0	159322.2469517224
23496.0	167326.04318351342
23497.0	111759.55304282381
23498.0	163325.10299422013
23499.0	167244.36792115206
23500.0	167108.28477644795
23501.0	166942.82430709735
23502.0	167098.4178860032
23503.0	167230.2808793088
23504.0	158197.7009389494
23505.0	166008.55771873303
23506.0	163026.09557094146
23507.0	166967.9914942461
23508.0	166798.80491007975
23509.0	166995.9746322432
23510.0	166863.29458851868
23511.0	165808.02458419165
23512.0	122667.6128972775
23513.0	153792.7016087639
23514.0	167064.891031552
23515.0	166824.8816320509
23516.0	164473.06926653328
23517.0	153220.6691909728
23518.0	165917.4561775626
23519.0	166542.0289900545
23520.0	159866.48148868914
23521.0	166594.4597823484
23522.0	166710.07383224324
23523.0	166548.5674381313
23524.0	145725.1446423729
23525.0	82624.50256281605
23526.0	91630.199321396
23527.0	100351.95131985325
23528.0	87020.1558826976
23529.0	107688.66061847052
23530.0	131718.17688599307
23531.0	121344.76467408442
23532.0	132647.56743866138
23533.0	123736.66703603114
23534.0	118256.38707034731
23535.0	158786.97291612148
23536.0	124423.62797094445
23537.0	118880.92575170733
23538.0	151077.20971551456
23539.0	115145.65707695721
23540.0	155385.78097438515
23541.0	114132.2805673825
23542.0	165167.1335174153
23543.0	125521.71851609391
23544.0	103860.45911693359
23545.0	113901.84005303119
23546.0	162706.04464291868
23547.0	135187.04654418866
23548.0	158535.430071913
23549.0	110724.5044596562
23550.0	163904.15481568692
23551.0	164432.39710064567
23552.0	128959.91811274156
23553.0	163798.36550348168
23554.0	109881.82500800912
23555.0	165895.5479121919
23556.0	165716.739751936
23557.0	130843.52939292563
23558.0	165271.70370273024
23559.0	109212.23373453527
23560.0	123376.49638440674
23561.0	129412.10198999602
23562.0	156925.63454361656
23563.0	138667.32544328962
23564.0	153284.39094477665
23565.0	119957.42459657272
23566.0	165575.70276720639
23567.0	165577.46117672944
23568.0	158481.4064402464
23569.0	139885.43101666644
23570.0	154092.9206878253
23571.0	113371.75306075178
23572.0	164186.79071703044
23573.0	154526.1463109538
23574.0	165392.31065210834
23575.0	134206.3145647925
23576.0	164411.80479815515
23577.0	103726.17338878209
23578.0	157585.473273856
23579.0	163226.51923415076
23580.0	163803.9267835888
23581.0	165265.68466677718
23582.0	134572.00072619642
23583.0	165001.75635742635
23584.0	103510.45058230824
23585.0	163107.08967832974
23586.0	165189.774737408
23587.0	164998.2552145917
23588.0	165087.7532209152
23589.0	141166.87550874974
23590.0	156566.21760840097
23591.0	124965.21440789272
23592.0	145684.01479927398
23593.0	165072.78820638722
23594.0	134478.1940949201
23595.0	146796.83584493038
23596.0	164778.24572456945
23597.0	137988.64144300407
23598.0	164053.43680593694
23599.0	107360.71040039348
23600.0	162799.7913743299
23601.0	162953.68353382248
23602.0	162981.23518279698
23603.0	155247.50295039974
23604.0	155691.96831211497
23605.0	143768.5025603727
23606.0	157814.87108424027
23607.0	113776.76653689299
23608.0	142044.1111494751
23609.0	164564.12451307525
23610.0	163995.07453378593
23611.0	164157.7745743874
23612.0	118718.69080696563
23613.0	163269.77456701046
23614.0	140019.9055933229
23615.0	159041.08859883161
23616.0	109696.99099605418
23617.0	163754.79381524492
23618.0	164425.08102860796
23619.0	164150.7231105021
23620.0	164364.00808263678
23621.0	164169.0262667265
23622.0	164194.58027356156
23623.0	142181.82692699935
23624.0	155996.00444374746
23625.0	110219.4070257501
23626.0	164132.01945067506
23627.0	160196.81679769175
23628.0	164182.32645713913
23629.0	164103.50227292156
23630.0	124256.10631576776
23631.0	127674.70100152057
23632.0	159791.247104405
23633.0	142838.9454938044
23634.0	112101.78670098861
23635.0	155674.3422214166
23636.0	162468.37535047764
23637.0	163665.72247449605
23638.0	163946.0861116416
23639.0	163926.7171827712
23640.0	163878.346686464
23641.0	163835.9266492416
23642.0	163500.08217436064
23643.0	143225.75275456996
23644.0	105217.07361073332
23645.0	162729.97797068377
23646.0	162226.00345681995
23647.0	161626.17609420995
23648.0	158242.1829484509
23649.0	127685.09820927805
23650.0	163649.4333181952
23651.0	163624.70737182721
23652.0	163461.82870630396
23653.0	150400.06208881785
23654.0	111322.095655317
23655.0	127287.68006720282
23656.0	147153.673938548
23657.0	163275.34727659498
23658.0	163401.1769208832
23659.0	163429.3877047296
23660.0	163161.5354142719
23661.0	162352.2549956615
23662.0	163343.55053936638
23663.0	162992.830755635
23664.0	150507.98976205738
23665.0	101185.97281052664
23666.0	162072.6357950451
23667.0	155863.02351114422
23668.0	129816.74594796263
23669.0	152712.8461410302
23670.0	154210.97110405104
23671.0	161795.09445263378
23672.0	162946.24572211204
23673.0	162835.86223144954
23674.0	161956.23211499501
23675.0	162577.39993907066
23676.0	101473.41328710463
23677.0	161277.60085810637
23678.0	162895.12423424004
23679.0	162598.11712696325
23680.0	122761.32195858154
23681.0	161393.5940206572
23682.0	162369.93781432355
23683.0	162616.23851253747
23684.0	162734.3119450112
23685.0	162616.4999225345
23686.0	162750.6788007935
23687.0	118127.38637494933
23688.0	120337.79711344629
23689.0	162627.29296773116
23690.0	159320.51019530246
23691.0	162346.87045304297
23692.0	162505.0779222015
23693.0	162382.0339249152
23694.0	162551.4134470656
23695.0	162528.3531112448
23696.0	162241.50508011508
23697.0	162467.96441354242
23698.0	162449.9312656384
23699.0	138186.89646757863
23700.0	115079.64284765917
23701.0	155352.6275702811
23702.0	161080.16453550017
23703.0	162208.31833128963
23704.0	162291.89938053116
23705.0	122310.79063714587
23706.0	159292.65141841443
23707.0	136541.85177249706
23708.0	159954.961432576
23709.0	162027.04780001263
23710.0	162140.371812352
23711.0	160875.85862450761
23712.0	105554.95326677157
23713.0	148679.9434153843
23714.0	161983.0436790269
23715.0	161685.2625653762
23716.0	161376.14970060857
23717.0	161963.21065041923
23718.0	161876.75461550077
23719.0	161621.4449192959
23720.0	158897.403015987
23721.0	161850.73530306562
23722.0	161831.21726668804
23723.0	161822.36078407682
23724.0	150618.02108846797
23725.0	113108.7397912488
23726.0	150648.18730927087
23727.0	139645.75443516974
23728.0	161156.63435202412
23729.0	161335.50773370842
23730.0	151291.8241771539
23731.0	124897.39825316225
23732.0	161341.50265241606
23733.0	161539.17343662083
23734.0	161206.4682409981
23735.0	161450.07577661448
23736.0	161486.67480145922
23737.0	160481.7886642135
23738.0	105970.133788243
23739.0	160003.3736622086
23740.0	147276.72092426318
23741.0	158885.01482454996
23742.0	158492.3419344892
23743.0	128767.69274101067
23744.0	145535.36182354053
23745.0	155530.47355719833
23746.0	159795.17108551608
23747.0	160773.76260669372
23748.0	150001.48508671674
23749.0	161025.1232608256
23750.0	160314.7302699015
23751.0	139581.8481320115
23752.0	124948.56262780284
23753.0	160755.70382110722
23754.0	155367.32928737716
23755.0	154555.46643579472
23756.0	150981.90039613983
23757.0	124174.13776671774
23758.0	160443.18046289944
23759.0	160759.90289612807
23760.0	160548.15125667845
23761.0	158732.90571612166
23762.0	160151.0004752382
23763.0	160206.85397688346
23764.0	160808.8458100736
23765.0	145548.8108855415
23766.0	120810.20941107465
23767.0	158803.96891750372
23768.0	160645.70531512302
23769.0	152616.676779628
23770.0	158458.23453593624
23771.0	159906.28202577948
23772.0	159927.89380628488
23773.0	160514.54444830725
23774.0	159933.46625372212
23775.0	159242.6260070406
23776.0	159196.53710725214
23777.0	159709.56224757782
23778.0	160115.4410086403
23779.0	160376.62970347505
23780.0	109411.26457424316
23781.0	156011.96429475417
23782.0	160111.9572197373
23783.0	114769.74483535472
23784.0	156372.89458728855
23785.0	154119.43330284103
23786.0	159995.01976207359
23787.0	158572.4364685324
23788.0	159917.53906585593
23789.0	159971.12607047698
23790.0	154754.8278390827
23791.0	153653.19845478714
23792.0	159704.66214707182
23793.0	159274.34286202793
23794.0	158425.71887575078
23795.0	107736.48852908035
23796.0	159001.102935651
23797.0	159625.87628830728
23798.0	158464.66634383422
23799.0	159978.58469642236
23800.0	152636.75056128573
23801.0	157286.38815109213
23802.0	159441.4248493056
23803.0	157814.69067673566
23804.0	159531.24702289942
23805.0	159683.42643834886
23806.0	159282.19533312015
23807.0	159528.22618030064
23808.0	158038.80251064379
23809.0	159073.73989232405
23810.0	92647.62579844463
23811.0	139637.81713430132
23812.0	149947.72144948065
23813.0	151343.32986327718
23814.0	159456.92054814703
23815.0	157838.50100654192
23816.0	156698.05863403593
23817.0	154582.65197445583
23818.0	159483.8291054592
23819.0	158748.92759039992
23820.0	158983.72284088313
23821.0	158257.765364532
23822.0	159100.82251325445
23823.0	158040.24005591165
23824.0	158889.50535127043
23825.0	158988.12439592934
23826.0	112865.79448380094
23827.0	150296.99456532224
23828.0	147362.85499391987
23829.0	126039.99091427098
23830.0	85076.11603271551
23831.0	97056.46045265053
23832.0	99110.10784706635
23833.0	112587.3611440467
23834.0	110366.15227476956
23835.0	109168.96948879397
23836.0	123013.55843586233
23837.0	92697.63951822015
23838.0	107861.30267994053
23839.0	134716.4120809602
23840.0	144344.00468993085
23841.0	110420.1282223926
23842.0	126897.65095179876
23843.0	118193.00660184721
23844.0	129645.90568081205
23845.0	138036.95319287424
23846.0	128544.33997128016
23847.0	153641.3812129793
23848.0	118519.7529235405
23849.0	149722.17621217764
23850.0	130753.74627882152
23851.0	140073.27522817007
23852.0	137285.22664675044
23853.0	130800.84508837792
23854.0	158152.26189414228
23855.0	127197.83736768545
23856.0	155930.67223449383
23857.0	115282.08300112594
23858.0	128111.98996151987
23859.0	110420.90364434042
23860.0	127210.71131195275
23861.0	157939.61020948496
23862.0	123644.16467600314
23863.0	142992.9336242301
23864.0	158055.10115655552
23865.0	98317.00087437863
23866.0	133405.664346111
23867.0	157701.21729474273
23868.0	106099.44239798619
23869.0	156166.02412154892
23870.0	156495.11508541563
23871.0	132497.79529154743
23872.0	155278.74050129738
23873.0	157216.0245596131
23874.0	108305.54034337873
23875.0	158073.12560127952
23876.0	113679.87376290039
23877.0	148644.64064020533
23878.0	138707.6438196363
23879.0	157958.87705948163
23880.0	121398.11160720076
23881.0	110041.41727906403
23882.0	157605.64037877665
23883.0	157976.7619387392
23884.0	141723.5791872133
23885.0	148184.89930875602
23886.0	156145.49997650023
23887.0	110059.62931403825
23888.0	151513.0397392901
23889.0	157735.15199283205
23890.0	157375.56807188486
23891.0	152713.52991743988
23892.0	136753.03560807195
23893.0	109196.49882929238
23894.0	101686.91518344176
23895.0	129834.81679218647
23896.0	156248.41136701423
23897.0	157659.93491005438
23898.0	156775.79009720255
23899.0	141949.48995810424
23900.0	148743.9938977858
23901.0	157502.58522849283
23902.0	112549.41829036854
23903.0	150174.89743216883
23904.0	154572.41168608927
23905.0	119380.43160165969
23906.0	156579.40974305256
23907.0	151861.1283836952
23908.0	140559.9598248059
23909.0	157220.98049679343
23910.0	124507.81431072227
23911.0	123299.21206029042
23912.0	130762.578250975
23913.0	156544.68415651796
23914.0	155746.31731691633
23915.0	157088.57507512314
23916.0	139344.7127744599
23917.0	154046.81548267472
23918.0	156701.08346122093
23919.0	105943.60109299647
23920.0	156798.13740134277
23921.0	153762.09018879617
23922.0	111251.55016210928
23923.0	155493.16050452492
23924.0	146549.23514839078
23925.0	132722.69172245538
23926.0	146013.46959278645
23927.0	156577.5695446007
23928.0	105597.128880925
23929.0	116414.48552199334
23930.0	118187.46642429459
23931.0	152531.1259279307
23932.0	156821.3993783296
23933.0	156804.2941677568
23934.0	156753.4350335999
23935.0	138032.48313956652
23936.0	156375.3142812668
23937.0	129232.19961448401
23938.0	130804.16624314064
23939.0	156608.46782873594
23940.0	156630.305734656
23941.0	156599.64390440963
23942.0	156591.7580886016
23943.0	156485.8110705665
23944.0	153632.10194452695
23945.0	138546.51035155143
23946.0	155755.3326063613
23947.0	120422.03687813845
23948.0	136672.84743619573
23949.0	124221.79156131679
23950.0	155769.36292024053
23951.0	108017.77879283433
23952.0	156291.3636614141
23953.0	141080.96528385233
23954.0	129406.97117656903
23955.0	152669.68240128097
23956.0	143585.9006521442
23957.0	143711.11116473208
23958.0	116727.19028387587
23959.0	156023.6248793086
23960.0	142038.35514878848
23961.0	156060.94794588134
23962.0	156124.8535150592
23963.0	155980.22059622392
23964.0	153902.863980954
23965.0	153572.2676289555
23966.0	153209.3738778625
23967.0	143361.1824791638
23968.0	104310.18308729918
23969.0	135156.9634754733
23970.0	155711.79788042244
23971.0	155797.58765015047
23972.0	155729.5459729409
23973.0	155719.6803932161
23974.0	155659.61617735683
23975.0	155037.81684838395
23976.0	155594.39894446087
23977.0	155615.91331225596
23978.0	131490.0800438234
23979.0	105957.559736752
23980.0	96673.08725210038
23981.0	131455.6044902595
23982.0	155195.3350361087
23983.0	152732.62317568072
23984.0	155544.9231966208
23985.0	153767.44584315058
23986.0	154698.0010491908
23987.0	150375.9112339466
23988.0	130651.55389686981
23989.0	154657.17463777226
23990.0	142538.85074963607
23991.0	111794.5134579589
23992.0	147015.18724792366
23993.0	155183.81134315536
23994.0	154395.0929756168
23995.0	154388.99907133516
23996.0	155094.50417766403
23997.0	154790.7062824955
23998.0	155247.76551383038
23999.0	154750.2218117124
