23328.0	221229.76667239095
23329.0	222245.45513472098
23330.0	224484.2132340735
23331.0	228186.68486328312
23332.0	229612.72242831383
23333.0	229945.29822965767
23334.0	229821.5419346946
23335.0	229823.03720407054
23336.0	229840.0362987518
23337.0	226434.33285877798
23338.0	220311.08900126722
23339.0	229743.56929904642
23340.0	229883.1809019904
23341.0	229772.95438315527
23342.0	229846.5892696064
23343.0	229811.6229300224
23344.0	229708.51393536004
23345.0	229729.08028559355
23346.0	229704.80721919995
23347.0	226770.5105186818
23348.0	222160.04515922832
23349.0	229586.02715136
23350.0	229521.81560770556
23351.0	229524.8948559872
23352.0	229471.256313856
23353.0	229436.65403985922
23354.0	229199.09463818176
23355.0	221101.18766182626
23356.0	228579.80953231372
23357.0	229122.82950369196
23358.0	219033.82014853117
23359.0	229163.93735290883
23360.0	229099.34622474242
23361.0	228947.1059918848
23362.0	228544.6536101885
23363.0	227133.4510886912
23364.0	223085.0623111166
23365.0	222967.55206881318
23366.0	227275.50681743375
23367.0	228555.91510671363
23368.0	221559.59793091478
23369.0	225711.20381132394
23370.0	228790.8843159552
23371.0	228688.08391720947
23372.0	228673.67616839684
23373.0	228625.50479667212
23374.0	226967.5839815667
23375.0	228511.56789166087
23376.0	228612.50801172477
23377.0	228462.44986552314
23378.0	228535.49167738878
23379.0	221845.40514550614
23380.0	225519.09105664052
23381.0	228163.69661706223
23382.0	228413.20988999677
23383.0	228360.96050135046
23384.0	228086.5918877694
23385.0	222082.98834985486
23386.0	222232.70696714774
23387.0	227602.7427454976
23388.0	228186.87182438403
23389.0	228171.76530452486
23390.0	227886.75647569876
23391.0	219583.3586974705
23392.0	226988.4990881802
23393.0	226603.19910297656
23394.0	227958.5261551614
23395.0	227895.9051964416
23396.0	227800.28848701445
23397.0	227836.5416390656
23398.0	227757.67593123845
23399.0	227639.7679640576
23400.0	227427.06652446723
23401.0	226619.78820444163
23402.0	222262.1182656495
23403.0	213775.70549269265
23404.0	224248.19786055668
23405.0	225996.1946046476
23406.0	227145.59223562258
23407.0	227176.65378304024
23408.0	227421.29421844476
23409.0	227412.83325870082
23410.0	227366.6593193985
23411.0	227263.7535387648
23412.0	227285.9566112767
23413.0	226319.5092779014
23414.0	227275.91660093438
23415.0	218908.75932015476
23416.0	227100.72366858248
23417.0	226440.46839152728
23418.0	226861.76661995516
23419.0	227093.065498624
23420.0	227070.87511388166
23421.0	227022.72209223677
23422.0	226969.37274736637
23423.0	226961.9146457088
23424.0	226920.0084107264
23425.0	226885.9531788288
23426.0	226864.54691921925
23427.0	224809.4087380988
23428.0	220814.4819224652
23429.0	226747.86201108477
23430.0	226586.2596722687
23431.0	225860.15979929687
23432.0	226569.2908814335
23433.0	225971.72880998466
23434.0	226546.309660672
23435.0	226540.75776532482
23436.0	226494.47603240958
23437.0	226452.3584045056
23438.0	226326.0490366977
23439.0	226350.86862090242
23440.0	225278.51259494206
23441.0	219304.0474112081
23442.0	226049.7871142912
23443.0	225610.39518269445
23444.0	222852.86731939914
23445.0	218862.01914982384
23446.0	220662.9996003328
23447.0	224662.79453491207
23448.0	225102.45259509736
23449.0	225667.2717275136
23450.0	225823.1163355136
23451.0	225865.69848258566
23452.0	225878.36402237442
23453.0	225500.38005678012
23454.0	218357.21631334134
23455.0	225737.20985927645
23456.0	225714.5153191935
23457.0	225572.03816775704
23458.0	225532.41059327993
23459.0	225014.74068070488
23460.0	225567.6039495681
23461.0	225550.7960102913
23462.0	225584.40633139203
23463.0	225557.42479319038
23464.0	225262.32446894044
23465.0	225375.92520048638
23466.0	225139.7357633537
23467.0	225373.19366000636
23468.0	218208.52928510908
23469.0	225290.5898835967
23470.0	225295.57900820486
23471.0	225267.95049861123
23472.0	225212.05363834882
23473.0	224565.19675084864
23474.0	225140.19535421426
23475.0	225152.98965913602
23476.0	225053.84218460153
23477.0	225077.6796725248
23478.0	224987.70744770547
23479.0	224865.93799454704
23480.0	224514.4065605638
23481.0	224857.65267128314
23482.0	219529.88174090907
23483.0	222918.09147289576
23484.0	224700.7380963328
23485.0	224753.07703336957
23486.0	224634.760331264
23487.0	224500.19458088937
23488.0	223492.59724554385
23489.0	224168.11129569283
23490.0	224034.28992942083
23491.0	221907.9992606721
23492.0	217260.33094901746
23493.0	218003.09112176657
23494.0	222318.10844917785
23495.0	223359.8415470588
23496.0	224187.09272330243
23497.0	217735.5995938778
23498.0	224143.92337367006
23499.0	224244.89086156804
23500.0	224133.0002526207
23501.0	224130.7564048384
23502.0	224171.7223817216
23503.0	224128.64866222077
23504.0	223496.94485135275
23505.0	224020.9918885889
23506.0	223524.89118433243
23507.0	223925.10171054062
23508.0	223974.3046713344
23509.0	223912.18881167355
23510.0	223786.51802664978
23511.0	223782.83395973124
23512.0	218192.59795538543
23513.0	223186.76128563046
23514.0	223800.629133312
23515.0	223754.70989311993
23516.0	223628.7898615805
23517.0	222431.58502932603
23518.0	223601.32367155206
23519.0	223591.47471175683
23520.0	223046.14860718077
23521.0	223551.7570646016
23522.0	223505.55890319363
23523.0	223438.12896522242
23524.0	221342.2941863925
23525.0	202882.12524073286
23526.0	212159.6656418849
23527.0	215689.5475335151
23528.0	210599.2757116944
23529.0	215413.9967553622
23530.0	220373.84029798373
23531.0	218435.2320454686
23532.0	218072.76113265267
23533.0	218678.5351270315
23534.0	216053.88291932544
23535.0	222862.07685754795
23536.0	218766.04089138517
23537.0	215883.61294643968
23538.0	222134.18329046867
23539.0	218182.27577323973
23540.0	222453.8823688181
23541.0	215227.05777950538
23542.0	222360.87168532485
23543.0	217621.81787811336
23544.0	211907.3880080321
23545.0	207950.1416661027
23546.0	218940.77612032008
23547.0	218502.19075338612
23548.0	222012.8513032184
23549.0	214610.13123562653
23550.0	222324.73607864312
23551.0	222355.07096289282
23552.0	218949.57514095964
23553.0	222392.17241292784
23554.0	214090.8288999342
23555.0	222335.99275171844
23556.0	222310.10781429763
23557.0	219063.4722000859
23558.0	222271.77135144954
23559.0	214191.95472280466
23560.0	217543.77876275708
23561.0	220481.2324110329
23562.0	221775.81713326005
23563.0	219356.47663063364
23564.0	221525.81186846556
23565.0	214463.30637353723
23566.0	221945.31829022718
23567.0	221965.43983452156
23568.0	221611.6651819002
23569.0	219358.49943859506
23570.0	221436.26326835057
23571.0	213535.21857168028
23572.0	221653.680468787
23573.0	216518.82738974
23574.0	221709.48505436158
23575.0	218935.08277206743
23576.0	221585.343512576
23577.0	209575.3924181998
23578.0	221195.34097858434
23579.0	220616.99353804844
23580.0	221309.06219151328
23581.0	221487.72716871684
23582.0	218433.3236371411
23583.0	221382.2967316479
23584.0	211633.09604535025
23585.0	221196.50080849905
23586.0	221306.06095728636
23587.0	221277.02955786235
23588.0	221246.758846464
23589.0	218854.4587071516
23590.0	220673.35523205076
23591.0	214290.04774933343
23592.0	219520.24878776196
23593.0	221073.20578211837
23594.0	218031.4400030758
23595.0	219804.73804718076
23596.0	220932.8066985984
23597.0	218650.52199976775
23598.0	220667.80899901417
23599.0	212283.27723334747
23600.0	220552.97681981427
23601.0	220067.3956397055
23602.0	218182.93060894718
23603.0	213040.73015787516
23604.0	213303.33951590394
23605.0	216552.72208466148
23606.0	219708.5719887869
23607.0	211233.88219065033
23608.0	218979.47423702903
23609.0	220413.70589921283
23610.0	220239.22914426896
23611.0	220239.52484270098
23612.0	216615.9496445908
23613.0	220202.50203586533
23614.0	218403.04212541122
23615.0	220191.60156405703
23616.0	211867.84232734606
23617.0	219935.678975181
23618.0	220221.9832147968
23619.0	220148.10348584954
23620.0	220168.70045450242
23621.0	220087.76433336324
23622.0	220074.04885442558
23623.0	218246.242788967
23624.0	219840.1748828153
23625.0	211619.01052395543
23626.0	219942.5967456256
23627.0	219607.60575918027
23628.0	219900.5133012992
23629.0	219837.49430312958
23630.0	216614.87569305723
23631.0	217674.32007843943
23632.0	219697.1468095485
23633.0	218036.2599923711
23634.0	211427.08714209616
23635.0	219376.76290621364
23636.0	219055.91112826916
23637.0	219344.25547735044
23638.0	219563.51890554887
23639.0	219532.93141934075
23640.0	219486.68061941757
23641.0	219453.5016824832
23642.0	219399.25863628802
23643.0	217771.8795894768
23644.0	210969.4150705018
23645.0	219282.2972186624
23646.0	219135.78084761603
23647.0	219064.24489574425
23648.0	219065.06047815635
23649.0	216461.03239721133
23650.0	219157.62488770558
23651.0	219121.2291293184
23652.0	219040.05718343676
23653.0	217958.62887792778
23654.0	211012.65960305443
23655.0	216777.5248252928
23656.0	218043.1360294916
23657.0	218899.0539104256
23658.0	218849.8229526528
23659.0	218835.99055749123
23660.0	218755.42993141757
23661.0	218693.2561903617
23662.0	218707.43870504957
23663.0	218494.00095539188
23664.0	217529.4837358605
23665.0	209926.06108383773
23666.0	218225.47049840642
23667.0	217553.5920709631
23668.0	213210.62463570133
23669.0	210144.15922954227
23670.0	211065.81485649917
23671.0	216225.2270534658
23672.0	217821.65433876484
23673.0	218044.88421539837
23674.0	218137.6683016192
23675.0	218190.79335608316
23676.0	208950.66310573017
23677.0	218176.5660671999
23678.0	218155.54515927043
23679.0	218126.87572828165
23680.0	215363.2667533281
23681.0	218049.14132910082
23682.0	218045.11983042562
23683.0	217936.30490460145
23684.0	217981.5736082432
23685.0	217890.90334638092
23686.0	217946.27130490882
23687.0	214116.66927288
23688.0	210474.0266639441
23689.0	217822.30508503038
23690.0	216431.17021102132
23691.0	217706.64757166075
23692.0	217704.24350146556
23693.0	217691.95523932166
23694.0	217674.62584320002
23695.0	217645.47847127038
23696.0	217482.71965798395
23697.0	217572.4296339456
23698.0	217543.73157683198
23699.0	214899.0311202825
23700.0	211067.83556731488
23701.0	214960.4924588059
23702.0	217099.5373768697
23703.0	217341.3865029632
23704.0	217338.06660648962
23705.0	214502.39141478407
23706.0	217197.4241484799
23707.0	215845.76543457087
23708.0	217016.5282209793
23709.0	217157.09738352636
23710.0	217140.54980567037
23711.0	217007.22368184317
23712.0	209546.1132402572
23713.0	216022.30295592803
23714.0	217008.77347717117
23715.0	216963.58498959363
23716.0	216886.34048512008
23717.0	216899.20326205445
23718.0	216868.57897082882
23719.0	216830.79196180476
23720.0	216432.53744926726
23721.0	216758.35045969917
23722.0	216725.56599705602
23723.0	216702.82594877438
23724.0	216260.73267568505
23725.0	209488.28731474566
23726.0	215715.13845022826
23727.0	215364.06503423984
23728.0	216518.9363367936
23729.0	216377.71412111344
23730.0	215962.11563724742
23731.0	213174.38668800262
23732.0	216334.3687155712
23733.0	216348.83445063682
23734.0	216244.90075095036
23735.0	216227.75537991687
23736.0	216210.01840230395
23737.0	216134.43190620156
23738.0	208989.7216180113
23739.0	215931.19522816004
23740.0	214831.77713336356
23741.0	215409.66561218555
23742.0	213939.32319457282
23743.0	202040.2208440299
23744.0	205801.7327546364
23745.0	211608.4318601218
23746.0	214843.0200700927
23747.0	215533.09254942715
23748.0	215118.37591797754
23749.0	215703.1725203456
23750.0	215638.7120447488
23751.0	213836.50727690224
23752.0	210452.18514043497
23753.0	215661.43217008642
23754.0	215246.62735339548
23755.0	215127.06567700536
23756.0	215204.10403143606
23757.0	212506.20742697292
23758.0	215495.88529807364
23759.0	215489.3009747968
23760.0	215429.2626587648
23761.0	215319.94714275844
23762.0	215276.31274967027
23763.0	215309.08022538244
23764.0	215343.1845306368
23765.0	214448.89044582268
23766.0	209471.70439987903
23767.0	214515.494735053
23768.0	215214.96350392318
23769.0	214535.4665426951
23770.0	215029.7055002623
23771.0	215032.84504166394
23772.0	214929.42493450252
23773.0	215012.8657891329
23774.0	214968.26869841927
23775.0	214869.21119170566
23776.0	214874.5506455553
23777.0	214864.0053264384
23778.0	214845.7443753984
23779.0	214838.09952235516
23780.0	208535.97803642598
23781.0	214677.77707540465
23782.0	214714.06294302718
23783.0	211238.4826081231
23784.0	214474.14634250238
23785.0	214164.27105812542
23786.0	214605.7618194432
23787.0	214477.66903357452
23788.0	214535.75007764477
23789.0	214500.32750264325
23790.0	214196.99166248986
23791.0	213318.15484620738
23792.0	214401.7297965056
23793.0	214346.14300016634
23794.0	214239.01911285767
23795.0	208307.373683498
23796.0	214256.8557051904
23797.0	214232.5505523712
23798.0	214085.4913335297
23799.0	214196.59561533437
23800.0	213593.58849843265
23801.0	213966.59665633278
23802.0	214009.68149073923
23803.0	213839.65321461757
23804.0	213975.2289533952
23805.0	213973.7723764736
23806.0	213880.39553024006
23807.0	213924.9350541312
23808.0	213719.7472907265
23809.0	213822.57002414082
23810.0	206123.3766268922
23811.0	212157.99022714875
23812.0	213279.1400595461
23813.0	213321.3892837379
23814.0	213631.1991369727
23815.0	213552.33888174093
23816.0	213375.27791124466
23817.0	213183.10308085813
23818.0	213525.45978941437
23819.0	213261.64991672325
23820.0	213372.21837619203
23821.0	213273.14168053775
23822.0	213330.0852293632
23823.0	213184.27717140497
23824.0	213138.015780864
23825.0	212955.51920209915
23826.0	207108.9917198345
23827.0	208895.7831544829
23828.0	203593.45183129582
23829.0	202142.96828969227
23830.0	196791.69017282536
23831.0	204566.5653817332
23832.0	205675.5521519632
23833.0	207321.95404513858
23834.0	207437.72239299095
23835.0	209303.1523090412
23836.0	208767.8287806502
23837.0	205960.48296673837
23838.0	207149.48216749326
23839.0	210268.43163361598
23840.0	211192.82593136712
23841.0	206735.8974738335
23842.0	208631.57272576395
23843.0	206724.66355487093
23844.0	208776.53395374512
23845.0	210552.1999970312
23846.0	209495.996655209
23847.0	212392.2354995195
23848.0	206734.3730540596
23849.0	212203.9269785589
23850.0	208293.54328064376
23851.0	208967.70655518977
23852.0	210136.53251686515
23853.0	208592.8762867756
23854.0	212394.58105917438
23855.0	209472.3814653916
23856.0	211210.78048849793
23857.0	206191.10645760328
23858.0	210377.71737006103
23859.0	207518.15593164027
23860.0	209436.26232135348
23861.0	211908.86492733462
23862.0	206836.71228908168
23863.0	210983.2603631606
23864.0	212026.55101583363
23865.0	204454.04541746696
23866.0	204673.44662856226
23867.0	211956.05483192322
23868.0	205075.74791044093
23869.0	211613.80927242263
23870.0	211715.61404825607
23871.0	209373.4648872977
23872.0	211727.83866183646
23873.0	211659.42453043212
23874.0	205190.07394200578
23875.0	211711.50467891202
23876.0	207409.68210759372
23877.0	211171.7767118844
23878.0	209704.9086459927
23879.0	211558.99066286083
23880.0	206023.77291694743
23881.0	208196.47355944497
23882.0	211447.4120052736
23883.0	211472.24406753277
23884.0	209914.46330900665
23885.0	210717.4531629057
23886.0	211247.2524783616
23887.0	204617.90177526063
23888.0	211101.6570716152
23889.0	211268.12092334076
23890.0	211081.63472261137
23891.0	210984.73508044766
23892.0	209241.282130741
23893.0	206532.36090306455
23894.0	204954.70113587775
23895.0	207231.44830484875
23896.0	210860.05635317758
23897.0	211019.94039050242
23898.0	210827.11544299516
23899.0	209368.43497308297
23900.0	210263.79776655367
23901.0	210841.95090595845
23902.0	204250.96235581805
23903.0	210595.1804981239
23904.0	210712.01860321258
23905.0	207950.96825856098
23906.0	210608.37714165752
23907.0	210372.2472636413
23908.0	209095.4794205203
23909.0	210543.06815836148
23910.0	205551.06699182704
23911.0	207858.70950891485
23912.0	207981.15938304312
23913.0	210288.5327306748
23914.0	210331.20096583696
23915.0	210344.822177792
23916.0	208785.80021985434
23917.0	210176.6693847037
23918.0	210238.93015756801
23919.0	203495.1325220742
23920.0	210087.8228062208
23921.0	209859.43613767668
23922.0	205599.41462917047
23923.0	207771.01468631043
23924.0	202016.48171253758
23925.0	199088.18737561724
23926.0	205492.68521615388
23927.0	209087.7495279616
23928.0	203005.9699306377
23929.0	206898.88256982525
23930.0	206791.2999305164
23931.0	207953.7304174553
23932.0	209810.49479659516
23933.0	209795.310682112
23934.0	209777.54602209278
23935.0	208179.58865469188
23936.0	209697.44750346235
23937.0	205944.76974080384
23938.0	206645.3605908501
23939.0	209639.1770865664
23940.0	209603.338960896
23941.0	209577.78180833283
23942.0	209550.35609333758
23943.0	209497.92498647043
23944.0	209227.74532915227
23945.0	207940.52978933603
23946.0	209199.73440389146
23947.0	203916.51463660196
23948.0	208134.87831777133
23949.0	206831.28234311828
23950.0	209297.56853698555
23951.0	205105.77839308136
23952.0	209231.041527808
23953.0	208326.79509360628
23954.0	206827.64713984294
23955.0	208959.44304230373
23956.0	208031.93164267653
23957.0	208330.28087480195
23958.0	202488.39606764083
23959.0	208997.38356285443
23960.0	207044.4016402399
23961.0	208946.12916797443
23962.0	208917.31367034878
23963.0	208876.43441070084
23964.0	208730.74085724162
23965.0	208554.51151237148
23966.0	208663.61406259178
23967.0	207632.3157639181
23968.0	202255.61670451297
23969.0	206603.76095948857
23970.0	208627.2344522752
23971.0	208624.71807959038
23972.0	208536.61986979848
23973.0	208503.04666828807
23974.0	208478.39967969287
23975.0	208351.61404866562
23976.0	208419.93443737607
23977.0	208421.49954191362
23978.0	206822.3140823026
23979.0	204053.35034429716
23980.0	201130.71684977473
23981.0	206267.3789321234
23982.0	208253.05346211843
23983.0	208051.70589859856
23984.0	208196.4716720128
23985.0	208027.54335211543
23986.0	208099.2029310976
23987.0	207945.74624522208
23988.0	206371.0967300114
23989.0	208022.91965624312
23990.0	207028.51057582
23991.0	201988.832336285
23992.0	207709.75886868392
23993.0	207857.05915514892
23994.0	207808.14046330887
23995.0	207809.59704023047
23996.0	207827.66882816
23997.0	207631.92328191974
23998.0	207762.92020387843
23999.0	207718.10144419843
