23341.0	230223.97397401603
23342.0	230190.21129482242
23343.0	230156.08874434562
23344.0	230121.99786086398
23345.0	230087.91012311043
23346.0	230053.80036526083
23347.0	230019.533111296
23348.0	229984.97162690567
23349.0	229951.50045183997
23350.0	229917.42173184
23351.0	229883.34301184
23352.0	229849.26429184
23353.0	229815.19731589122
23354.0	229780.99654164477
23355.0	229728.7302709248
23356.0	229712.99911434238
23357.0	229678.98802749443
23358.0	229644.18222489598
23359.0	229610.92296703998
23360.0	229576.89961185274
23361.0	229542.8821286912
23362.0	229508.52627005437
23363.0	229462.7458613248
23364.0	229243.6116176896
23365.0	229225.4359158784
23366.0	229364.79628001282
23367.0	229338.8899516416
23368.0	229304.2685935616
23369.0	229270.79595048964
23370.0	229236.92705054727
23371.0	229202.8631154688
23372.0	229168.95080448003
23373.0	229134.98197524485
23374.0	229101.10594498558
23375.0	229067.29597501442
23376.0	229033.373073408
23377.0	228999.45300295675
23378.0	228965.44464240642
23379.0	228930.89469235198
23380.0	228897.4800355328
23381.0	228863.746506752
23382.0	228829.958766592
23383.0	228796.07948574724
23384.0	228761.74071889918
23385.0	228710.58583388163
23386.0	228676.45028106243
23387.0	228659.4023227392
23388.0	228626.76895989757
23389.0	228592.92669378567
23390.0	228558.61823078402
23391.0	228524.63440691202
23392.0	228491.344216064
23393.0	228457.52271175684
23394.0	228423.80323389443
23395.0	228389.9955707904
23396.0	228356.19608657918
23397.0	228322.4025792512
23398.0	228288.61410508803
23399.0	228254.8323418112
23400.0	228221.05718456322
23401.0	228185.47742801922
23402.0	228049.80983398404
23403.0	227841.77487216637
23404.0	228042.0568727552
23405.0	228051.9039451136
23406.0	228018.26489303043
23407.0	227984.3120021504
23408.0	227951.07476439045
23409.0	227917.35434280962
23410.0	227883.55601203203
23411.0	227849.71458478083
23412.0	227816.23051223042
23413.0	227782.46898647037
23414.0	227748.84419502082
23415.0	227714.27442687997
23416.0	227681.3913980928
23417.0	227647.75433830402
23418.0	227614.13353144322
23419.0	227580.49059962874
23420.0	227546.8387549184
23421.0	227513.19225794563
23422.0	227479.5513184256
23423.0	227445.91635578877
23424.0	227412.22885949447
23425.0	227378.62262784006
23426.0	227345.05089433605
23427.0	227311.34473338875
23428.0	227277.3597560832
23429.0	227244.23607910398
23430.0	227210.4795865088
23431.0	227176.99110993918
23432.0	227143.4834444288
23433.0	227109.86462986242
23434.0	227076.34700288004
23435.0	227042.7014496256
23436.0	227009.2269191168
23437.0	226975.68370688005
23438.0	226942.13588090884
23439.0	226908.51790520316
23440.0	226874.30266060802
23441.0	226841.009324032
23442.0	226807.4033020928
23443.0	226774.3918227456
23444.0	226711.2888336384
23445.0	226427.90309560316
23446.0	226520.5440512
23447.0	226636.2185515008
23448.0	226605.77702707195
23449.0	226573.5749435392
23450.0	226540.10439761917
23451.0	226506.6422403072
23452.0	226473.18511616
23453.0	226439.7331300352
23454.0	226405.7311657984
23455.0	226372.69074575359
23456.0	226339.35546613758
23457.0	226305.5247343616
23458.0	226272.5645303808
23459.0	226239.10048563202
23460.0	226205.7470656512
23461.0	226172.34457231362
23462.0	226138.94931415044
23463.0	226105.5584600064
23464.0	226071.287955456
23465.0	226038.6155855872
23466.0	226004.822392832
23467.0	225972.0589017088
23468.0	225938.18748518403
23469.0	225905.2429049856
23470.0	225871.8256267264
23471.0	225838.2037712896
23472.0	225805.3201133568
23473.0	225771.936284672
23474.0	225738.6658070528
23475.0	225705.3499260928
23476.0	225672.03939287044
23477.0	225638.7334733824
23478.0	225605.43227248642
23479.0	225572.0574615552
23480.0	225537.80310507517
23481.0	225505.5727099904
23482.0	225471.88500398083
23483.0	225438.5128144896
23484.0	225405.75005736962
23485.0	225372.5098835968
23486.0	225339.25849006078
23487.0	225305.93159905283
23488.0	225271.2275083264
23489.0	225239.5301044224
23490.0	225206.24127672322
23491.0	225149.98328688642
23492.0	224856.3172048896
23493.0	224905.57427220477
23494.0	225060.69263646723
23495.0	225035.64614041598
23496.0	225007.08387389441
23497.0	224973.4386352128
23498.0	224939.3064378368
23499.0	224907.5487408128
23500.0	224870.72432455685
23501.0	224841.1018428416
23502.0	224808.0615276544
23503.0	224774.91897630715
23504.0	224741.7310216192
23505.0	224708.64142336
23506.0	224674.5653248
23507.0	224642.16506040317
23508.0	224609.22048020482
23509.0	224576.0868417536
23510.0	224540.319285248
23511.0	224508.75263877117
23512.0	224476.42975928317
23513.0	224439.7654605824
23514.0	224410.68477808638
23515.0	224377.50447800322
23516.0	224344.53756313593
23517.0	224310.01026232325
23518.0	224278.41907916797
23519.0	224245.3662859264
23520.0	224212.279099392
23521.0	224179.27831552
23522.0	224146.24817151995
23523.0	224113.2170838016
23524.0	224079.99536496642
23525.0	224045.43807487996
23526.0	224013.2758372352
23527.0	223977.02593576966
23528.0	223946.85242736642
23529.0	223914.53269360642
23530.0	223882.02620846074
23531.0	223848.87096934396
23532.0	223814.2151131136
23533.0	223782.81665822718
23534.0	223749.75086264324
23535.0	223717.34923509762
23536.0	223684.06858629116
23537.0	223650.8439314432
23538.0	223616.93686333438
23539.0	223585.2087361536
23540.0	223552.5760024576
23541.0	223519.1265329152
23542.0	223486.82294722562
23543.0	223450.608697344
23544.0	223271.5247091712
23545.0	223025.66498959356
23546.0	223301.80066344963
23547.0	223321.73325434883
23548.0	223289.45756078084
23549.0	223255.94968555524
23550.0	223223.66948311043
23551.0	223190.8620566528
23552.0	223157.6357240832
23553.0	223125.16153507846
23554.0	223091.66676705275
23555.0	223059.481460736
23556.0	223026.6516996096
23557.0	222993.571119104
23558.0	222961.00759142402
23559.0	222927.57039022082
23560.0	222895.04880558082
23561.0	222862.49167421437
23562.0	222829.78103132162
23563.0	222796.7677693952
23564.0	222764.1139593216
23565.0	222730.82271989758
23566.0	222698.67317002243
23567.0	222665.9053797376
23568.0	222633.13717002235
23569.0	222600.1740300288
23570.0	222566.738296832
23571.0	222531.25878415364
23572.0	222502.16478474237
23573.0	222457.08566364157
23574.0	222436.70575022078
23575.0	222403.77910067202
23576.0	222371.15957903356
23577.0	222337.60430817277
23578.0	222305.4392393728
23579.0	222271.23164938242
23580.0	222236.57233285118
23581.0	222207.81545062398
23582.0	222173.98325084161
23583.0	222142.4612737024
23584.0	222108.97248256
23585.0	222073.5551504384
23586.0	222044.28163481603
23587.0	222011.75354900482
23588.0	221979.20554024956
23589.0	221946.2873841664
23590.0	221913.90326784004
23591.0	221880.7302029312
23592.0	221848.55412408317
23593.0	221816.08549253122
23594.0	221783.12591769602
23595.0	221750.758998016
23596.0	221718.28973731835
23597.0	221685.52299560962
23598.0	221649.28169246716
23599.0	221619.89461606398
23600.0	221587.97449461764
23601.0	221555.36482959363
23602.0	221503.88771717122
23603.0	221182.9656846336
23604.0	221172.2960044032
23605.0	221410.121220096
23606.0	221392.630972416
23607.0	221359.4267648
23608.0	221327.57689794563
23609.0	221295.10711296002
23610.0	221262.2858452992
23611.0	221229.71948646402
23612.0	221197.332119552
23613.0	221164.7590498304
23614.0	221132.4536815616
23615.0	221100.0526831616
23616.0	221067.004084224
23617.0	221034.4277639168
23618.0	221002.72218112
23619.0	220970.26340618244
23620.0	220937.81270528006
23621.0	220905.3665132544
23622.0	220872.92535439364
23623.0	220840.34473492476
23624.0	220807.8960263168
23625.0	220774.95700357127
23626.0	220743.18116618242
23627.0	220710.7709403136
23628.0	220678.36406988802
23629.0	220645.96558807042
23630.0	220613.34910730243
23631.0	220581.04531189761
23632.0	220548.80191447044
23633.0	220516.28861358084
23634.0	220483.39782533122
23635.0	220451.48231761917
23636.0	220412.76312453122
23637.0	220384.54384721917
23638.0	220354.63510425598
23639.0	220322.29450383355
23640.0	220289.9580977152
23641.0	220257.63186278395
23642.0	220225.30709585917
23643.0	220192.85996011525
23644.0	220160.04026531836
23645.0	220128.3726409728
23646.0	220096.073039872
23647.0	220063.778471936
23648.0	220031.48988088322
23649.0	219999.015272448
23650.0	219966.9320974336
23651.0	219934.6595495936
23652.0	219902.39591464965
23653.0	219869.92529080322
23654.0	219837.2433788928
23655.0	219805.5167197184
23656.0	219773.34514974718
23657.0	219741.15858513917
23658.0	219708.9286094848
23659.0	219676.7048204288
23660.0	219644.4856451072
23661.0	219612.1687425024
23662.0	219580.06795141118
23663.0	219547.61242705918
23664.0	219515.58115655681
23665.0	219481.51428546556
23666.0	219449.93568522242
23667.0	219419.01716357126
23668.0	219355.72564049924
23669.0	218977.0768777216
23670.0	219047.48561039363
23671.0	219279.27690035204
23672.0	219257.15289047043
23673.0	219224.3432620032
23674.0	219194.04266618882
23675.0	219161.91178096642
23676.0	219129.0717437952
23677.0	219097.5679070208
23678.0	219065.38165698558
23679.0	219033.444548608
23680.0	219000.8932892672
23681.0	218969.24642672637
23682.0	218937.15748454398
23683.0	218902.8834148352
23684.0	218872.706236416
23685.0	218838.29752954878
23686.0	218808.85288632318
23687.0	218774.52229836804
23688.0	218743.8883602432
23689.0	218712.6858842112
23690.0	218677.6424742912
23691.0	218648.47780085762
23692.0	218616.570052608
23693.0	218584.5440249856
23694.0	218552.52386938882
23695.0	218520.41427025924
23696.0	218485.5891738624
23697.0	218456.49444044806
23698.0	218424.49945067524
23699.0	218392.31519293442
23700.0	218359.5796987904
23701.0	218322.86852874243
23702.0	218295.26791127044
23703.0	218263.529193472
23704.0	218232.63185305594
23705.0	218200.48848977918
23706.0	218168.72313815035
23707.0	218136.68211589122
23708.0	218104.83644334087
23709.0	218072.90111754244
23710.0	218040.95729827837
23711.0	218006.81786572802
23712.0	217976.5687549952
23713.0	217945.1399962624
23714.0	217913.31623895039
23715.0	217881.4175084544
23716.0	217849.52328683517
23717.0	217817.63409838077
23718.0	217785.75298396163
23719.0	217753.87459584005
23720.0	217721.4821957632
23721.0	217690.13900083204
23722.0	217658.27896279044
23723.0	217626.4256356352
23724.0	217594.5716793344
23725.0	217561.70951720962
23726.0	217530.34587504642
23727.0	217498.87863357438
23728.0	217467.24257136637
23729.0	217435.23845898244
23730.0	217403.37988894718
23731.0	217370.7893080064
23732.0	217339.9117856768
23733.0	217308.203057152
23734.0	217276.412854272
23735.0	217244.62820884484
23736.0	217212.84901601277
23737.0	217181.07527577603
23738.0	217148.777562112
23739.0	217117.54520166395
23740.0	217085.720395776
23741.0	217054.03567964162
23742.0	217016.941150208
23743.0	216743.61345802242
23744.0	216478.026563584
23745.0	216860.93264977922
23746.0	216894.9626109952
23747.0	216863.65464821758
23748.0	216831.914672128
23749.0	216800.2401271808
23750.0	216768.5420941312
23751.0	216736.75807784958
23752.0	216704.7404388352
23753.0	216673.47819397118
23754.0	216641.42783938564
23755.0	216610.01166356477
23756.0	216578.30031359996
23757.0	216546.48127488
23758.0	216515.1548571648
23759.0	216483.5072606208
23760.0	216451.8646972416
23761.0	216420.228530176
23762.0	216388.348674048
23763.0	216356.97339269117
23764.0	216325.35358341117
23765.0	216293.64349173757
23766.0	216261.5541301248
23767.0	216228.90828922883
23768.0	216198.81017344
23769.0	216167.1687634944
23770.0	216135.54088017924
23771.0	216104.06283837438
23772.0	216072.2440093696
23773.0	216040.9210519552
23774.0	216009.3595435008
23775.0	215977.80264878078
23776.0	215946.2529892352
23777.0	215914.70836285438
23778.0	215883.1674064896
23779.0	215851.63452415998
23780.0	215819.64121210884
23781.0	215788.5832298496
23782.0	215757.06722959364
23783.0	215725.3322866688
23784.0	215694.0399476736
23785.0	215662.50444390398
23786.0	215631.0560768
23787.0	215599.56692008962
23788.0	215567.99052185603
23789.0	215536.570466304
23790.0	215505.0545709056
23791.0	215464.36950753283
23792.0	215442.20753920006
23793.0	215410.7502592
23794.0	215379.30975641598
23795.0	215347.42549626878
23796.0	215316.4270731264
23797.0	215284.8691298304
23798.0	215253.56861194238
23799.0	215222.06624317443
23800.0	215190.6869772288
23801.0	215158.4888782848
23802.0	215125.90731509757
23803.0	215096.21615165437
23804.0	215065.13038213117
23805.0	215033.63378053118
23806.0	215001.0389004288
23807.0	214970.946551808
23808.0	214936.56384962559
23809.0	214907.03091630078
23810.0	214876.11816181763
23811.0	214845.46000158723
23812.0	214814.16262942718
23813.0	214782.8326465536
23814.0	214751.3897320448
23815.0	214720.1923940352
23816.0	214688.45566853118
23817.0	214657.51302963204
23818.0	214626.22341693437
23819.0	214592.1085210624
23820.0	214563.54363310084
23821.0	214532.29931888645
23822.0	214501.03634001923
23823.0	214469.5100637184
23824.0	214438.44788715523
23825.0	214407.20934010882
23826.0	214375.0609436672
23827.0	214276.5183926272
23828.0	213788.86040289278
23829.0	214019.64831047688
23830.0	214242.71985213438
23831.0	214219.0071447552
23832.0	214187.88907909123
23833.0	214156.75549450237
23834.0	214125.5577370624
23835.0	214094.57242112
23836.0	214063.14219438075
23837.0	214031.83129559038
23838.0	214000.55237836798
23839.0	213969.7026433024
23840.0	213935.6892495872
23841.0	213906.921357312
23842.0	213876.1129361408
23843.0	213840.3854352384
23844.0	213813.7383927808
23845.0	213782.79376158724
23846.0	213750.1411049472
23847.0	213719.53547837437
23848.0	213688.6297493504
23849.0	213658.3357595648
23850.0	213623.84620748804
23851.0	213588.88353792002
23852.0	213564.6809358336
23853.0	213533.51327252478
23854.0	213502.73358233602
23855.0	213471.3955254272
23856.0	213438.1775814656
23857.0	213408.9417097216
23858.0	213378.22724096
23859.0	213346.7684929536
23860.0	213315.966992384
23861.0	213283.39811696642
23862.0	213253.56539576317
23863.0	213222.80531394554
23864.0	213190.7278012416
23865.0	213158.5660878848
23866.0	213109.41261987845
23867.0	213098.80449105919
23868.0	213067.15710423043
23869.0	213036.20135813116
23870.0	213005.59657041918
23871.0	212973.96994539516
23872.0	212943.632859136
23873.0	212912.374808576
23874.0	212881.03937310723
23875.0	212850.63517798402
23876.0	212819.34399242242
23877.0	212788.6456717312
23878.0	212757.52267775996
23879.0	212726.7194994688
23880.0	212695.1766556672
23881.0	212664.601018368
23882.0	212633.75275130878
23883.0	212602.60689838082
23884.0	212570.58716221442
23885.0	212540.96635822082
23886.0	212510.06671093762
23887.0	212478.60670464
23888.0	212448.2275704832
23889.0	212417.3130334208
23890.0	212386.107097088
23891.0	212355.489726464
23892.0	212323.12616222718
23893.0	212293.0132615168
23894.0	212262.35017297923
23895.0	212231.52612802564
23896.0	212201.0592280576
23897.0	212170.18820689918
23898.0	212139.32305776636
23899.0	212107.82970675206
23900.0	212077.5680131072
23901.0	212046.75917250564
23902.0	212015.39102146562
23903.0	211985.0748018688
23904.0	211954.2451994624
23905.0	211923.2183599104
23906.0	211892.5957464064
23907.0	211861.7694994432
23908.0	211830.8318937088
23909.0	211800.05765611524
23910.0	211768.9278464
23911.0	211738.43420774402
23912.0	211707.5870941184
23913.0	211676.67140362243
23914.0	211646.2230634496
23915.0	211615.45207644158
23916.0	211584.37259837435
23917.0	211553.75113830398
23918.0	211523.16889497597
23919.0	211491.89626920962
23920.0	211461.6754700288
23921.0	211430.9362548736
23922.0	211399.9208448
23923.0	211357.92715857917
23924.0	211002.26894888966
23925.0	210753.43504834556
23926.0	211218.30486016002
23927.0	211246.26723635203
23928.0	211215.3654919168
23929.0	211184.99642408962
23930.0	211154.28080189438
23931.0	211119.80781731836
23932.0	211093.1739869184
23933.0	211062.49946890242
23934.0	211031.7510262784
23935.0	211000.8278908928
23936.0	210970.5173336064
23937.0	210939.5611680768
23938.0	210908.90395156477
23939.0	210878.5781899264
23940.0	210847.94718781442
23941.0	210817.31891200005
23942.0	210786.6945159168
23943.0	210756.0777744384
23944.0	210725.46596126718
23945.0	210691.67790653437
23946.0	210663.65775380482
23947.0	210633.1920072704
23948.0	210603.02940405757
23949.0	210572.1300713472
23950.0	210541.86774855683
23951.0	210511.0583836672
23952.0	210480.7644987392
23953.0	210450.15750901762
23954.0	210419.4658992128
23955.0	210389.08487761923
23956.0	210358.4039632896
23957.0	210324.60615680003
23958.0	210285.31496550396
23959.0	210266.6612178944
23960.0	210233.4784012288
23961.0	210205.89571440642
23962.0	210175.29679872
23963.0	210144.73112289282
23964.0	210114.37023395835
23965.0	210083.75097589762
23966.0	210053.3763506176
23967.0	210022.6395471872
23968.0	209991.88166737917
23969.0	209961.72220989445
23970.0	209931.258036224
23971.0	209900.95723069445
23972.0	209870.54286438398
23973.0	209838.42424750078
23974.0	209808.06881116162
23975.0	209779.0129799168
23976.0	209748.71741726715
23977.0	209718.28124057606
23978.0	209687.8018625536
23979.0	209657.2004302848
23980.0	209626.35541381116
23981.0	209596.513779712
23982.0	209566.15121305603
23983.0	209535.781830656
23984.0	209505.3213270016
23985.0	209475.06854625282
23986.0	209444.65952768
23987.0	209414.22754529282
23988.0	209383.81684899845
23989.0	209353.5696257024
23990.0	209323.1231729664
23991.0	209292.287279104
23992.0	209262.484652032
23993.0	209231.9843024896
23994.0	209201.54403635205
23995.0	209171.325124608
23996.0	209141.14972876798
23997.0	209110.3204409344
23998.0	209080.5136195584
23999.0	209050.1998116864
