23334.0	214508.69199339527
23335.0	214495.01856235525
23336.0	214507.36711761923
23337.0	214276.3018616832
23338.0	213840.27072102408
23339.0	214387.8420365312
23340.0	214398.3258042368
23341.0	214341.44422625282
23342.0	214332.9371291648
23343.0	214303.57375057918
23344.0	214269.819879424
23345.0	214238.2973779968
23346.0	214206.29043445762
23347.0	213996.17342013438
23348.0	213643.55922657342
23349.0	214107.17546577918
23350.0	214074.1656641536
23351.0	214041.57067919357
23352.0	214008.033968128
23353.0	213973.79282370562
23354.0	213934.58866421753
23355.0	213532.7214927874
23356.0	213819.4959138816
23357.0	213826.0602093567
23358.0	213140.04613857288
23359.0	213752.01103052803
23360.0	213703.1244251136
23361.0	213635.00861358078
23362.0	213476.40667013114
23363.0	213018.3728398336
23364.0	211626.28680253433
23365.0	211622.31364321287
23366.0	212997.1463061504
23367.0	213357.375258624
23368.0	212940.73019105342
23369.0	213232.7702462461
23370.0	213393.6479141888
23371.0	213367.06577858556
23372.0	213340.8729792512
23373.0	213311.37789952
23374.0	213179.49272883192
23375.0	213245.10894489606
23376.0	213222.2218862592
23377.0	213186.77498429443
23378.0	213157.88493291524
23379.0	212686.6761646086
23380.0	212916.25537863676
23381.0	213046.35838955516
23382.0	213029.94062540797
23383.0	212997.4382297088
23384.0	212956.8427147264
23385.0	212657.6811507715
23386.0	212628.1179136003
23387.0	212846.0713558016
23388.0	212833.16076380166
23389.0	212800.51681034238
23390.0	212758.628401152
23391.0	212187.61491087356
23392.0	212637.5323435009
23393.0	212580.8892116992
23394.0	212629.61370726398
23395.0	212592.17188945922
23396.0	212551.8673543168
23397.0	212516.29074350084
23398.0	212470.1208936448
23399.0	212410.02637393918
23400.0	212312.6696574976
23401.0	212025.85832652802
23402.0	210805.92865034228
23403.0	209419.1511339013
23404.0	211252.03304120325
23405.0	211967.3066815489
23406.0	212139.86999500802
23407.0	212153.360973824
23408.0	212150.2710300672
23409.0	212129.4675968
23410.0	212095.32879339525
23411.0	212071.1108820992
23412.0	212045.047267328
23413.0	211956.35713638403
23414.0	211986.07954739197
23415.0	211427.89664276404
23416.0	211917.8332930048
23417.0	211851.41879603209
23418.0	211844.9439440896
23419.0	211828.34184028162
23420.0	211796.21053562878
23421.0	211763.962314752
23422.0	211732.40195973119
23423.0	211700.3203575808
23424.0	211667.00342804482
23425.0	211634.67520081918
23426.0	211602.860146688
23427.0	211447.32256174076
23428.0	211150.98911211576
23429.0	211504.8115798016
23430.0	211466.80625725441
23431.0	211392.21779578886
23432.0	211402.12893614083
23433.0	211334.7516366849
23434.0	211336.61170565122
23435.0	211305.35847854082
23436.0	211270.87385477123
23437.0	211235.02272675844
23438.0	211192.77780172796
23439.0	211159.34143938555
23440.0	211026.31950745583
23441.0	210618.21582540855
23442.0	210968.8789336064
23443.0	210813.444947968
23444.0	210047.70407874568
23445.0	208413.56287016952
23446.0	209055.06226831363
23447.0	210426.7912511488
23448.0	210554.09078927353
23449.0	210775.07943956478
23450.0	210778.77860597757
23451.0	210764.336463872
23452.0	210742.56970383355
23453.0	210693.42797987835
23454.0	210215.82184939508
23455.0	210654.38163107843
23456.0	210618.29635604477
23457.0	210559.27851417605
23458.0	210558.180130816
23459.0	210497.43140454404
23460.0	210500.91938775044
23461.0	210470.34899333116
23462.0	210441.1945959424
23463.0	210410.20361768958
23464.0	210316.2584432639
23465.0	210323.26785925127
23466.0	210253.36149934083
23467.0	210281.41258506235
23468.0	209797.51908802488
23469.0	210217.12145448956
23470.0	210180.9662394368
23471.0	210142.54106705918
23472.0	210119.9895527424
23473.0	210052.71553802243
23474.0	210056.12749946883
23475.0	210026.1859360768
23476.0	209989.49185781757
23477.0	209961.23504148482
23478.0	209925.79935928318
23479.0	209877.44993935357
23480.0	209764.14039736337
23481.0	209824.2091220992
23482.0	209455.18261698607
23483.0	209653.72020654078
23484.0	209722.52168192
23485.0	209689.37577512965
23486.0	209646.4662626304
23487.0	209602.7493466112
23488.0	209507.510648832
23489.0	209464.503304192
23490.0	209314.12911718403
23491.0	208618.0485070848
23492.0	206791.98863523838
23493.0	207182.98616299516
23494.0	208732.6654136321
23495.0	209098.30008995833
23496.0	209269.31601981443
23497.0	208864.2049736702
23498.0	209217.30581135352
23499.0	209237.348712448
23500.0	209115.05507614714
23501.0	209180.11879751683
23502.0	209153.68367226885
23503.0	209125.05083658238
23504.0	209059.65345832953
23505.0	209060.2922508288
23506.0	208922.2584401919
23507.0	208999.36956579838
23508.0	208970.67780014078
23509.0	208939.4727026688
23510.0	208843.8889185281
23511.0	208838.46599802884
23512.0	208487.27199580203
23513.0	208680.23923507176
23514.0	208783.37517813762
23515.0	208750.6552029184
23516.0	208715.565760512
23517.0	208626.4283070465
23518.0	208652.64323133446
23519.0	208623.0101590016
23520.0	208562.92664934398
23521.0	208559.93590087685
23522.0	208528.42786979844
23523.0	208493.9994497024
23524.0	208341.98350725105
23525.0	207089.6059613187
23526.0	207708.76471377947
23527.0	207821.94748293117
23528.0	207526.95180656653
23529.0	207814.78088540214
23530.0	208103.2401584127
23531.0	207953.74688010255
23532.0	207845.16505272355
23533.0	207907.23834019786
23534.0	207699.78565263387
23535.0	208098.4531992575
23536.0	207818.14576578524
23537.0	207589.12974192688
23538.0	207919.28605900786
23539.0	207674.19620392984
23540.0	207893.3509996543
23541.0	207376.7798898687
23542.0	207727.3949732864
23543.0	207139.09843394533
23544.0	205458.29506908118
23545.0	204168.46584872986
23546.0	206476.6528913408
23547.0	207226.69961871387
23548.0	207565.35013539836
23549.0	207114.87360204748
23550.0	207591.0773669888
23551.0	207573.64552499203
23552.0	207352.6383149051
23553.0	207532.7796871168
23554.0	206979.2825540603
23555.0	207475.6416274432
23556.0	207446.0291072
23557.0	207224.78449950696
23558.0	207386.5546104832
23559.0	206845.56719882163
23560.0	207034.51136655392
23561.0	207193.653641216
23562.0	207243.78406748155
23563.0	207068.33737973782
23564.0	207171.69373347829
23565.0	206682.3479558149
23566.0	207137.1174641664
23567.0	207106.64070758404
23568.0	207058.31550975994
23569.0	206892.77314662418
23570.0	206963.09337948152
23571.0	206381.34425354292
23572.0	206944.88276008965
23573.0	206698.30025707488
23574.0	206887.3622847488
23575.0	206695.6841648126
23576.0	206820.7960588288
23577.0	205980.87577763837
23578.0	206746.72213360638
23579.0	206695.8156562432
23580.0	206588.94279802864
23581.0	206667.12221286402
23582.0	206469.07703459813
23583.0	206602.8700893184
23584.0	205940.78127226792
23585.0	206445.80084940806
23586.0	206503.0162939904
23587.0	206476.40584683523
23588.0	206444.82693201918
23589.0	206272.68336353297
23590.0	206355.3193312256
23591.0	205902.04876226617
23592.0	206222.90578309106
23593.0	206282.5400827904
23594.0	206061.94055905304
23595.0	206143.117328384
23596.0	206177.15850936322
23597.0	206008.16559718392
23598.0	205991.45748234223
23599.0	205501.65630812102
23600.0	205962.04398182398
23601.0	205792.953237504
23602.0	205104.40339537922
23603.0	202940.20922081277
23604.0	203024.61717708796
23605.0	204979.18590976016
23606.0	205636.56053882875
23607.0	205155.48875980848
23608.0	205679.87910082555
23609.0	205751.12197570564
23610.0	205723.28773550084
23611.0	205702.95941201918
23612.0	205450.43378995173
23613.0	205649.18644244477
23614.0	205513.4886494206
23615.0	205591.66837882876
23616.0	205027.46067107836
23617.0	205526.15785922564
23618.0	205507.18377164798
23619.0	205475.4295349248
23620.0	205445.9559510016
23621.0	205410.930786304
23622.0	205383.29860669438
23623.0	205249.11464284165
23624.0	205313.06939023355
23625.0	204754.3261265921
23626.0	205260.90504110086
23627.0	205212.06415359996
23628.0	205199.28735989763
23629.0	205167.42637813758
23630.0	204939.6389707777
23631.0	204977.11077785605
23632.0	205071.47905269757
23633.0	204945.8470649856
23634.0	204482.0292894723
23635.0	204968.55418798074
23636.0	204858.86558863372
23637.0	204877.6167489536
23638.0	204888.8393433088
23639.0	204857.76731013125
23640.0	204826.62544179198
23641.0	204795.2890626048
23642.0	204763.3020420096
23643.0	204640.15150940148
23644.0	204166.43496673185
23645.0	204670.0661243904
23646.0	204633.1436662784
23647.0	204598.7414605824
23648.0	204569.25959290875
23649.0	204378.73773772808
23650.0	204513.735081984
23651.0	204483.30268016638
23652.0	204451.4121285632
23653.0	204356.9857626113
23654.0	203874.97466921015
23655.0	204229.3281357824
23656.0	204271.50249164805
23657.0	204292.82905948165
23658.0	204260.1307897856
23659.0	204227.92105164798
23660.0	204193.5068921856
23661.0	204155.44169594883
23662.0	204122.79218503684
23663.0	204078.50924769285
23664.0	203975.71220439053
23665.0	203406.44847288216
23666.0	203858.65431777286
23667.0	203688.2999345152
23668.0	202690.11765821459
23669.0	200416.5608865791
23670.0	200915.61343713282
23671.0	203076.6284341248
23672.0	203581.5361282048
23673.0	203653.32856176645
23674.0	203708.37838233597
23675.0	203701.90761984
23676.0	203098.64077066173
23677.0	203660.14420090884
23678.0	203634.301730816
23679.0	203605.33230223364
23680.0	203415.1111786494
23681.0	203545.58989434878
23682.0	203518.07903498242
23683.0	203433.48055244796
23684.0	203450.95339376642
23685.0	203366.21954007048
23686.0	203402.2433685504
23687.0	203096.15501639663
23688.0	202854.8912054278
23689.0	203310.98663813117
23690.0	203222.99884339204
23691.0	203247.4916913152
23692.0	203219.46723942403
23693.0	203188.54704005126
23694.0	203158.08863354885
23695.0	203126.77364531194
23696.0	203020.61465763836
23697.0	203066.7431936
23698.0	203036.028829696
23699.0	202844.46563368966
23700.0	202532.7138177028
23701.0	202833.39801886736
23702.0	202874.2955237376
23703.0	202853.28919101442
23704.0	202851.97144555516
23705.0	202649.94524364802
23706.0	202787.13190973437
23707.0	202674.99090083828
23708.0	202716.43377008638
23709.0	202697.8290958336
23710.0	202666.74783518718
23711.0	202578.1034221568
23712.0	202129.32715478961
23713.0	202518.93374648312
23714.0	202544.49750507524
23715.0	202513.77664
23716.0	202481.1403411456
23717.0	202452.80152616958
23718.0	202422.0050587648
23719.0	202389.7338740736
23720.0	202284.99549716484
23721.0	202330.62753239038
23722.0	202299.4299846656
23723.0	202268.9428471808
23724.0	202216.41432760312
23725.0	201695.75010140208
23726.0	202070.4179453953
23727.0	202074.27964108798
23728.0	202112.96444088317
23729.0	202078.00208588806
23730.0	202025.0410287104
23731.0	201830.22997340176
23732.0	201985.1363155968
23733.0	201954.4705007616
23734.0	201919.20510730246
23735.0	201885.83648296967
23736.0	201851.5675512832
23737.0	201812.9095950336
23738.0	201322.19626454968
23739.0	201714.50021314563
23740.0	201589.19852687363
23741.0	201505.90698946564
23742.0	201024.1305673728
23743.0	196743.6953812985
23744.0	197386.1981618173
23745.0	200005.19592345605
23746.0	201194.79354654718
23747.0	201388.841762816
23748.0	201391.88682752004
23749.0	201425.32339957758
23750.0	201407.9184011264
23751.0	201279.76374927355
23752.0	201030.70461460523
23753.0	201338.26149744636
23754.0	201283.2504741888
23755.0	201256.67075031047
23756.0	201236.60918456322
23757.0	201026.43575685142
23758.0	201196.5483384832
23759.0	201168.6604111872
23760.0	201133.66481633286
23761.0	201102.2480113664
23762.0	201074.74470174723
23763.0	201042.1273821184
23764.0	201020.29162577918
23765.0	200941.1177414655
23766.0	200589.35352361007
23767.0	200903.7030817792
23768.0	200899.34782136322
23769.0	200833.03031767043
23770.0	200833.46243584002
23771.0	200805.5738793984
23772.0	200773.17330042878
23773.0	200747.7478490112
23774.0	200716.08588697598
23775.0	200683.2902045696
23776.0	200653.60145285117
23777.0	200625.21314508803
23778.0	200595.92631255044
23779.0	200567.2374829056
23780.0	200144.53049262066
23781.0	200500.60152668157
23782.0	200476.30696448006
23783.0	200235.78449674213
23784.0	200405.345632256
23785.0	200358.258802688
23786.0	200355.14379796476
23787.0	200319.860998144
23788.0	200294.78189137919
23789.0	200264.2746212352
23790.0	200217.56695674884
23791.0	200046.65997393915
23792.0	200172.50933145598
23793.0	200142.17161605117
23794.0	200108.63867985923
23795.0	199709.00665302976
23796.0	200053.03437230078
23797.0	200022.97945784323
23798.0	199986.81207930885
23799.0	199964.03858145277
23800.0	199900.6353850368
23801.0	199871.107170304
23802.0	199820.21568757767
23803.0	199795.90602588162
23804.0	199810.9789913088
23805.0	199776.9641295872
23806.0	199716.49317109762
23807.0	199717.66484992005
23808.0	199607.81277757447
23809.0	199630.03189329922
23810.0	199143.7441826816
23811.0	199501.87870945278
23812.0	199538.66516725763
23813.0	199513.92527482883
23814.0	199504.64653066234
23815.0	199468.946817024
23816.0	199430.92775813118
23817.0	199389.21100083203
23818.0	199377.518854144
23819.0	199266.1136310272
23820.0	199308.0940003328
23821.0	199268.0609415168
23822.0	199233.3163757568
23823.0	199181.84461107204
23824.0	199124.21057495044
23825.0	199022.04246753277
23826.0	198440.7740088321
23827.0	197447.63915796485
23828.0	194638.17406709745
23829.0	195647.26258237456
23830.0	197375.18391951363
23831.0	198288.12577505273
23832.0	198424.46162657294
23833.0	198534.45200609314
23834.0	198535.99823626273
23835.0	198636.76387327985
23836.0	198575.31952168985
23837.0	198383.02767022114
23838.0	198428.93044776915
23839.0	198594.6378567682
23840.0	198606.91259228165
23841.0	198329.06469867448
23842.0	198407.88731002907
23843.0	197949.12251740196
23844.0	198359.50202880029
23845.0	198453.43535431684
23846.0	198332.09896304656
23847.0	198482.0027588608
23848.0	198118.44101242913
23849.0	198444.21113610236
23850.0	197925.86751344675
23851.0	197701.34023372876
23852.0	198233.41076480004
23853.0	198104.0230924291
23854.0	198313.8567815168
23855.0	198115.34897151982
23856.0	198212.17374535676
23857.0	197845.39161231383
23858.0	198082.22592368646
23859.0	197876.08563384274
23860.0	197974.1739417598
23861.0	198065.89770792957
23862.0	197743.76603811883
23863.0	197979.41608775672
23864.0	197986.16010915843
23865.0	197301.4266642426
23866.0	196129.28573440187
23867.0	197927.95407482883
23868.0	197474.6004586489
23869.0	197856.42493870083
23870.0	197830.73828700164
23871.0	197666.11405701132
23872.0	197774.7063701504
23873.0	197745.22576076802
23874.0	197314.25557217211
23875.0	197690.2098092032
23876.0	197398.32871813103
23877.0	197604.80088227836
23878.0	197490.30036766734
23879.0	197570.55638241282
23880.0	197191.48116377645
23881.0	197314.3529848829
23882.0	197478.5656487936
23883.0	197452.2123124736
23884.0	197303.66579343364
23885.0	197355.05618862077
23886.0	197357.09126492162
23887.0	196914.87331614742
23888.0	197296.1616592896
23889.0	197274.41524162563
23890.0	197239.87137331197
23891.0	197202.6661142528
23892.0	197042.24845660175
23893.0	196878.97856737275
23894.0	196746.55883264038
23895.0	196855.23964559386
23896.0	197045.27674408958
23897.0	197037.15300638715
23898.0	196989.46681077758
23899.0	196886.79056343046
23900.0	196912.58815447043
23901.0	196917.1782959104
23902.0	196474.39925411865
23903.0	196848.34095923192
23904.0	196825.57343825922
23905.0	196629.8261094401
23906.0	196759.8334902272
23907.0	196721.430757376
23908.0	196619.84429506573
23909.0	196675.9772946432
23910.0	196328.90933411883
23911.0	196459.43135600633
23912.0	196431.97040885786
23913.0	196547.94123673602
23914.0	196516.98832179196
23915.0	196488.39900200962
23916.0	196365.63235307529
23917.0	196413.9859673088
23918.0	196381.22226647043
23919.0	195919.86518425515
23920.0	196282.8473827328
23921.0	196198.31055646716
23922.0	195793.1676336128
23923.0	195370.35022827523
23924.0	192587.464441856
23925.0	191409.08322652162
23926.0	194522.14514810886
23927.0	195772.24350924802
23928.0	195546.2465454072
23929.0	195827.4282815485
23930.0	195822.8776714237
23931.0	195922.50686177265
23932.0	195976.21020590077
23933.0	195953.823318016
23934.0	195929.12819978246
23935.0	195815.79045109742
23936.0	195875.2751190016
23937.0	195614.2056996867
23938.0	195635.32517376015
23939.0	195793.11132508155
23940.0	195764.92287590404
23941.0	195736.27357757438
23942.0	195707.6951629824
23943.0	195677.98942433283
23944.0	195635.87536158724
23945.0	195462.71886868472
23946.0	195579.75400120317
23947.0	195214.51075829804
23948.0	195465.07030036466
23949.0	195351.65967564812
23950.0	195475.07717570564
23951.0	195189.95426181075
23952.0	195417.27777914883
23953.0	195336.47912632316
23954.0	195214.47112212496
23955.0	195320.26614906875
23956.0	195236.2133454849
23957.0	195145.00306698235
23958.0	194668.71038279712
23959.0	195205.35050321918
23960.0	194720.36334141353
23961.0	195154.4496881664
23962.0	195125.417869312
23963.0	195095.86952192005
23964.0	195059.9991001088
23965.0	195024.86729523205
23966.0	195002.3691534336
23967.0	194917.27291187207
23968.0	194545.57463511048
23969.0	194793.6833404928
23970.0	194890.73523589122
23971.0	194862.6826821632
23972.0	194832.32923811837
23973.0	194759.83876751363
23974.0	194733.49686067202
23975.0	194740.5575520256
23976.0	194716.53226414078
23977.0	194688.0498991104
23978.0	194569.9325313023
23979.0	194367.27907123216
23980.0	194146.00374026294
23981.0	194444.8990707713
23982.0	194540.5087547392
23983.0	194490.41775493117
23984.0	194484.18491432958
23985.0	194446.47340277763
23986.0	194422.37576314883
23987.0	194384.41626337278
23988.0	194254.30706585615
23989.0	194334.1365198848
23990.0	194253.11368151032
23991.0	193903.26531686427
23992.0	194237.74700994554
23993.0	194219.4893094912
23994.0	194185.2258304
23995.0	194157.13070448645
23996.0	194134.2798217216
23997.0	194097.57179740162
23998.0	194076.86273597443
23999.0	194044.37890007035
