23322.0	219989.35904092138
23323.0	219815.82516551658
23324.0	220233.32954112004
23325.0	219968.32188006394
23326.0	219649.8983944194
23327.0	218863.2586715109
23328.0	148661.23414571327
23329.0	185482.2607749371
23330.0	212695.92292720618
23331.0	218009.1436072961
23332.0	218999.7913407494
23333.0	219646.26319114256
23334.0	218566.41372651633
23335.0	218515.0395842569
23336.0	216121.0458898392
23337.0	167637.79447519375
23338.0	148324.30203532343
23339.0	218556.1767936
23340.0	219047.90053191714
23341.0	218765.59000371245
23342.0	219638.35818639363
23343.0	219551.40921589755
23344.0	218347.2026222596
23345.0	219082.74009866273
23346.0	219369.542516736
23347.0	191866.0511793385
23348.0	171305.77901653532
23349.0	219272.11722342408
23350.0	218132.35202129756
23351.0	219243.08928430078
23352.0	218853.55860951054
23353.0	219103.0167273473
23354.0	216975.2621416414
23355.0	163124.6739308725
23356.0	204143.65003940914
23357.0	213601.57628824658
23358.0	143552.57690683857
23359.0	218783.41621514232
23360.0	218801.15392675833
23361.0	218516.89199861774
23362.0	217938.2027223027
23363.0	216940.68870348774
23364.0	211176.7038656509
23365.0	210527.41396725856
23366.0	216913.06029875277
23367.0	218593.2762513409
23368.0	168262.3788745044
23369.0	174220.2119651162
23370.0	218378.4380235775
23371.0	217744.84006502246
23372.0	217814.7726393345
23373.0	217559.06249195617
23374.0	183244.68824798524
23375.0	215299.8743572476
23376.0	218199.3974464509
23377.0	216908.1632391164
23378.0	218101.71892203504
23379.0	170630.5471381861
23380.0	178633.42361153002
23381.0	212097.0572136471
23382.0	218127.54555863023
23383.0	217631.10144573476
23384.0	215786.36276531097
23385.0	193860.0737898674
23386.0	195257.50389474854
23387.0	212876.9896677364
23388.0	217836.68148142105
23389.0	218005.07764899835
23390.0	213436.3765473168
23391.0	149519.60868288297
23392.0	199132.00443065734
23393.0	186670.92804895286
23394.0	216571.28659844692
23395.0	216824.85366620228
23396.0	216071.76994816132
23397.0	217461.89022003216
23398.0	217152.28295168068
23399.0	217370.12880998378
23400.0	216602.9398573066
23401.0	216112.497583719
23402.0	197441.79633521652
23403.0	158192.45926483913
23404.0	210512.94886133715
23405.0	201421.6709996711
23406.0	215679.23489341585
23407.0	215253.84501657792
23408.0	217203.197083648
23409.0	217064.74940006435
23410.0	216919.76541798422
23411.0	215566.67162296327
23412.0	215475.2123076577
23413.0	193727.82009713651
23414.0	216703.8807113695
23415.0	146443.73440425875
23416.0	214978.7627421714
23417.0	203991.5169710211
23418.0	211119.2531206167
23419.0	216718.10527395835
23420.0	216883.48783411196
23421.0	216600.482100019
23422.0	215814.5923186686
23423.0	216510.64891637786
23424.0	216644.87629127712
23425.0	216621.26351319056
23426.0	216736.43406786572
23427.0	192678.82005301118
23428.0	171006.3477588319
23429.0	216510.38058577912
23430.0	214263.7230391279
23431.0	201734.88463545637
23432.0	213948.8926040042
23433.0	200523.09568390527
23434.0	216122.92084858884
23435.0	216347.1926951936
23436.0	216238.95050158075
23437.0	216094.0553338877
23438.0	214651.28123760832
23439.0	216119.26446407704
23440.0	199616.19645727644
23441.0	162586.6764288221
23442.0	216183.90078586884
23443.0	215244.06715023404
23444.0	203773.32366705712
23445.0	202114.4254742545
23446.0	209098.43252510778
23447.0	214885.97456650232
23448.0	210392.9091391479
23449.0	211822.6471288832
23450.0	213656.74360176566
23451.0	214419.0873993222
23452.0	214872.83643351027
23453.0	205278.47571454462
23454.0	148855.06284254798
23455.0	212382.3668264854
23456.0	214238.5665474551
23457.0	213983.68425083038
23458.0	211264.75226808374
23459.0	202913.381299009
23460.0	213742.7315523595
23461.0	214262.0544401418
23462.0	214927.79544739888
23463.0	215341.07511029762
23464.0	212927.72585635673
23465.0	214224.7093010434
23466.0	213420.24672215083
23467.0	213660.62658355234
23468.0	147972.2614652487
23469.0	213015.5047747542
23470.0	214901.02582640664
23471.0	214703.57508587543
23472.0	214086.34351124617
23473.0	202879.74392464387
23474.0	213743.22480250697
23475.0	214996.84690329613
23476.0	213445.81257789207
23477.0	214779.0402617344
23478.0	214065.06329046912
23479.0	213494.71365365715
23480.0	212314.22878515488
23481.0	213169.1904696298
23482.0	168659.99726841052
23483.0	190316.25815820164
23484.0	213674.2267191299
23485.0	214409.73714227168
23486.0	212393.40078202804
23487.0	212429.9864375293
23488.0	201875.78336544128
23489.0	209694.71009095898
23490.0	214265.248612352
23491.0	212059.6229980161
23492.0	203393.51890165728
23493.0	204104.703619892
23494.0	211677.34343598117
23495.0	203751.12494611208
23496.0	213777.94294415376
23497.0	150768.4405739214
23498.0	211112.65527069836
23499.0	213628.38129868766
23500.0	213884.9400586239
23501.0	213071.08769136606
23502.0	213597.50859980806
23503.0	213797.77413775364
23504.0	201491.210043379
23505.0	212326.16231403625
23506.0	211045.57241139
23507.0	213027.07130204004
23508.0	213211.09607546806
23509.0	212869.3007745014
23510.0	213157.81593661537
23511.0	211915.22842050524
23512.0	161902.58104240074
23513.0	201876.16861225478
23514.0	213805.04664145922
23515.0	213462.1522231289
23516.0	210651.33562265243
23517.0	194064.9309896874
23518.0	211996.18173829286
23519.0	212970.67143987215
23520.0	202864.52992573238
23521.0	213216.57121505216
23522.0	213187.29528770575
23523.0	212916.25338634267
23524.0	191187.25120657086
23525.0	104975.16177981315
23526.0	119680.50406359299
23527.0	135569.58279760418
23528.0	113948.74390609447
23529.0	144300.78422225712
23530.0	175796.87689587628
23531.0	161909.21747992787
23532.0	173576.45215173677
23533.0	163342.079387195
23534.0	155480.94831655972
23535.0	207294.66841988394
23536.0	164084.05323280266
23537.0	154448.60684208482
23538.0	198716.4323184677
23539.0	151097.97519035995
23540.0	203857.83847320543
23541.0	151553.56190635817
23542.0	210905.99887175878
23543.0	165678.86529163228
23544.0	144426.10095550184
23545.0	150498.29394676775
23546.0	208600.9062817791
23547.0	174673.77592568216
23548.0	205320.2095112182
23549.0	148574.93261840873
23550.0	210810.06003977824
23551.0	210406.861386547
23552.0	168794.81908096868
23553.0	211241.16140522962
23554.0	147343.05609642743
23555.0	212160.6733234179
23556.0	211829.3868511237
23557.0	170526.71273857684
23558.0	212058.13758525258
23559.0	147337.47798667374
23560.0	163364.4244893901
23561.0	173943.73602836995
23562.0	203755.3594630116
23563.0	178722.4440439042
23564.0	200882.59540419103
23565.0	157710.55449702934
23566.0	210864.52643266437
23567.0	211860.29016842198
23568.0	204798.71465553992
23569.0	180137.1093303557
23570.0	201641.89791190723
23571.0	148424.04824678373
23572.0	209148.69297479535
23573.0	185232.01313175165
23574.0	211586.51379056583
23575.0	173532.89404249028
23576.0	210361.34112952216
23577.0	139263.78257774556
23578.0	204388.95133981318
23579.0	203820.3786723349
23580.0	208793.1491647454
23581.0	211430.9356257279
23582.0	172559.47367870927
23583.0	210973.56533432222
23584.0	140679.2955330195
23585.0	209988.47484395033
23586.0	211251.0040735746
23587.0	211115.90470287314
23588.0	211245.2850352129
23589.0	181408.01117718968
23590.0	200913.79074990292
23591.0	164186.8031426862
23592.0	191403.80181136864
23593.0	211273.6809975808
23594.0	176228.92302830558
23595.0	192148.82066925
23596.0	210871.11348223986
23597.0	178030.98969863658
23598.0	209903.612015409
23599.0	144662.71978451568
23600.0	209844.53796986368
23601.0	207672.53641297677
23602.0	208809.95553116157
23603.0	200006.1959503873
23604.0	201344.10489692134
23605.0	184236.30533757177
23606.0	203135.4589478932
23607.0	149910.93792766714
23608.0	185361.37705390446
23609.0	210377.96598743057
23610.0	208739.84815923375
23611.0	208927.59349002392
23612.0	159189.1145522806
23613.0	208676.60791152195
23614.0	180360.93437866773
23615.0	206670.04317858777
23616.0	146191.00876634094
23617.0	207653.00301496437
23618.0	210074.12263649234
23619.0	209831.17680476067
23620.0	210357.4629711872
23621.0	209997.89220986923
23622.0	209925.71547320308
23623.0	181965.02455255072
23624.0	203790.25963744117
23625.0	146758.19998738563
23626.0	209436.72086364107
23627.0	203873.7915609006
23628.0	210122.89851228156
23629.0	209685.13659207665
23630.0	164303.4764115928
23631.0	170379.16294349148
23632.0	207015.6482183084
23633.0	183075.65926481056
23634.0	148581.2132740956
23635.0	203002.92476108132
23636.0	206065.62148024462
23637.0	208715.22853847043
23638.0	209719.7233471488
23639.0	209791.19313387517
23640.0	209469.1107471361
23641.0	209605.82618316798
23642.0	209231.3178275832
23643.0	183605.71841738484
23644.0	142880.6418038378
23645.0	208452.70369566552
23646.0	206367.52328785957
23647.0	205749.48378542482
23648.0	204431.42611270782
23649.0	167990.97951355707
23650.0	209449.13034117117
23651.0	209399.6742541312
23652.0	208222.90239324115
23653.0	192029.4200541357
23654.0	147525.67672177925
23655.0	170765.88186176462
23656.0	191939.1650807948
23657.0	208918.24983900113
23658.0	208965.28486891536
23659.0	209185.66828113922
23660.0	207978.57768407
23661.0	207538.51560755336
23662.0	209020.6599577599
23663.0	207466.12978483137
23664.0	192386.52257240613
23665.0	137177.57042356537
23666.0	207577.81833318344
23667.0	201034.79731158965
23668.0	170264.8794317009
23669.0	197644.16610304004
23670.0	198764.61412352035
23671.0	206885.20714649613
23672.0	208427.79445821437
23673.0	208225.84574607312
23674.0	207086.46568591348
23675.0	208253.63080806274
23676.0	136092.12691084397
23677.0	207671.12450539102
23678.0	208304.33197424648
23679.0	207968.32198164516
23680.0	163771.24854165962
23681.0	207759.7442768882
23682.0	208248.5776154626
23683.0	207358.49639444432
23684.0	208167.63394457594
23685.0	207995.09799895083
23686.0	208317.4809075712
23687.0	156322.79582799837
23688.0	157533.3740937371
23689.0	207563.78964459486
23690.0	197217.7832247309
23691.0	207354.3984545786
23692.0	207018.80233492336
23693.0	207602.5655656447
23694.0	208009.3899849728
23695.0	208020.17542799356
23696.0	206838.2099701752
23697.0	207754.3785037823
23698.0	207851.6070842368
23699.0	181653.92972187902
23700.0	150411.69357540202
23701.0	190386.14144943375
23702.0	204611.4207367131
23703.0	207602.05092454402
23704.0	207650.5171558398
23705.0	162728.23775394334
23706.0	205432.9760481229
23707.0	178490.10450592753
23708.0	204003.58681477193
23709.0	206927.2918491139
23710.0	207372.87058882558
23711.0	206304.61921361712
23712.0	143201.47261026344
23713.0	189407.64912351058
23714.0	207346.25374535657
23715.0	206923.13864929308
23716.0	206266.83912519785
23717.0	207210.99362795532
23718.0	207145.92025968642
23719.0	206957.61519902723
23720.0	204805.1301580804
23721.0	206665.51212441607
23722.0	206915.8348980226
23723.0	207003.41490155528
23724.0	197333.75080202485
23725.0	151184.03528294605
23726.0	193884.8672645257
23727.0	180782.91863797177
23728.0	206255.39412787036
23729.0	205646.14735462258
23730.0	195508.02186075796
23731.0	163165.05648007104
23732.0	206003.53665843233
23733.0	206673.2585844736
23734.0	205390.27562168214
23735.0	206310.7788636165
23736.0	206595.26225100792
23737.0	206110.34660208403
23738.0	143650.52895227936
23739.0	204601.3145612306
23740.0	186761.08807373125
23741.0	202662.40138280927
23742.0	202164.60775260115
23743.0	173161.58300486938
23744.0	190421.94822266878
23745.0	199461.03447224575
23746.0	203743.20924589914
23747.0	205806.20398755756
23748.0	192379.87155967666
23749.0	205995.29946480636
23750.0	204358.13751849043
23751.0	183007.24224984876
23752.0	163730.3620993294
23753.0	205781.92819486704
23754.0	198189.9205509183
23755.0	197027.39946701707
23756.0	196591.833317377
23757.0	163475.38228513618
23758.0	205173.21671966786
23759.0	205616.61672816638
23760.0	205304.21311733805
23761.0	202764.46840750132
23762.0	204030.95821352856
23763.0	204612.3112923146
23764.0	205565.22088038418
23765.0	190961.2213174374
23766.0	158720.23634905493
23767.0	199374.92058767343
23768.0	205567.28091279304
23769.0	194018.25037845533
23770.0	202643.82009180114
23771.0	204211.75043686372
23772.0	203663.53644912707
23773.0	205048.22048358445
23774.0	204368.14816870488
23775.0	202807.90724116506
23776.0	203456.0085786643
23777.0	204144.8772927492
23778.0	204654.65226690623
23779.0	205009.30562621384
23780.0	146069.424858701
23781.0	201621.99420927442
23782.0	204177.19901880244
23783.0	154392.3498483301
23784.0	200361.67768473594
23785.0	196229.6547999842
23786.0	204619.52056688652
23787.0	202177.03673364702
23788.0	204275.03378104296
23789.0	204555.26309560364
23790.0	198044.4533850169
23791.0	194482.40464199692
23792.0	204390.973466214
23793.0	203694.16671723363
23794.0	201874.65404907594
23795.0	145436.11033022523
23796.0	204008.52193771375
23797.0	204007.17493698554
23798.0	201712.86999203954
23799.0	204674.36224511993
23800.0	194305.69693676507
23801.0	201383.026989466
23802.0	204027.8403776511
23803.0	203193.87726643193
23804.0	203263.86415697966
23805.0	204066.3254237186
23806.0	203479.03729991728
23807.0	204311.70416148446
23808.0	202061.32144373894
23809.0	203903.92323112852
23810.0	123665.87053996683
23811.0	182847.61249220234
23812.0	193061.7378832491
23813.0	194335.71273933552
23814.0	203616.63437864868
23815.0	201589.49841961177
23816.0	199722.65512796125
23817.0	196788.962197512
23818.0	203963.29779855357
23819.0	202095.71148595246
23820.0	202951.33922590732
23821.0	201799.92172298423
23822.0	203475.19374458876
23823.0	201551.10344622325
23824.0	202967.0752059393
23825.0	203610.89122303974
23826.0	149431.69806334522
23827.0	195808.7280820143
23828.0	191076.2752704512
23829.0	165836.05464598918
23830.0	108743.4007248871
23831.0	127249.53725008284
23832.0	131359.19096791153
23833.0	148842.0034576851
23834.0	146046.0233163221
23835.0	146717.33420195195
23836.0	162365.4762283296
23837.0	122245.32803750942
23838.0	146228.7433465424
23839.0	174701.3927436511
23840.0	183890.3286825116
23841.0	145685.35401427324
23842.0	166692.51668544207
23843.0	158976.11783375425
23844.0	169848.064389966
23845.0	179643.63352639327
23846.0	165311.35487018444
23847.0	198751.39121315433
23848.0	154941.16058071723
23849.0	195061.02418800676
23850.0	168900.90031679685
23851.0	183528.25166726368
23852.0	179098.80056711196
23853.0	170488.4867957013
23854.0	202669.0356183026
23855.0	164951.87171734383
23856.0	193880.58891713657
23857.0	151113.87988622327
23858.0	168243.2083361782
23859.0	148440.87741968338
23860.0	165284.98176815987
23861.0	200741.42797660342
23862.0	160870.4045089036
23863.0	186788.31513601163
23864.0	202475.29589309398
23865.0	130941.86962122309
23866.0	177664.51721011853
23867.0	202343.4031726576
23868.0	140687.77652056853
23869.0	198565.9647557648
23870.0	198943.57511372995
23871.0	169481.55383808978
23872.0	199772.7666798545
23873.0	201018.4504311804
23874.0	144384.46074425612
23875.0	201930.3908966404
23876.0	151249.84632439856
23877.0	192379.52794132524
23878.0	177267.70931304543
23879.0	201767.94403471396
23880.0	158316.49647331645
23881.0	148480.10532943194
23882.0	201600.53877145532
23883.0	202138.0379901952
23884.0	181731.54369210257
23885.0	190477.7402253393
23886.0	199480.40817213562
23887.0	143929.09606419815
23888.0	196283.82360698094
23889.0	201745.5247458303
23890.0	200418.8988964874
23891.0	196178.16762122
23892.0	175011.58752913107
23893.0	145332.5532266221
23894.0	137343.61201382295
23895.0	169476.16515361436
23896.0	199692.1413566472
23897.0	201720.08157347835
23898.0	200571.13304760266
23899.0	180389.61445275083
23900.0	190935.66285415148
23901.0	201335.92275353617
23902.0	147695.13693183125
23903.0	195487.5625177041
23904.0	199347.51663062468
23905.0	156293.87316592695
23906.0	200234.24424345457
23907.0	195174.21314375804
23908.0	179160.04222896157
23909.0	200663.2826404857
23910.0	162535.71657894767
23911.0	165024.9572024601
23912.0	169612.90942548504
23913.0	199293.91410708212
23914.0	198758.51308892382
23915.0	200063.58157885438
23916.0	177830.19310941876
23917.0	197931.63714559723
23918.0	200649.50802186175
23919.0	142347.2451387011
23920.0	200733.0647441403
23921.0	198458.614218747
23922.0	148883.0763368226
23923.0	198392.69575065532
23924.0	188652.28842270782
23925.0	170544.61743597244
23926.0	187692.33423893145
23927.0	200303.60073011168
23928.0	142185.1970502266
23929.0	156170.51171221264
23930.0	156926.23868063794
23931.0	187275.84105756853
23932.0	200554.6715578368
23933.0	200498.85784965134
23934.0	200554.38036828153
23935.0	176066.2892052202
23936.0	199947.84689029062
23937.0	168444.65693002316
23938.0	170742.15153830004
23939.0	200348.23672299515
23940.0	200245.8992705536
23941.0	200311.90629089286
23942.0	200332.78270504953
23943.0	200050.1888516098
23944.0	195386.27830743502
23945.0	176691.818056887
23946.0	198084.95966617763
23947.0	157388.5093871879
23948.0	180472.1036722226
23949.0	162415.77385001618
23950.0	199840.311436901
23951.0	146394.46664146837
23952.0	199955.5812917248
23953.0	184137.10653523085
23954.0	168791.83661632126
23955.0	195836.0253464572
23956.0	182849.15028133497
23957.0	187711.55946046129
23958.0	151975.5991711875
23959.0	199649.31268935683
23960.0	189802.73295194923
23961.0	199672.13924515835
23962.0	199685.81823365123
23963.0	199413.1011272704
23964.0	196578.28996218916
23965.0	195048.16612966766
23966.0	196489.68335032163
23967.0	181933.93915004507
23968.0	136517.45219541545
23969.0	176860.80876709777
23970.0	198867.69386291198
23971.0	199252.30063452173
23972.0	198342.31345643607
23973.0	198924.31224832
23974.0	199061.6746557441
23975.0	197358.78461030396
23976.0	198342.2872420357
23977.0	198770.87286394901
23978.0	170175.73322259384
23979.0	143460.21356179198
23980.0	131268.23271470147
23981.0	172458.09341892923
23982.0	198781.67802019833
23983.0	197300.2005643267
23984.0	198385.515521638
23985.0	195997.23446927703
23986.0	197780.28133416982
23987.0	194214.24197304115
23988.0	170323.77673976036
23989.0	198516.3769675772
23990.0	181428.55105084062
23991.0	147002.87838125255
23992.0	191353.38124410107
23993.0	198047.1263100936
23994.0	197918.08550666305
23995.0	198000.9215426564
23996.0	198240.13182238722
23997.0	196798.9081505768
23998.0	198097.30497085454
23999.0	198275.4666315779
