23321.0	191194.13343027196
23322.0	190886.35477360617
23323.0	190915.8782697466
23324.0	191382.23118745603
23325.0	191203.95921653754
23326.0	191006.4095952896
23327.0	190390.76829101774
23328.0	123061.19705233145
23329.0	159006.37881960874
23330.0	185343.66707711993
23331.0	189941.6228200449
23332.0	190484.212770407
23333.0	190879.15462164494
23334.0	187286.6143371296
23335.0	187391.65889822986
23336.0	186876.94943026762
23337.0	140467.211757137
23338.0	126324.25019471408
23339.0	187435.2821764094
23340.0	190723.20851148784
23341.0	189235.0542479368
23342.0	190850.1169307648
23343.0	190774.47863500804
23344.0	190590.06169415693
23345.0	190735.52508518402
23346.0	190737.81286830074
23347.0	164056.1064542448
23348.0	146620.20610132584
23349.0	190585.78969067533
23350.0	190518.63217274868
23351.0	190581.02171074558
23352.0	190524.27382620165
23353.0	190433.35410810888
23354.0	189592.48864051027
23355.0	147900.64451094595
23356.0	174118.89645487384
23357.0	183613.10532075242
23358.0	121817.38797136433
23359.0	190241.3022756862
23360.0	190259.80995665916
23361.0	190145.47249561606
23362.0	187779.4380316635
23363.0	189175.11512719368
23364.0	184163.09779824622
23365.0	184184.32579993634
23366.0	189314.30709002257
23367.0	190040.5789294592
23368.0	143970.37535561656
23369.0	145012.86175046169
23370.0	189984.81188290546
23371.0	189712.64957808595
23372.0	189706.10048696326
23373.0	189650.63501086747
23374.0	152498.937318579
23375.0	186188.89388687233
23376.0	189681.7282252797
23377.0	189438.5233952766
23378.0	189705.1211169792
23379.0	145943.03980997117
23380.0	149242.1911511408
23381.0	182578.16841093497
23382.0	189652.00193454075
23383.0	189589.66922936324
23384.0	188859.64820643814
23385.0	175619.59357482052
23386.0	176325.38599097406
23387.0	187747.23458498524
23388.0	189435.84155729925
23389.0	189437.11096340482
23390.0	184842.67319295136
23391.0	126347.50126651672
23392.0	169132.50433107215
23393.0	155795.0563876878
23394.0	187447.6291063762
23395.0	188124.0374345736
23396.0	187432.28094218415
23397.0	189151.28435015687
23398.0	189153.16727808007
23399.0	189075.19988531194
23400.0	188987.30394583056
23401.0	188705.96681072644
23402.0	169617.8800427121
23403.0	135702.23709880564
23404.0	182200.86533816392
23405.0	172362.5653665951
23406.0	188364.72180244527
23407.0	188207.10373785664
23408.0	188831.19813754884
23409.0	188805.1224641537
23410.0	188007.51788687424
23411.0	188137.2619702268
23412.0	187015.866404041
23413.0	162966.46829671203
23414.0	187886.74421390856
23415.0	123070.15563998655
23416.0	186394.17434439884
23417.0	174983.04717784337
23418.0	182168.57066537323
23419.0	188544.2100166656
23420.0	188540.35828244477
23421.0	188420.01730437114
23422.0	188416.78716600325
23423.0	188451.5651813376
23424.0	188378.71169372168
23425.0	188353.55111260165
23426.0	188387.66527447043
23427.0	164471.50340179965
23428.0	146329.5590793486
23429.0	188253.23185438715
23430.0	185914.63474462536
23431.0	172082.86757520633
23432.0	185880.30048665352
23433.0	170030.17698018719
23434.0	188032.89667665923
23435.0	188128.77511065602
23436.0	188083.3617035264
23437.0	187697.58818140137
23438.0	185996.8417398805
23439.0	187962.76455833606
23440.0	169681.86042778473
23441.0	138970.65902899523
23442.0	187811.99516303348
23443.0	187621.86453155847
23444.0	175328.648023256
23445.0	174998.93630238945
23446.0	182691.89166858254
23447.0	187064.8434491385
23448.0	168801.17041069057
23449.0	183295.91737221106
23450.0	185130.21076766617
23451.0	186010.65368780852
23452.0	186536.16233512937
23453.0	174882.9488545625
23454.0	125365.5979753299
23455.0	182866.29696306132
23456.0	185490.71381790607
23457.0	184040.73726280016
23458.0	182517.22082222239
23459.0	173383.22680546687
23460.0	185497.06986619017
23461.0	186228.27106140245
23462.0	186597.7720471558
23463.0	187229.25953679348
23464.0	182069.851953557
23465.0	184510.85729464417
23466.0	182554.40563405055
23467.0	186163.27423918142
23468.0	123451.93623713008
23469.0	185673.15419299345
23470.0	187013.17182586892
23471.0	186480.03027927058
23472.0	185713.97179637913
23473.0	173491.7322440806
23474.0	185349.41814947658
23475.0	186979.1607390208
23476.0	184962.27293265646
23477.0	186908.60468142075
23478.0	186125.58684487586
23479.0	184900.06983147512
23480.0	179957.34355804845
23481.0	184629.99104716527
23482.0	144136.3701793029
23483.0	163606.90711267185
23484.0	186338.72333864967
23485.0	186632.6978068479
23486.0	184596.91717754875
23487.0	186013.5919026173
23488.0	176113.29938392123
23489.0	181168.57603031344
23490.0	186433.9567935488
23491.0	184873.06511974402
23492.0	176727.71752427457
23493.0	179054.94031073293
23494.0	184696.9005768702
23495.0	174136.95466371675
23496.0	186088.01668136957
23497.0	126638.67656108037
23498.0	181859.20205290496
23499.0	185930.4774696961
23500.0	185610.31785676786
23501.0	185443.28525742015
23502.0	185707.68180838402
23503.0	186007.72344217607
23504.0	171785.17139618503
23505.0	183877.40026470486
23506.0	177979.97228195277
23507.0	185679.52376790988
23508.0	185251.4517385211
23509.0	185715.68160440322
23510.0	185443.76435179578
23511.0	183563.81973217218
23512.0	137918.0384616466
23513.0	172352.22813737803
23514.0	185861.54565631997
23515.0	185417.52950456255
23516.0	182688.45773946625
23517.0	167299.3822998678
23518.0	183854.21991936205
23519.0	185092.6566473728
23520.0	174261.00424539813
23521.0	185289.4181588985
23522.0	185370.85675765766
23523.0	185077.3368471555
23524.0	163668.44583610148
23525.0	92427.14030735359
23526.0	101591.16160860445
23527.0	111684.13342760141
23528.0	97230.59838648049
23529.0	120429.94864623102
23530.0	147358.591326649
23531.0	135650.9595828644
23532.0	148345.66006049197
23533.0	136680.2791661248
23534.0	132373.11226509736
23535.0	178009.98782238507
23536.0	137047.3680076477
23537.0	130349.43445730186
23538.0	169233.09349274222
23539.0	123654.93892549234
23540.0	174165.66677175753
23541.0	128189.38110933373
23542.0	183003.61747988695
23543.0	138238.32406094446
23544.0	119067.54984015146
23545.0	128723.62166844014
23546.0	182163.01352714258
23547.0	148455.64635055515
23548.0	176307.23482583297
23549.0	124964.65585764135
23550.0	182731.0913716156
23551.0	181956.06814064595
23552.0	141176.7299210936
23553.0	183071.22593791265
23554.0	124128.02737108956
23555.0	184547.14179911677
23556.0	184178.261675213
23557.0	142888.03725309204
23558.0	184060.48137215737
23559.0	123665.8753109767
23560.0	138838.6022588441
23561.0	142534.94150103643
23562.0	174524.75172782052
23563.0	151766.1301244088
23564.0	172007.66244619148
23565.0	134817.77142168596
23566.0	184128.67147530246
23567.0	184088.23890903
23568.0	175973.86305044853
23569.0	152966.67094878116
23570.0	172113.64149821686
23571.0	125429.66554950763
23572.0	182062.06863605735
23573.0	169974.71087491643
23574.0	184042.1997117437
23575.0	145951.60161645946
23576.0	182602.50979204982
23577.0	118533.7418186552
23578.0	177096.4883865546
23579.0	180921.73442416743
23580.0	181176.653211235
23581.0	183899.30889707484
23582.0	146023.7894680262
23583.0	183656.08991129528
23584.0	118338.00287844377
23585.0	182051.07447397767
23586.0	183743.88392919034
23587.0	183410.781952409
23588.0	183561.95798548489
23589.0	154109.02754920349
23590.0	172801.78291999293
23591.0	140541.96453050032
23592.0	163692.06684550727
23593.0	183636.24057733122
23594.0	150154.42802280985
23595.0	164102.13739398745
23596.0	183159.8345420798
23597.0	149492.02342704884
23598.0	182394.10987335388
23599.0	121782.87849633733
23600.0	181872.48017079636
23601.0	180070.92373749457
23602.0	181944.01863925756
23603.0	175277.44034242537
23604.0	175743.87651706874
23605.0	157145.39803772865
23606.0	174703.5937570859
23607.0	128520.6390603589
23608.0	157060.08143790596
23609.0	183040.06042419208
23610.0	182083.4706489347
23611.0	182531.62144071722
23612.0	132590.54702916736
23613.0	181926.79462501992
23614.0	151447.28301401253
23615.0	178173.39334491396
23616.0	124005.46681977207
23617.0	181991.4595729412
23618.0	182916.84414586876
23619.0	182726.4553549821
23620.0	182822.802817024
23621.0	182484.95813099536
23622.0	182565.4238609407
23623.0	153764.484349949
23624.0	174368.19356384515
23625.0	124534.21000948094
23626.0	182568.9757024254
23627.0	175594.62178978985
23628.0	182648.90309345274
23629.0	182541.05673727996
23630.0	137786.3113637796
23631.0	141371.1557296099
23632.0	178349.53953770746
23633.0	154329.54643741733
23634.0	126520.77048133932
23635.0	174421.26042234793
23636.0	179837.2982784018
23637.0	181957.06900643848
23638.0	182383.1258824704
23639.0	182360.65133363203
23640.0	182304.92539125762
23641.0	182243.29638543358
23642.0	181948.77340712844
23643.0	154764.74091927373
23644.0	119850.0683448064
23645.0	181497.68083537568
23646.0	179566.81144074362
23647.0	178369.45037066634
23648.0	175914.68404243732
23649.0	141038.57599610806
23650.0	182047.33168680957
23651.0	182025.62144501763
23652.0	181809.5721119743
23653.0	163816.06132450962
23654.0	124170.70598717222
23655.0	142888.3092537665
23656.0	163660.71552411153
23657.0	181493.8134773755
23658.0	181764.16468172806
23659.0	181809.3432078336
23660.0	181435.822191411
23661.0	179913.1765932047
23662.0	181714.72296017918
23663.0	181235.5567583229
23664.0	164169.95032434136
23665.0	114278.27768358366
23666.0	179924.95304540085
23667.0	172217.04650588415
23668.0	143394.0973846644
23669.0	172536.68078223342
23670.0	173954.71666380798
23671.0	180417.01799034895
23672.0	181157.50621347848
23673.0	180984.0483598336
23674.0	179414.5888763902
23675.0	180905.95534765933
23676.0	114305.54291403237
23677.0	180118.79395818937
23678.0	181195.72051722248
23679.0	180600.9894961155
23680.0	136258.0288306905
23681.0	179707.39135119188
23682.0	180596.78460149796
23683.0	180748.45629644766
23684.0	180993.12263167996
23685.0	180734.4071606275
23686.0	181056.16784424958
23687.0	130593.6863952695
23688.0	134889.2670033948
23689.0	180898.00965816312
23690.0	176042.53046538305
23691.0	180592.71570718687
23692.0	180767.56785233904
23693.0	180500.87408107525
23694.0	180825.07836620798
23695.0	180800.67192094718
23696.0	180275.72195491823
23697.0	180727.33587865598
23698.0	180710.556565504
23699.0	155295.68113789163
23700.0	124842.81515378869
23701.0	170517.20729231925
23702.0	179045.5010820079
23703.0	180321.29831075852
23704.0	180536.29099376636
23705.0	135835.71432241696
23706.0	177619.6273045444
23707.0	148969.167362429
23708.0	176201.38920509472
23709.0	180221.26007091164
23710.0	180361.86551418874
23711.0	179272.00214875766
23712.0	119970.69306754557
23713.0	160893.717236919
23714.0	180220.65619599327
23715.0	179649.12292659236
23716.0	179103.46788372597
23717.0	180164.90991124485
23718.0	180006.65305415675
23719.0	179642.52906127332
23720.0	174441.7591394303
23721.0	180038.82997186563
23722.0	180012.84437114888
23723.0	180004.76414935043
23724.0	169014.74353152726
23725.0	123630.8807122879
23726.0	160693.73214066483
23727.0	150695.9997009852
23728.0	179368.68158996283
23729.0	179383.5002757113
23730.0	167192.63401246804
23731.0	138828.93370655525
23732.0	179332.26255319052
23733.0	179655.41228544005
23734.0	179067.85729904563
23735.0	179561.99685160973
23736.0	179621.15750952958
23737.0	178917.59562423953
23738.0	120262.26147325373
23739.0	177112.847220738
23740.0	158138.91834511567
23741.0	175539.356749004
23742.0	174807.07253206978
23743.0	135996.9221869468
23744.0	161900.09119867187
23745.0	172957.76688374038
23746.0	176959.21919754084
23747.0	178742.59190742933
23748.0	162946.9269295059
23749.0	178974.73798307832
23750.0	177709.9630182414
23751.0	156195.62864641933
23752.0	139773.54945169302
23753.0	178621.20597094393
23754.0	170273.62334966482
23755.0	169337.54644726703
23756.0	168721.5662956598
23757.0	136984.8236998832
23758.0	178108.76656517177
23759.0	178714.09155932162
23760.0	178289.68723906574
23761.0	175100.90061905974
23762.0	177749.0710233084
23763.0	177624.2896404486
23764.0	178868.271972352
23765.0	163270.35547813
23766.0	135682.16457544584
23767.0	175926.58742476781
23768.0	178690.28175380453
23769.0	166062.96250778632
23770.0	175305.71556126728
23771.0	177453.2724523013
23772.0	177459.04108830733
23773.0	178517.83839744003
23774.0	177419.25124669532
23775.0	176234.80837079152
23776.0	176144.7796801557
23777.0	177107.35425536052
23778.0	177793.59985172556
23779.0	178367.48088279017
23780.0	123206.94253648148
23781.0	173481.49871902153
23782.0	178055.01037281234
23783.0	128452.44874748896
23784.0	172775.721140224
23785.0	168561.25852877798
23786.0	177715.43301980165
23787.0	175236.25128100102
23788.0	177752.77191987168
23789.0	177767.72602920997
23790.0	170134.50588816017
23791.0	168446.35756298664
23792.0	177330.10577162192
23793.0	176676.25881435967
23794.0	175197.94900172966
23795.0	121575.61733117289
23796.0	177093.7770311653
23797.0	177328.34500280314
23798.0	175053.13924055197
23799.0	177949.87825561597
23800.0	166476.084936714
23801.0	173909.03497851003
23802.0	177040.98542387199
23803.0	173946.02669506503
23804.0	177215.64782919738
23805.0	177546.00232714252
23806.0	176799.4886717443
23807.0	177399.6162416636
23808.0	174557.70181304472
23809.0	177096.79619604282
23810.0	103783.74225591379
23811.0	156162.43673335548
23812.0	164929.7790074997
23813.0	166834.9892755546
23814.0	177326.0647694333
23815.0	174345.38740285687
23816.0	172951.77369518141
23817.0	169316.7539716179
23818.0	177350.44825088
23819.0	176035.24202332157
23820.0	176461.35164272613
23821.0	175057.76346071222
23822.0	176753.34954516482
23823.0	174840.5529870362
23824.0	176502.36213166063
23825.0	176670.65873694664
23826.0	126205.85207069278
23827.0	169041.59735315866
23828.0	166545.673997517
23829.0	142480.2728378583
23830.0	94293.81582684045
23831.0	106646.64571574981
23832.0	108880.72816230672
23833.0	124487.28717725772
23834.0	121687.93476304715
23835.0	119086.66957495965
23836.0	136813.97108574928
23837.0	101476.45641197379
23838.0	121085.01766632598
23839.0	148759.6753518768
23840.0	159466.44408239427
23841.0	122614.49998005775
23842.0	142361.07273668755
23843.0	125450.30453987326
23844.0	144191.39268446335
23845.0	153592.0854532284
23846.0	139649.5423635518
23847.0	170448.31826083764
23848.0	131420.7108169676
23849.0	167330.4160075825
23850.0	142804.93618955903
23851.0	152738.81889670496
23852.0	153223.20947120115
23853.0	145939.96499192124
23854.0	175981.40551003965
23855.0	138322.25701230008
23856.0	172678.86559067812
23857.0	128638.3637888864
23858.0	141036.21407866414
23859.0	123616.41130718248
23860.0	138355.82355535158
23861.0	175458.5368100868
23862.0	137986.99664672354
23863.0	159838.80081245437
23864.0	175788.1664274424
23865.0	109264.06385006846
23866.0	143958.89219010258
23867.0	175621.3719597031
23868.0	117788.86598653885
23869.0	172862.32256020542
23870.0	172799.46326016262
23871.0	143625.09993574736
23872.0	172648.9845301212
23873.0	175126.91353517835
23874.0	121494.70925944303
23875.0	175855.50000127978
23876.0	126694.52707428212
23877.0	164944.16048947297
23878.0	151391.03891785588
23879.0	175615.0341042177
23880.0	135000.90988627222
23881.0	121439.24048033744
23882.0	175213.2643979257
23883.0	175668.23056670715
23884.0	154978.78804891382
23885.0	163262.44989666226
23886.0	172686.93621801122
23887.0	121327.26902619217
23888.0	169501.6019820525
23889.0	175356.4229140481
23890.0	174929.85695436804
23891.0	168560.63399690183
23892.0	148281.5595610237
23893.0	122638.19674908304
23894.0	114099.90389600168
23895.0	145075.73615003956
23896.0	172617.6148586491
23897.0	175338.91573186556
23898.0	173760.09026273136
23899.0	154725.54829415918
23900.0	163977.93131234148
23901.0	175158.75663872005
23902.0	125651.80474980969
23903.0	168099.57984829537
23904.0	172201.77331486155
23905.0	129606.34015579904
23906.0	173716.909955481
23907.0	168004.34487296295
23908.0	152835.45146656522
23909.0	174815.39397877734
23910.0	139264.75146201253
23911.0	138258.46080965616
23912.0	145122.89564592356
23913.0	173838.48993095584
23914.0	172162.95220019444
23915.0	174635.53850081263
23916.0	150945.53384060267
23917.0	170991.70512895857
23918.0	174358.0677275639
23919.0	119271.65274682773
23920.0	174491.9033020408
23921.0	171509.6589434828
23922.0	124804.45541251352
23923.0	173316.48798392309
23924.0	164593.83911219295
23925.0	145482.81285674672
23926.0	161613.83718585107
23927.0	174266.6005479418
23928.0	119089.96037342514
23929.0	129609.49579281
23930.0	130698.68031013821
23931.0	168656.2680078248
23932.0	174421.311225856
23933.0	174397.8847797248
23934.0	174342.67106672635
23935.0	148881.3970947842
23936.0	173771.04463134665
23937.0	144632.05053565226
23938.0	145469.51631013773
23939.0	174153.31024732153
23940.0	174202.09750016002
23941.0	174148.616716288
23942.0	174154.47379967998
23943.0	173979.4323341314
23944.0	168847.4298089519
23945.0	149227.59447508983
23946.0	173077.3692973054
23947.0	134541.98675867025
23948.0	153054.6278629453
23949.0	136423.00066365363
23950.0	173511.5596103658
23951.0	121867.05749603399
23952.0	173854.85621002226
23953.0	157259.0934032518
23954.0	143889.8882871528
23955.0	169016.06206341216
23956.0	155915.55722118658
23957.0	160675.34247691167
23958.0	130329.33147279349
23959.0	173453.85568665585
23960.0	151554.72404314252
23961.0	173565.94730762212
23962.0	173635.92297840642
23963.0	173373.0310815742
23964.0	169909.96980039732
23965.0	169164.20776427933
23966.0	169807.40706140117
23967.0	155490.8967862416
23968.0	114924.98729859786
23969.0	151199.45920677806
23970.0	173049.034099917
23971.0	173194.94601932814
23972.0	173137.30946662425
23973.0	173077.9817705474
23974.0	173007.1769382913
23975.0	171887.04857620483
23976.0	172955.9829938178
23977.0	172982.84447006718
23978.0	142655.47311021222
23979.0	118995.84281316116
23980.0	109261.49434085283
23981.0	147148.68394887366
23982.0	172644.2463821821
23983.0	169471.3435389963
23984.0	172972.96955801593
23985.0	169669.50060032366
23986.0	171526.43982950444
23987.0	167014.97199820858
23988.0	142579.82752687891
23989.0	171995.27399260073
23990.0	154050.46473685643
23991.0	124986.63547861576
23992.0	163700.66983485137
23993.0	172528.53717401627
23994.0	171643.65091307618
23995.0	171620.78487838816
23996.0	172304.91612610567
23997.0	171838.8276592628
23998.0	172655.39368878078
23999.0	172065.3649018885
