23325.0	232079.24727807997
23326.0	231605.81332664317
23327.0	231919.5578564606
23328.0	197763.14713049374
23329.0	218407.86720031704
23330.0	230020.35162972155
23331.0	231102.60600340465
23332.0	230757.36959058052
23333.0	231443.3051230209
23334.0	223514.73729864426
23335.0	223678.97984696875
23336.0	230279.3350119404
23337.0	210476.72832000616
23338.0	194752.24592382667
23339.0	222792.8136941564
23340.0	231427.709966745
23341.0	227383.40056924467
23342.0	231619.2839630848
23343.0	231608.18960957442
23344.0	231450.22163517453
23345.0	231553.39815813125
23346.0	231528.80296919044
23347.0	220393.22789151536
23348.0	205760.3802202399
23349.0	231281.2764332034
23350.0	231362.91258367992
23351.0	231342.95996497918
23352.0	231290.5008611328
23353.0	231204.12766371848
23354.0	230766.04792012638
23355.0	202734.94208021805
23356.0	225747.66615429282
23357.0	230663.3050882013
23358.0	191407.77512795455
23359.0	230935.33170728962
23360.0	230896.01776189433
23361.0	230730.3447461889
23362.0	224314.2820560735
23363.0	230049.20456151036
23364.0	228667.45591070715
23365.0	228431.46601758755
23366.0	230043.44337039368
23367.0	230514.5079595008
23368.0	203883.88206021703
23369.0	214322.39846848295
23370.0	230622.34131333113
23371.0	230310.1165895671
23372.0	230302.03689205777
23373.0	230233.11975874606
23374.0	219031.25407333477
23375.0	229119.3889161226
23376.0	230380.60522373117
23377.0	230038.34058014685
23378.0	230260.78989680632
23379.0	205333.35173368704
23380.0	215160.33075447078
23381.0	228395.7508898795
23382.0	230202.0414341119
23383.0	230156.3989131265
23384.0	229381.90054686667
23385.0	215115.86599404804
23386.0	216110.01041388747
23387.0	228172.22877511758
23388.0	229915.5808518145
23389.0	229892.62353858576
23390.0	229254.3039471605
23391.0	197057.78352945505
23392.0	221866.59592274742
23393.0	220162.27561964025
23394.0	229712.41484779443
23395.0	229367.17340180484
23396.0	228974.01591234637
23397.0	229645.79598336
23398.0	229583.77365667842
23399.0	229425.79184107523
23400.0	229329.45245306886
23401.0	228979.1298174976
23402.0	224139.51814859908
23403.0	197091.1127798041
23404.0	227197.4368739302
23405.0	222302.2308065377
23406.0	228647.60080957485
23407.0	228511.03773163594
23408.0	229200.559603712
23409.0	229183.98549688328
23410.0	226829.2395827223
23411.0	228586.1662097406
23412.0	228971.03523020732
23413.0	221838.26937610825
23414.0	229007.0521380864
23415.0	196475.12361037586
23416.0	228103.50940323938
23417.0	223600.2958573638
23418.0	227120.42704076684
23419.0	228860.98644500482
23420.0	228847.21413324797
23421.0	228778.26701066227
23422.0	228774.00528322568
23423.0	228760.96886210554
23424.0	228665.03831388173
23425.0	228641.77177559043
23426.0	228650.24752025606
23427.0	219686.863267433
23428.0	205202.9178970386
23429.0	228516.68546682873
23430.0	227983.4209222643
23431.0	222200.96395018976
23432.0	228163.76666193805
23433.0	223480.19259146796
23434.0	228251.9020961793
23435.0	228336.73021685763
23436.0	228281.9025895424
23437.0	228175.0230204412
23438.0	227237.09391339653
23439.0	228113.33204377603
23440.0	220451.3482047319
23441.0	200245.8711687503
23442.0	227762.6105298941
23443.0	227573.02064906256
23444.0	222486.2339792957
23445.0	223172.84668210996
23446.0	225821.67422894094
23447.0	227179.68238510075
23448.0	202799.0871441197
23449.0	226441.6174211068
23450.0	227020.89756999636
23451.0	227256.35478650907
23452.0	227411.83239290887
23453.0	224622.20227050848
23454.0	196762.64398845978
23455.0	226883.16249866105
23456.0	224952.53810380556
23457.0	219495.44042333163
23458.0	226223.77502310261
23459.0	221938.28979016468
23460.0	226761.64826890273
23461.0	226936.0377823236
23462.0	227145.56319006742
23463.0	227217.68235991048
23464.0	220766.56871013317
23465.0	222448.2122989578
23466.0	215588.4431015988
23467.0	226839.41852938262
23468.0	197049.92560574174
23469.0	226872.3173916666
23470.0	226961.3078347777
23471.0	226828.17527807996
23472.0	226620.6339858438
23473.0	221833.48210238016
23474.0	226735.98950932367
23475.0	226929.74276116482
23476.0	226242.57641021328
23477.0	226837.5632838656
23478.0	226423.40753571776
23479.0	223036.05281259216
23480.0	210441.3115121853
23481.0	225740.19997859746
23482.0	203824.27675363974
23483.0	218417.24938649868
23484.0	226268.7377522687
23485.0	226529.38732175351
23486.0	225937.62869903384
23487.0	226094.76043407267
23488.0	221104.7541833803
23489.0	224550.5026359292
23490.0	226049.52822087685
23491.0	225132.75486863355
23492.0	222917.20175616004
23493.0	222772.76691333175
23494.0	225067.96230901763
23495.0	222566.5336147906
23496.0	225960.26242170876
23497.0	197682.22637094528
23498.0	225060.77851483997
23499.0	225944.21218344968
23500.0	224952.4794884092
23501.0	225539.08561838063
23502.0	225802.2709592063
23503.0	225763.37591992324
23504.0	220838.0776087471
23505.0	224403.5909517315
23506.0	208513.3916045183
23507.0	224987.1038873594
23508.0	225481.99096975347
23509.0	225577.88219637744
23510.0	224759.0324207629
23511.0	224719.0192848898
23512.0	200105.9227631925
23513.0	222145.77403984903
23514.0	225559.37462026242
23515.0	225395.0616076284
23516.0	225122.1000781807
23517.0	219072.91148124877
23518.0	224913.24387164233
23519.0	225225.99990886395
23520.0	221250.17353420824
23521.0	225286.0595109887
23522.0	225208.14769274884
23523.0	224820.0979218435
23524.0	216962.37797376327
23525.0	153935.35222087233
23526.0	174856.35340207323
23527.0	189308.37351300166
23528.0	170415.60143133966
23529.0	190347.96693917437
23530.0	211063.16704481415
23531.0	202585.1366408373
23532.0	203605.43841814826
23533.0	202350.21702918102
23534.0	195470.4160456891
23535.0	224235.68415456836
23536.0	202814.98512912763
23537.0	193968.14323060177
23538.0	221284.87877835814
23539.0	197733.88939594626
23540.0	223371.15243150675
23541.0	194343.92560597352
23542.0	223788.28582092884
23543.0	203496.39542698997
23544.0	196849.49701423623
23545.0	192517.27328872296
23546.0	222765.5618330623
23547.0	205465.6699138277
23548.0	222738.1585575874
23549.0	193295.3274809993
23550.0	222782.3530999782
23551.0	222797.49694914665
23552.0	204865.2715490955
23553.0	224122.67628789734
23554.0	192135.03220937133
23555.0	223989.146635469
23556.0	223932.84817059856
23557.0	205672.82920978003
23558.0	224003.49472030706
23559.0	192616.2071682655
23560.0	201299.45978145523
23561.0	213251.7609013219
23562.0	222171.68477224337
23563.0	207738.23494228025
23564.0	221757.12679033942
23565.0	194286.99002637703
23566.0	223487.16394414118
23567.0	223643.32952125405
23568.0	222061.7774399435
23569.0	208395.33757073406
23570.0	221692.46026955952
23571.0	190147.08080151965
23572.0	222914.45186559853
23573.0	211007.81465761675
23574.0	223391.20875438087
23575.0	207197.63896399824
23576.0	222882.84904325148
23577.0	185416.38309639922
23578.0	222265.1531591636
23579.0	220397.1414392853
23580.0	221633.06913464016
23581.0	223228.08252006402
23582.0	206307.02254978105
23583.0	223094.34336215002
23584.0	188597.21175855087
23585.0	221998.55680061478
23586.0	223010.78296985582
23587.0	222952.15551283176
23588.0	222935.16187074568
23589.0	208519.50018889573
23590.0	220251.6735393755
23591.0	197269.6767267111
23592.0	216408.57675366322
23593.0	222837.63549470724
23594.0	207163.33133989738
23595.0	216732.04682588266
23596.0	222593.6364732416
23597.0	208611.2060243833
23598.0	221483.66341242666
23599.0	190467.35009542434
23600.0	222284.81333002218
23601.0	221213.9644223477
23602.0	221374.58204344314
23603.0	219226.33534668808
23604.0	219380.65448632318
23605.0	209940.17271481903
23606.0	220029.85368288885
23607.0	188624.66573273845
23608.0	214053.36050072982
23609.0	222031.2147001346
23610.0	220758.42473492352
23611.0	221601.20479744038
23612.0	201799.14493785403
23613.0	221553.4286340087
23614.0	209439.2473026321
23615.0	221660.08454184784
23616.0	190096.8623996775
23617.0	221005.72760965204
23618.0	221991.1499743232
23619.0	221922.45230796796
23620.0	221884.33279549435
23621.0	221166.97762693177
23622.0	221660.46538465255
23623.0	209863.38476032575
23624.0	220932.83626843937
23625.0	189897.8589278129
23626.0	221696.17956863996
23627.0	218982.94366043614
23628.0	221624.34372403187
23629.0	221536.1110867968
23630.0	203344.00545751952
23631.0	208206.77739152242
23632.0	221301.15666247488
23633.0	210120.53261025375
23634.0	189938.35493295366
23635.0	220391.16591922808
23636.0	220247.89677834234
23637.0	220991.32017541127
23638.0	221304.57460080637
23639.0	221287.45586360322
23640.0	221239.56645396486
23641.0	221176.46482800637
23642.0	221061.37029509124
23643.0	210152.2864275328
23644.0	189217.72569063067
23645.0	220999.3609707521
23646.0	220183.28876810236
23647.0	219520.44675891407
23648.0	220172.73002720944
23649.0	204690.2103179391
23650.0	220901.55399577602
23651.0	220870.22873149437
23652.0	220757.36756060165
23653.0	213021.63233833996
23654.0	189095.23675712757
23655.0	208896.2677014538
23656.0	215309.9202920475
23657.0	220572.782113587
23658.0	220564.44970926087
23659.0	220592.26371194882
23660.0	220497.7550327807
23661.0	220027.32483215415
23662.0	220464.95494635517
23663.0	219983.86649497587
23664.0	212388.18317271947
23665.0	186369.0544479743
23666.0	219420.56224030696
23667.0	217580.16518881242
23668.0	204213.50575310082
23669.0	216810.5535012864
23670.0	216873.07264327712
23671.0	219127.74466600965
23672.0	219488.58651115536
23673.0	219289.7953759236
23674.0	219492.24331509773
23675.0	219851.2614768638
23676.0	183376.85894590957
23677.0	219879.61727877107
23678.0	219840.74688102407
23679.0	219622.19113676823
23680.0	203898.7196727092
23681.0	219093.5179919368
23682.0	219394.10394152976
23683.0	219137.35685734305
23684.0	219608.77083197425
23685.0	218988.38755246165
23686.0	219689.75623618558
23687.0	199275.20389364188
23688.0	191161.76960391863
23689.0	219560.43326095355
23690.0	215208.49578230063
23691.0	219231.8321917954
23692.0	219446.04504883193
23693.0	219334.97421660164
23694.0	219390.6846400512
23695.0	219368.23913676798
23696.0	218477.29766399972
23697.0	219277.75342428157
23698.0	219266.70814412806
23699.0	208580.43267810126
23700.0	186977.68534018015
23701.0	211460.8412229721
23702.0	218211.20032276283
23703.0	218753.4618591235
23704.0	219042.65733734396
23705.0	202551.32216197284
23706.0	218592.56615567356
23707.0	209383.1206993759
23708.0	216599.72114841477
23709.0	218872.48425287672
23710.0	218852.76955607036
23711.0	218130.40575938567
23712.0	188740.66093993845
23713.0	211445.3367684976
23714.0	218702.91902791674
23715.0	218557.4821658624
23716.0	218277.28063856688
23717.0	218565.0242584577
23718.0	218425.87822325763
23719.0	218170.74898698187
23720.0	209365.2077707281
23721.0	218400.53969879044
23722.0	218368.78074347528
23723.0	218332.99714375683
23724.0	216838.4135364529
23725.0	179767.2218395037
23726.0	202845.39572061852
23727.0	209844.57477488532
23728.0	218161.0854154239
23729.0	217649.52754749387
23730.0	215247.01836738214
23731.0	200628.87917651777
23732.0	217769.0815692801
23733.0	217879.46988339198
23734.0	217535.37715240917
23735.0	217587.64247941144
23736.0	217599.13361407994
23737.0	217364.44343091192
23738.0	188317.61337216935
23739.0	216021.5676944394
23740.0	208470.17318154566
23741.0	212846.91587891197
23742.0	204169.35441203212
23743.0	154521.53818643573
23744.0	189555.05709875553
23745.0	210022.09040793712
23746.0	214299.64379258812
23747.0	216131.27915274218
23748.0	212344.24448286754
23749.0	216877.6112996351
23750.0	216536.3164839939
23751.0	208947.05841602935
23752.0	194956.5631594723
23753.0	216773.52618557462
23754.0	214225.55613102257
23755.0	213419.3583685679
23756.0	215519.71984997828
23757.0	197336.8113856714
23758.0	216858.1990121476
23759.0	217061.18203965423
23760.0	216105.78659246117
23761.0	216064.93889495087
23762.0	216491.50275747763
23763.0	215146.23091998763
23764.0	217000.26784808954
23765.0	213304.0157425595
23766.0	192524.1446072617
23767.0	214608.57336627337
23768.0	216741.2958953471
23769.0	211764.81365361254
23770.0	216085.93746821038
23771.0	216394.8003524605
23772.0	216126.11627909157
23773.0	216586.8890947586
23774.0	216287.62728693773
23775.0	215874.06692024387
23776.0	215957.74318018646
23777.0	216143.47723735071
23778.0	216252.05602385954
23779.0	216503.94484572142
23780.0	189331.6727668538
23781.0	215651.62882334748
23782.0	216362.65132687349
23783.0	197352.9360727761
23784.0	214941.4633209845
23785.0	212398.376170297
23786.0	216146.58836234253
23787.0	215414.473752577
23788.0	216120.16907059183
23789.0	216066.50064404492
23790.0	214023.49354352837
23791.0	211492.4032557062
23792.0	215711.3177538554
23793.0	215747.3033093113
23794.0	215237.52340684875
23795.0	189390.72426799216
23796.0	215797.5500226562
23797.0	215795.4883125245
23798.0	214780.2572390411
23799.0	215892.77655695358
23800.0	211268.21896520254
23801.0	214656.3374710776
23802.0	214952.45805977637
23803.0	209554.158125056
23804.0	215439.44338800674
23805.0	215578.99281039357
23806.0	215013.09374955576
23807.0	215482.28967137265
23808.0	214018.45597470825
23809.0	215209.432684954
23810.0	177931.1491678088
23811.0	207885.47383460173
23812.0	211841.50828482964
23813.0	212617.86651033795
23814.0	215196.29643939802
23815.0	214418.30170132572
23816.0	213786.089855384
23817.0	211977.80198359507
23818.0	215181.05612124156
23819.0	213793.214929306
23820.0	214734.36484239367
23821.0	214139.43679385702
23822.0	214951.30556989415
23823.0	214261.2392771595
23824.0	214766.59450347486
23825.0	213989.79021373243
23826.0	189923.9692042268
23827.0	212658.02026024793
23828.0	210609.24662087692
23829.0	196024.38692537445
23830.0	156409.02059949734
23831.0	175390.79780432864
23832.0	180161.66456853005
23833.0	187878.31046474204
23834.0	186938.23749164064
23835.0	194697.20113642258
23836.0	195763.77725420843
23837.0	177129.76882568657
23838.0	188860.26130878914
23839.0	200431.65734012602
23840.0	207040.63777669438
23841.0	187314.5824804459
23842.0	196337.78726012626
23843.0	165075.80684698882
23844.0	194701.58056654152
23845.0	204484.85735137915
23846.0	196050.49667749627
23847.0	211488.54869032782
23848.0	186693.09127560086
23849.0	212234.94060604746
23850.0	188201.04926004997
23851.0	184792.65790035622
23852.0	203111.62088325922
23853.0	197445.05368413808
23854.0	213898.04191088624
23855.0	197225.2561112849
23856.0	210524.1222774746
23857.0	187530.59018508013
23858.0	202066.76921549195
23859.0	190722.98097045836
23860.0	197479.51974807333
23861.0	212622.04057681968
23862.0	191282.9197680905
23863.0	208414.72789053124
23864.0	212154.69560135723
23865.0	171104.111427563
23866.0	171143.23390300744
23867.0	211587.48760309763
23868.0	183056.4761960074
23869.0	212077.59915581482
23870.0	212284.43716812896
23871.0	198505.92025314466
23872.0	212938.3577878509
23873.0	212983.01328425025
23874.0	185835.43045156926
23875.0	213367.1638204416
23876.0	191723.8611279677
23877.0	210714.1590613981
23878.0	201424.55112336925
23879.0	213137.01386649613
23880.0	189868.79711971837
23881.0	194608.82033538248
23882.0	212235.7997043723
23883.0	213073.76743219164
23884.0	203272.6301999218
23885.0	208945.95054305327
23886.0	212119.36918077417
23887.0	183706.47168124438
23888.0	212440.81686445695
23889.0	212902.1912481792
23890.0	212382.80408268844
23891.0	211570.77812510464
23892.0	200306.88340215106
23893.0	189748.71508745244
23894.0	183339.86135739548
23895.0	196872.95649056125
23896.0	209421.70053672488
23897.0	212708.60922879993
23898.0	210072.98692382363
23899.0	202885.16768400345
23900.0	208774.7073343493
23901.0	212494.29843476485
23902.0	184810.20424685345
23903.0	211838.8003373009
23904.0	212150.92691435415
23905.0	194902.31508009855
23906.0	211188.40890982444
23907.0	210571.41588622978
23908.0	202130.38946715023
23909.0	212126.86849146837
23910.0	191739.41449853263
23911.0	199701.95052298595
23912.0	198413.6157855913
23913.0	211570.95942389578
23914.0	211362.18794229857
23915.0	211714.4821104633
23916.0	201472.4281598073
23917.0	211445.2302331876
23918.0	211845.69273221132
23919.0	184098.02159877753
23920.0	211781.7640943616
23921.0	211228.25720954878
23922.0	190770.7776860103
23923.0	210647.89964881918
23924.0	207215.84465510384
23925.0	197749.50258771173
23926.0	206519.7193756675
23927.0	211186.92297277445
23928.0	183830.45100826328
23929.0	194932.56817537945
23930.0	194389.3221310147
23931.0	206241.6792780657
23932.0	211517.151117312
23933.0	211505.9526402048
23934.0	211473.75087124476
23935.0	201174.529815327
23936.0	211261.10458675175
23937.0	195985.96993189224
23938.0	198367.28728617856
23939.0	211320.014635008
23940.0	211295.480578048
23941.0	211265.25474570238
23942.0	211196.7121637376
23943.0	211116.26541301777
23944.0	209010.56867205392
23945.0	200866.06853569284
23946.0	210168.8737464333
23947.0	188196.43641694883
23948.0	205613.84916909513
23949.0	195901.90559396968
23950.0	210972.18698117117
23951.0	189776.43456098848
23952.0	210903.9706112001
23953.0	206144.33388625894
23954.0	197696.45502301812
23955.0	209790.48943451876
23956.0	202972.00519087154
23957.0	207170.12768521515
23958.0	185284.31536868148
23959.0	210243.4196357122
23960.0	185939.2841449154
23961.0	210373.56029050876
23962.0	210564.8727719936
23963.0	210458.74062786554
23964.0	209588.30437335008
23965.0	208593.56981494025
23966.0	209801.2689006566
23967.0	202520.86417490966
23968.0	179491.5950395304
23969.0	200867.42423962298
23970.0	210182.13592596477
23971.0	210264.2801115136
23972.0	210128.391163085
23973.0	209777.1880382468
23974.0	209731.07040747558
23975.0	209367.65546168343
23976.0	209962.93174231058
23977.0	210025.56937338883
23978.0	199829.98553230372
23979.0	187632.63875483617
23980.0	177676.02118987244
23981.0	199280.58838385597
23982.0	209627.41112012754
23983.0	207449.15742884012
23984.0	209841.64840898558
23985.0	208447.76783872215
23986.0	209287.09210931128
23987.0	208396.07010590486
23988.0	197264.76467242395
23989.0	209082.08669327293
23990.0	202417.31802889626
23991.0	183473.21123145465
23992.0	208430.97416007117
23993.0	209205.53575546938
23994.0	208700.92040437818
23995.0	208742.07879495755
23996.0	209365.78689925116
23997.0	208556.10125844248
23998.0	209398.27576832002
23999.0	208865.0652254212
