23330.0	214952.9766854656
23331.0	215045.00957184006
23332.0	214756.9005232132
23333.0	214891.23915202558
23334.0	214925.50797885447
23335.0	214903.06446786568
23336.0	214887.6121276416
23337.0	214540.69757378587
23338.0	213905.44968089648
23339.0	214774.82907566082
23340.0	214778.7141545984
23341.0	214702.01931366403
23342.0	214696.5932474368
23343.0	214652.28608798728
23344.0	214632.5157117952
23345.0	214609.56154429447
23346.0	214584.0313401344
23347.0	214344.97897594824
23348.0	213696.0058523663
23349.0	214488.3589513216
23350.0	214458.71979724796
23351.0	214424.2973540352
23352.0	214389.335523328
23353.0	214359.1353810944
23354.0	214317.74127063045
23355.0	213900.07258316845
23356.0	214216.70583500795
23357.0	214237.8960879616
23358.0	213203.5116204034
23359.0	214176.45309952
23360.0	214140.4489842688
23361.0	214104.00729825278
23362.0	214056.4920205311
23363.0	214035.7096636416
23364.0	213859.10010511355
23365.0	213679.84750592025
23366.0	213940.80399360004
23367.0	213918.33101762555
23368.0	213096.06414254208
23369.0	213651.63043061667
23370.0	213806.05065297923
23371.0	213783.88595834878
23372.0	213761.96872765437
23373.0	213720.63532974082
23374.0	213541.96909424636
23375.0	213654.62463938567
23376.0	213633.14183372798
23377.0	213605.27152250885
23378.0	213556.9767333888
23379.0	212804.59325440138
23380.0	213288.96941096926
23381.0	213453.9438653439
23382.0	213451.12770478078
23383.0	213418.38602403845
23384.0	213364.4209553408
23385.0	213111.47359600657
23386.0	213066.13977579548
23387.0	213271.32061859837
23388.0	213262.3734341632
23389.0	213230.3243378688
23390.0	213178.634993664
23391.0	212329.60657162277
23392.0	213033.03350517765
23393.0	212973.71702886408
23394.0	213047.8561755136
23395.0	213037.739409408
23396.0	213005.23334369282
23397.0	212966.01429442558
23398.0	212944.15473541117
23399.0	212909.95207372797
23400.0	212884.57737338883
23401.0	212839.26095953918
23402.0	212705.76853155813
23403.0	211793.63743498336
23404.0	212696.07790673914
23405.0	212634.07822929937
23406.0	212687.07210690563
23407.0	212649.6309182464
23408.0	212631.7608763392
23409.0	212603.0289502208
23410.0	212560.00178749443
23411.0	212510.3597879296
23412.0	212504.60027453443
23413.0	212385.6384884737
23414.0	212446.92251279365
23415.0	211611.81047684985
23416.0	212352.32155893763
23417.0	212264.85952020492
23418.0	212289.96987453435
23419.0	212288.93629317122
23420.0	212254.1079461888
23421.0	212227.12452055042
23422.0	212183.16475432963
23423.0	212162.78693806077
23424.0	212130.0255440896
23425.0	212103.17056901124
23426.0	212072.37137530884
23427.0	211896.06317752265
23428.0	211363.9275298828
23429.0	211966.56376545283
23430.0	211939.09935800324
23431.0	211832.0044113921
23432.0	211873.36675000316
23433.0	211788.22426624008
23434.0	211811.80411903997
23435.0	211760.32511918078
23436.0	211756.30676623364
23437.0	211709.53943777276
23438.0	211678.405328896
23439.0	211643.06863226884
23440.0	211533.93850449898
23441.0	210875.9614685193
23442.0	211509.05894174706
23443.0	211531.5854999552
23444.0	211419.99813918734
23445.0	211226.90947481597
23446.0	211330.6977370112
23447.0	211395.70714214398
23448.0	211170.8336226305
23449.0	211336.46333214722
23450.0	211293.97639577597
23451.0	211284.88094269438
23452.0	211257.0264649728
23453.0	211167.08664115192
23454.0	210454.97026314258
23455.0	211134.42056273922
23456.0	211130.24041451517
23457.0	211061.6252710913
23458.0	211062.343335936
23459.0	210970.40031252493
23460.0	211005.25246218243
23461.0	210970.65553592317
23462.0	210942.42776514564
23463.0	210913.9836731392
23464.0	210790.37763911672
23465.0	210836.404568064
23466.0	210767.00446064648
23467.0	210789.97540536316
23468.0	210061.09680598901
23469.0	210708.4427493376
23470.0	210682.09853562884
23471.0	210615.24678246406
23472.0	210633.38809098242
23473.0	210539.97999718407
23474.0	210574.04435169278
23475.0	210531.79921694723
23476.0	210477.28479928317
23477.0	210478.8341751808
23478.0	210436.335075328
23479.0	210412.96546201594
23480.0	210298.0437344258
23481.0	210351.7326082048
23482.0	209757.04845844582
23483.0	210178.7710455804
23484.0	210262.18096721923
23485.0	210227.3757937664
23486.0	210189.5366705152
23487.0	210170.17628753916
23488.0	210076.69835857934
23489.0	210090.6241818624
23490.0	210079.31602370559
23491.0	210025.5524913152
23492.0	209802.3552253952
23493.0	209830.8655874048
23494.0	209817.48030504977
23495.0	209668.9152262141
23496.0	209892.826677248
23497.0	209223.8830043136
23498.0	209680.78101708778
23499.0	209794.1678391296
23500.0	209409.68815493106
23501.0	209730.95558840322
23502.0	209702.34697482234
23503.0	209671.25764014077
23504.0	209584.5140856831
23505.0	209608.83203112963
23506.0	209490.16489492473
23507.0	209540.34701598718
23508.0	209515.2657072128
23509.0	209484.47689441277
23510.0	209206.46584238118
23511.0	209293.78359705603
23512.0	208820.7249309703
23513.0	208961.72484853657
23514.0	209340.87912980482
23515.0	209293.52585707515
23516.0	209259.44168448
23517.0	209141.6026087425
23518.0	209207.670341632
23519.0	209181.4762840064
23520.0	209105.26640947204
23521.0	209116.91954913278
23522.0	209090.93048811523
23523.0	209047.23947192324
23524.0	208890.18082262992
23525.0	206892.5842980874
23526.0	207864.50708562002
23527.0	207910.63111270423
23528.0	207602.46238576714
23529.0	208072.13624852567
23530.0	208650.70693089243
23531.0	208404.78524047372
23532.0	208088.61912924243
23533.0	208322.0729364465
23534.0	208031.28058183743
23535.0	208687.39545169918
23536.0	208255.66043176872
23537.0	207889.7952784392
23538.0	208434.7737800703
23539.0	208108.30519992366
23540.0	208519.70728263675
23541.0	207772.2849312771
23542.0	208461.22431938566
23543.0	208061.1644735483
23544.0	207789.17895864273
23545.0	207382.70969200705
23546.0	208309.14567208962
23547.0	207979.77274613798
23548.0	208286.78531317753
23549.0	207506.44910489532
23550.0	208232.04293509122
23551.0	208182.34148126718
23552.0	207832.03289661324
23553.0	208146.73624432634
23554.0	207286.01630474185
23555.0	208082.848186368
23556.0	208048.718086144
23557.0	207712.00407961567
23558.0	207990.23732490238
23559.0	207170.71121776506
23560.0	207462.49437184056
23561.0	207768.34899640322
23562.0	207844.67022970872
23563.0	207550.51215585312
23564.0	207774.51619614707
23565.0	206999.35701729363
23566.0	207744.6124863488
23567.0	207708.51043409927
23568.0	207678.11787816946
23569.0	207394.19977809954
23570.0	207519.58199500781
23571.0	206482.00796897404
23572.0	207549.00954644478
23573.0	207354.52134768642
23574.0	207499.90441779196
23575.0	207218.4305483774
23576.0	207416.72780431365
23577.0	206173.22173562934
23578.0	207375.9841255424
23579.0	207316.38684057601
23580.0	206928.58358988707
23581.0	207275.9777624064
23582.0	207012.9727766519
23583.0	207229.4981632
23584.0	206238.25987174246
23585.0	206804.10755235868
23586.0	207100.44446228468
23587.0	207089.101176832
23588.0	207075.26836224
23589.0	206795.66284554274
23590.0	206993.2989743103
23591.0	206243.9778615308
23592.0	206859.12937594837
23593.0	206926.2165344256
23594.0	206566.36999761977
23595.0	206770.567590707
23596.0	206832.95094210558
23597.0	206593.71056824314
23598.0	206400.8850964471
23599.0	205919.01115678644
23600.0	206716.3048312832
23601.0	206665.92190791675
23602.0	206637.79700244477
23603.0	206399.83484272638
23604.0	206373.9058651136
23605.0	206364.37955215387
23606.0	206504.0066740223
23607.0	205571.73987737697
23608.0	206356.25696788466
23609.0	206437.46404106243
23610.0	206403.15505377282
23611.0	206374.0750004224
23612.0	205985.02373457886
23613.0	206304.537214976
23614.0	206107.71362774997
23615.0	206243.21523220482
23616.0	205399.8577188868
23617.0	206171.53122140156
23618.0	206164.6108295168
23619.0	206134.9754503168
23620.0	206108.2015301632
23621.0	206074.59016048638
23622.0	206042.69331742718
23623.0	205847.95922759696
23624.0	205955.98939914242
23625.0	205118.60646215724
23626.0	205923.54142453754
23627.0	205864.69722685433
23628.0	205866.62471925758
23629.0	205832.10318561282
23630.0	205502.20460851226
23631.0	205556.0914534402
23632.0	205738.37108183038
23633.0	205555.15612364808
23634.0	204866.90397225023
23635.0	205655.66852956158
23636.0	205462.79083868183
23637.0	205540.20395417593
23638.0	205566.7516964864
23639.0	205523.73889925118
23640.0	205508.797530112
23641.0	205474.31458406398
23642.0	205427.62296279042
23643.0	205267.4495184895
23644.0	204567.25974875956
23645.0	205357.9901763584
23646.0	205318.810763264
23647.0	205272.48530472958
23648.0	205259.65094420477
23649.0	204958.42609725465
23650.0	205206.2105829376
23651.0	205170.79513825287
23652.0	205147.0458355712
23653.0	204990.74646016024
23654.0	204270.4023257096
23655.0	204891.8338666497
23656.0	204948.96857087992
23657.0	204998.0217950208
23658.0	204970.4169832448
23659.0	204941.7081257984
23660.0	204903.03884492797
23661.0	204843.51454085126
23662.0	204849.67377141758
23663.0	204803.9719010304
23664.0	204676.1134718978
23665.0	203811.1783616484
23666.0	204591.34501519368
23667.0	204669.40164177923
23668.0	204425.98835486738
23669.0	204356.79156633603
23670.0	204409.892503552
23671.0	204556.40352686078
23672.0	204429.00206714886
23673.0	204333.3665882114
23674.0	204483.5857956864
23675.0	204440.6290972672
23676.0	203530.70881832857
23677.0	204384.919093248
23678.0	204322.10603540478
23679.0	204332.05083504642
23680.0	204057.11724871665
23681.0	204269.36832491524
23682.0	204250.86567710718
23683.0	203999.32718448603
23684.0	204157.14164735994
23685.0	203900.04853309473
23686.0	204120.9062162432
23687.0	203616.4116611069
23688.0	203262.70055219316
23689.0	204006.81045196796
23690.0	203962.2268878848
23691.0	203974.3193808896
23692.0	203945.83670128637
23693.0	203918.59039764482
23694.0	203872.05207818243
23695.0	203840.52118814722
23696.0	203548.65383342074
23697.0	203804.01868472318
23698.0	203773.874536448
23699.0	203535.60399052766
23700.0	203015.48313641074
23701.0	203590.59163054088
23702.0	203520.5579735041
23703.0	203519.37371176964
23704.0	203592.93645619196
23705.0	203298.16874024973
23706.0	203525.48774871035
23707.0	203361.86899824618
23708.0	203451.65698826237
23709.0	203445.00524154885
23710.0	203415.689363456
23711.0	203159.8630338561
23712.0	202621.02845357917
23713.0	203230.95931781098
23714.0	203293.26947860478
23715.0	203267.4519646208
23716.0	203232.68590305286
23717.0	203189.52840232963
23718.0	203175.04326860802
23719.0	203135.54729041923
23720.0	203084.81340866562
23721.0	203082.46732472317
23722.0	203058.12012400644
23723.0	203028.60753305606
23724.0	202994.5310150655
23725.0	202186.83745894476
23726.0	202795.8794452994
23727.0	202802.6314358784
23728.0	202881.2891062272
23729.0	202850.52420096
23730.0	202798.14143344638
23731.0	202502.57166172192
23732.0	202757.0708086784
23733.0	202734.9918875648
23734.0	202687.4536460288
23735.0	202666.63217725442
23736.0	202636.8294453248
23737.0	202616.59507425278
23738.0	201884.86665502563
23739.0	202543.81855211523
23740.0	202429.1576053761
23741.0	202488.48582574073
23742.0	202436.70588456953
23743.0	200334.19314462665
23744.0	201966.4154591229
23745.0	202320.1439744
23746.0	202344.88680284156
23747.0	202320.01887928316
23748.0	202233.28235028486
23749.0	202255.1321575424
23750.0	202217.14130534403
23751.0	202082.59075932117
23752.0	201610.5944055818
23753.0	202143.0282682368
23754.0	202042.14162554883
23755.0	202019.66518927374
23756.0	202043.3061740543
23757.0	201693.34005432355
23758.0	201982.13833195524
23759.0	201966.98609418242
23760.0	201935.39805675525
23761.0	201891.14636697603
23762.0	201852.06583459835
23763.0	201839.11508213767
23764.0	201817.068142592
23765.0	201756.01323212773
23766.0	201139.41730426962
23767.0	201695.21092362242
23768.0	201697.13935974397
23769.0	201593.09115555845
23770.0	201619.93302343675
23771.0	201586.92594810878
23772.0	201574.51070341122
23773.0	201549.51338557442
23774.0	201519.88020838404
23775.0	201481.6839401472
23776.0	201455.1974346752
23777.0	201435.72412006403
23778.0	201401.9813638144
23779.0	201373.4834798592
23780.0	200741.48187340805
23781.0	201312.17911316484
23782.0	201284.32526458884
23783.0	200940.1604964346
23784.0	201214.55459041276
23785.0	201144.2673876993
23786.0	201158.673563648
23787.0	201132.19156705285
23788.0	201078.24023470076
23789.0	201089.37317580802
23790.0	201034.83390689286
23791.0	200781.0814509055
23792.0	200984.27524218883
23793.0	200951.4248241152
23794.0	200920.65478082563
23795.0	200336.49906810754
23796.0	200878.574272512
23797.0	200832.2258501632
23798.0	200797.56076646407
23799.0	200771.51938150398
23800.0	200704.45413826566
23801.0	200646.70318592
23802.0	200504.0052043779
23803.0	200653.72874997766
23804.0	200644.61672939523
23805.0	200598.83170693117
23806.0	200459.67770255374
23807.0	200548.93165281275
23808.0	200200.83587809306
23809.0	200372.65250058257
23810.0	199682.20358246402
23811.0	200329.82341386212
23812.0	200367.20640655363
23813.0	200333.5655718912
23814.0	200351.95056947204
23815.0	200298.48294522875
23816.0	200239.07765452794
23817.0	200215.87832995848
23818.0	200232.30878187515
23819.0	199921.25206691847
23820.0	200179.38557829123
23821.0	200143.54472632325
23822.0	200118.54006845443
23823.0	200035.92916172804
23824.0	200054.63575756794
23825.0	200029.86409328642
23826.0	199472.62186618912
23827.0	199921.71312578564
23828.0	199561.29731706876
23829.0	199050.78739599357
23830.0	198418.5369624578
23831.0	199052.69150515215
23832.0	199143.21454694442
23833.0	199245.3355733
23834.0	199243.24922163237
23835.0	199464.91839774663
23836.0	199272.08474705988
23837.0	198996.4558499847
23838.0	199069.23037982653
23839.0	199350.34018365486
23840.0	199355.97114163195
23841.0	198996.76434104165
23842.0	199123.26549340214
23843.0	198763.27897169962
23844.0	199072.82741493834
23845.0	199282.94096895977
23846.0	198974.20118753333
23847.0	199264.72930099184
23848.0	198780.94391214137
23849.0	199335.24960215032
23850.0	198792.0762241027
23851.0	198672.2928787463
23852.0	199044.1160409086
23853.0	198809.15375226954
23854.0	199197.53833349125
23855.0	198893.69477283806
23856.0	199102.222041088
23857.0	198497.6480370693
23858.0	198889.69330196496
23859.0	198584.2235047925
23860.0	198755.04398008285
23861.0	198856.31995903992
23862.0	198397.4604800009
23863.0	198861.0662334461
23864.0	198783.54878464012
23865.0	198132.8198205427
23866.0	197298.99354849465
23867.0	198809.5386845184
23868.0	198116.90809917287
23869.0	198739.1108677632
23870.0	198698.14038200324
23871.0	198425.26462607383
23872.0	198660.0353398784
23873.0	198629.2615217152
23874.0	197975.88836351852
23875.0	198558.23486320637
23876.0	198150.4461733887
23877.0	198498.1375123455
23878.0	198299.51310069792
23879.0	198476.5733371904
23880.0	197834.9446496265
23881.0	198143.92570838958
23882.0	198354.7951808512
23883.0	198281.0558562304
23884.0	198047.29083166734
23885.0	198248.3344130047
23886.0	198258.6533445632
23887.0	197550.76713185335
23888.0	198198.26249728
23889.0	198180.55173406718
23890.0	198132.453343232
23891.0	198113.6063430656
23892.0	197770.8337692675
23893.0	197646.793310208
23894.0	197450.1000609797
23895.0	197605.79189145655
23896.0	197969.22350960644
23897.0	197946.168573952
23898.0	197911.43323566075
23899.0	197736.20811202584
23900.0	197810.54061608954
23901.0	197812.529659904
23902.0	197153.91792087097
23903.0	197769.678553088
23904.0	197740.815450112
23905.0	197449.61907916825
23906.0	197672.659582976
23907.0	197651.24734648308
23908.0	197484.6739185666
23909.0	197603.53420247044
23910.0	197037.54370580582
23911.0	197379.6084908026
23912.0	197240.63012290606
23913.0	197482.76246937594
23914.0	197445.16168744958
23915.0	197434.0417486848
23916.0	197220.44891463692
23917.0	197331.14750238712
23918.0	197341.93315512317
23919.0	196666.08324607773
23920.0	197285.4486728704
23921.0	197242.94453985282
23922.0	196845.03731568652
23923.0	197193.7505968128
23924.0	196904.46095646714
23925.0	196595.85025474586
23926.0	197039.43848263673
23927.0	197069.29081221126
23928.0	196405.29557913388
23929.0	196758.52182650802
23930.0	196717.12970833844
23931.0	196914.62312591332
23932.0	196947.5387654144
23933.0	196913.13005854716
23934.0	196864.33635696638
23935.0	196722.44735180758
23936.0	196827.66671052796
23937.0	196434.80145920056
23938.0	196488.3226656768
23939.0	196755.7309366272
23940.0	196720.39056998398
23941.0	196700.94934179838
23942.0	196671.77449717757
23943.0	196627.37390960645
23944.0	196581.92453632003
23945.0	196159.5865399297
23946.0	196541.6039579648
23947.0	195934.7683852297
23948.0	196432.75180769246
23949.0	196186.7187585026
23950.0	196431.2554897408
23951.0	196013.1160965111
23952.0	196374.7297984512
23953.0	196277.2238696446
23954.0	196060.51183657008
23955.0	196286.89310351355
23956.0	196151.26986424334
23957.0	195888.39448248313
23958.0	195103.65897359423
23959.0	196151.08583915528
23960.0	195923.83068897203
23961.0	196100.5818052608
23962.0	196081.69883893765
23963.0	196040.9915457536
23964.0	196010.6458611712
23965.0	195982.2377353216
23966.0	195978.14084403196
23967.0	195843.8036832258
23968.0	195231.68790118414
23969.0	195715.9055130621
23970.0	195813.02262988806
23971.0	195828.15620300805
23972.0	195810.71754526722
23973.0	195618.8448096258
23974.0	195602.9931716609
23975.0	195726.59878625278
23976.0	195684.6630862848
23977.0	195665.1354554368
23978.0	195513.4280040447
23979.0	195234.49850429446
23980.0	194806.30892953707
23981.0	195362.21443194896
23982.0	195512.7916232704
23983.0	195482.69717749758
23984.0	195429.363351552
23985.0	195429.47817062403
23986.0	195406.80607006722
23987.0	195369.921675264
23988.0	195201.98520340497
23989.0	195328.28786032644
23990.0	195204.3577114624
23991.0	194660.55539753017
23992.0	195234.98923786238
23993.0	195205.24312903683
23994.0	195152.11000053762
23995.0	195134.12870471683
23996.0	195116.2804731904
23997.0	195071.427739648
23998.0	195073.3296467968
23999.0	195036.00243834883
