23327.0	242335.28409456613
23328.0	209772.08157800665
23329.0	230108.8813285464
23330.0	241381.07490140156
23331.0	241702.877213491
23332.0	241380.8584753163
23333.0	242045.44541982727
23334.0	239526.6234712087
23335.0	239521.72158812353
23336.0	240979.94886348618
23337.0	222907.02700380786
23338.0	206967.59156079762
23339.0	239503.92001822716
23340.0	242210.4976785406
23341.0	240926.6945196043
23342.0	242232.80036577283
23343.0	242200.20894597122
23344.0	241966.7185434625
23345.0	242105.33043404805
23346.0	242096.76954501114
23347.0	231433.27397315236
23348.0	216868.56570637078
23349.0	241907.92100741126
23350.0	241846.64358911978
23351.0	241895.28430346242
23352.0	241812.50216427524
23353.0	241723.75698309127
23354.0	240920.33710817122
23355.0	213664.96768820402
23356.0	237436.31489761305
23357.0	241174.48718417605
23358.0	203317.2913061827
23359.0	241411.25879070724
23360.0	241368.09709568002
23361.0	241161.43010611206
23362.0	239012.73765969352
23363.0	240525.12776519672
23364.0	239875.0104354814
23365.0	239116.48345456735
23366.0	240448.27626700813
23367.0	240868.80159006722
23368.0	215101.65432896622
23369.0	225948.75844196122
23370.0	241081.17744680963
23371.0	240775.19133081505
23372.0	240788.703071437
23373.0	240701.4131040261
23374.0	230844.44575333613
23375.0	239835.6166934536
23376.0	240892.17204223995
23377.0	240482.00444805084
23378.0	240779.88695900148
23379.0	216587.51960353646
23380.0	226706.3984849002
23381.0	239041.87926445878
23382.0	240684.59845386224
23383.0	240593.14794659853
23384.0	239689.19144366024
23385.0	224505.50477948162
23386.0	225432.64540263618
23387.0	238369.0607886345
23388.0	240386.13534638094
23389.0	240430.72625049605
23390.0	239663.7483761654
23391.0	208848.3068837756
23392.0	233071.48863734517
23393.0	231752.23868129723
23394.0	240188.6540922873
23395.0	239860.6777647104
23396.0	239476.06868623427
23397.0	240071.13451765757
23398.0	239964.65519001614
23399.0	239799.6871319552
23400.0	239584.29651435534
23401.0	239220.4838436864
23402.0	235199.3340297127
23403.0	210295.54634099844
23404.0	237843.8231982056
23405.0	233072.77586924407
23406.0	238934.5577205765
23407.0	238822.734639924
23408.0	239613.6948105216
23409.0	239610.67008819204
23410.0	239040.9478144006
23411.0	239084.61282590718
23412.0	239396.85894062032
23413.0	233178.90245591552
23414.0	239487.77257697278
23415.0	208194.87112556255
23416.0	238613.48563681368
23417.0	234437.64706017938
23418.0	237691.79645542285
23419.0	239290.52913991685
23420.0	239288.5313929216
23421.0	239212.7405293566
23422.0	239158.51939839998
23423.0	239180.76000993277
23424.0	239099.6744667137
23425.0	239073.02637568
23426.0	239077.96244234245
23427.0	231052.32363847867
23428.0	216459.0754398477
23429.0	238944.3079045119
23430.0	238402.45615165337
23431.0	233122.12867154597
23432.0	238586.50881720224
23433.0	234511.3492652081
23434.0	238652.93296107525
23435.0	238735.71782656
23436.0	238668.15251742728
23437.0	238588.76388474845
23438.0	237820.20706467945
23439.0	238475.5993608193
23440.0	233810.5803669389
23441.0	211662.85777800425
23442.0	238061.44487096297
23443.0	237783.78163159048
23444.0	233236.79265915445
23445.0	234900.46197759875
23446.0	236650.56017285137
23447.0	237387.6299333632
23448.0	228414.6372116446
23449.0	236852.5127647228
23450.0	237422.18942545884
23451.0	237640.18711756825
23452.0	237786.6249502721
23453.0	235370.34167582134
23454.0	208546.3911300953
23455.0	237416.32106987396
23456.0	236819.83756369844
23457.0	235449.57354639607
23458.0	236697.76171663226
23459.0	232764.60074599125
23460.0	237178.54608097312
23461.0	237342.84818841636
23462.0	237554.32373780495
23463.0	237639.16790169606
23464.0	235139.11588290124
23465.0	235803.38531860505
23466.0	233736.08795504773
23467.0	237211.85084702738
23468.0	208878.94176558804
23469.0	237174.28456325064
23470.0	237315.55658629138
23471.0	237238.59268075516
23472.0	237026.80077598774
23473.0	232602.8647137333
23474.0	237101.69112248212
23475.0	237266.496126976
23476.0	236741.95206471582
23477.0	237164.6943920128
23478.0	236786.3403839482
23479.0	235378.64042086306
23480.0	231367.7983187002
23481.0	236380.47782338486
23482.0	215129.53129863748
23483.0	229161.15862651015
23484.0	236538.0348608511
23485.0	236800.32954122228
23486.0	236254.91650969614
23487.0	236128.95275253712
23488.0	231587.85457521304
23489.0	234848.11265966043
23490.0	236098.28997857278
23491.0	235337.7336885248
23492.0	234056.3660570625
23493.0	233533.8734288903
23494.0	234828.81718353968
23495.0	232883.07861421563
23496.0	236113.1924455424
23497.0	209411.61113843622
23498.0	235468.61484769144
23499.0	236187.68957603848
23500.0	235489.10129643488
23501.0	235843.9848181758
23502.0	236097.56362997755
23503.0	236048.78355988488
23504.0	231567.11552449808
23505.0	234956.245591655
23506.0	230177.8399854559
23507.0	235408.88523243443
23508.0	235796.51127377912
23509.0	235820.5791338493
23510.0	235188.19595059313
23511.0	235148.0061296642
23512.0	211749.6949702951
23513.0	233054.35605892187
23514.0	235834.75105792005
23515.0	235692.92024872924
23516.0	235386.33245982567
23517.0	229720.2991956034
23518.0	235237.69041551425
23519.0	235494.78803865597
23520.0	231806.40224542745
23521.0	235551.42236241908
23522.0	235465.3663592448
23523.0	235221.69218662422
23524.0	227548.08488263845
23525.0	165111.1681327082
23526.0	187045.36908596638
23527.0	201264.60034415813
23528.0	182840.2249072589
23529.0	201855.65705014972
23530.0	222321.57000826884
23531.0	213848.95109531246
23532.0	214563.17752281355
23533.0	213686.17786404904
23534.0	206698.69053708046
23535.0	234463.82801059438
23536.0	214161.417043932
23537.0	205276.42480479617
23538.0	231780.87319469135
23539.0	209790.6801705232
23540.0	233552.36024319375
23541.0	205465.3814505334
23542.0	233816.5218082823
23543.0	214586.58263037086
23544.0	208859.25957464805
23545.0	204118.75286058828
23546.0	232930.98144563183
23547.0	216469.34456404063
23548.0	232862.0913655751
23549.0	204410.0533550733
23550.0	233696.98236170172
23551.0	233578.57831321645
23552.0	216137.39266535908
23553.0	234274.6010419198
23554.0	203247.88763357696
23555.0	234180.03940966426
23556.0	234129.19920230418
23557.0	216955.95041257198
23558.0	234182.86007910382
23559.0	203792.63429504863
23560.0	212855.9576449287
23561.0	224655.2544346084
23562.0	232480.66880470462
23563.0	218854.78523373508
23564.0	232090.25197833357
23565.0	205332.7465480526
23566.0	233711.97049733126
23567.0	233835.60222146535
23568.0	232363.44660622865
23569.0	219472.99135489922
23570.0	232062.6410848179
23571.0	201429.33902626007
23572.0	232976.68740546418
23573.0	220033.07113347037
23574.0	233405.85676963846
23575.0	218299.8150610751
23576.0	233049.48521369623
23577.0	196238.59097434196
23578.0	232306.85915381325
23579.0	230353.17059584212
23580.0	232083.58219611915
23581.0	233372.6175395841
23582.0	217330.4084365025
23583.0	233223.96050063317
23584.0	199634.72280285013
23585.0	232353.5778283521
23586.0	233155.6187209727
23587.0	233108.30099496938
23588.0	233087.44188231687
23589.0	219507.20125175547
23590.0	230531.46374798994
23591.0	207990.76061678524
23592.0	226912.2174386153
23593.0	232952.94974197762
23594.0	218351.35938725638
23595.0	227345.55431567383
23596.0	232708.84743577606
23597.0	219622.83412355895
23598.0	231765.50568427355
23599.0	201488.76434469174
23600.0	232242.605142835
23601.0	231105.67099105188
23602.0	231245.24945899512
23603.0	229849.75596912653
23604.0	230032.2242363392
23605.0	220565.78779710914
23606.0	229993.59784222348
23607.0	199488.89975032507
23608.0	224763.96062309766
23609.0	232142.91544965125
23610.0	231359.24770570282
23611.0	231611.77416663087
23612.0	213486.76408440343
23613.0	231609.72399083414
23614.0	220402.5131892512
23615.0	231733.54299064158
23616.0	201162.07063530324
23617.0	230997.27790735458
23618.0	232054.38103224314
23619.0	232007.5350605823
23620.0	231996.8034095104
23621.0	231685.2731576323
23622.0	231808.6875119614
23623.0	220745.89582459422
23624.0	231073.426964478
23625.0	200968.4530692045
23626.0	231728.33146306552
23627.0	229304.947441659
23628.0	231722.40879124482
23629.0	231593.45722163192
23630.0	214936.5050245206
23631.0	219656.6990389327
23632.0	231387.33307985755
23633.0	220979.877380097
23634.0	200983.99611127086
23635.0	230527.565456995
23636.0	229953.57505945637
23637.0	230909.84061501437
23638.0	231375.4151747584
23639.0	231349.12328499195
23640.0	231281.58628741125
23641.0	231236.1402695679
23642.0	231127.29965363207
23643.0	221072.46674574216
23644.0	200278.32029670948
23645.0	230988.6523211777
23646.0	230233.33377310712
23647.0	229661.16999495876
23648.0	230305.7745412067
23649.0	216172.79636604025
23650.0	230943.5064057856
23651.0	230907.3750982656
23652.0	230740.0450179072
23653.0	223598.36050064332
23654.0	200155.28175209629
23655.0	219953.95659857977
23656.0	225907.00472238293
23657.0	230598.64622202865
23658.0	230569.45009131523
23659.0	230599.46442588166
23660.0	230440.26395525114
23661.0	230074.66629365808
23662.0	230448.16424140803
23663.0	229890.34697523183
23664.0	223317.50896108427
23665.0	197603.7567102465
23666.0	229339.33706444773
23667.0	227612.55940915158
23668.0	215926.24364258532
23669.0	227405.69979617282
23670.0	227202.84071034915
23671.0	228771.704078336
23672.0	229252.78477025288
23673.0	229286.13336678423
23674.0	229448.82748293135
23675.0	229821.61208442863
23676.0	194530.35140870578
23677.0	229815.09591859183
23678.0	229792.23444520973
23679.0	229613.22469621777
23680.0	215365.4489448265
23681.0	229580.61524090898
23682.0	229676.57462497283
23683.0	229222.06757519286
23684.0	229608.6330867711
23685.0	229134.70619975746
23686.0	229660.00460759044
23687.0	211065.47611400703
23688.0	201831.9925772567
23689.0	229480.02240921598
23690.0	225026.53600727327
23691.0	229214.84907315215
23692.0	229349.07927920623
23693.0	229304.60266987528
23694.0	229357.9044093952
23695.0	229337.72026511357
23696.0	228594.95705149416
23697.0	229246.721589248
23698.0	229220.8120102912
23699.0	219042.72271606498
23700.0	201009.17404633234
23701.0	221228.85912986493
23702.0	228120.93463920435
23703.0	228783.64526182422
23704.0	228988.0684036095
23705.0	214055.16693504193
23706.0	228553.4189715456
23707.0	220361.81260696167
23708.0	227260.3294138371
23709.0	228785.39323801597
23710.0	228792.1574969343
23711.0	228180.5591871489
23712.0	199813.4176644689
23713.0	221900.5366501243
23714.0	228642.15670783995
23715.0	228515.2983056384
23716.0	228257.6297328644
23717.0	228504.6260039681
23718.0	228445.88079185915
23719.0	228388.92958842867
23720.0	225034.2068649997
23721.0	228354.1874343936
23722.0	228300.8913571841
23723.0	228291.37343283204
23724.0	226873.25681089837
23725.0	197559.92665296127
23726.0	219902.81891021813
23727.0	220627.92389427105
23728.0	228057.50701096945
23729.0	227620.3277844475
23730.0	225371.10542089937
23731.0	211879.12301282948
23732.0	227669.26147092486
23733.0	227792.06670745602
23734.0	227410.5790300156
23735.0	227486.2343127043
23736.0	227512.8590204927
23737.0	227270.50018160633
23738.0	199394.20410998646
23739.0	226081.84103403613
23740.0	219011.6417175583
23741.0	223188.5703938049
23742.0	215907.74875422727
23743.0	179009.09132512656
23744.0	205399.1943897104
23745.0	220535.13236316256
23746.0	224172.6986059769
23747.0	225964.94515240943
23748.0	222718.7828654083
23749.0	226757.12292945912
23750.0	226492.1673826308
23751.0	219325.09946183919
23752.0	205893.90300448934
23753.0	226926.41898495992
23754.0	224350.43192340634
23755.0	223567.60136253876
23756.0	225523.26124338683
23757.0	210521.88597946276
23758.0	226756.79640289317
23759.0	226935.59570268146
23760.0	226637.03696506904
23761.0	226054.9551259652
23762.0	226342.23852584884
23763.0	226203.48224634922
23764.0	226861.71597373442
23765.0	223434.2651723706
23766.0	203275.83784635263
23767.0	224436.30358691886
23768.0	226592.1743749119
23769.0	221990.02936115765
23770.0	225992.49323622324
23771.0	226250.76484505562
23772.0	225954.60315217962
23773.0	226434.7874164738
23774.0	226152.4011810818
23775.0	225733.0888507397
23776.0	225874.01473884235
23777.0	226079.3702744066
23778.0	226135.71277946915
23779.0	226316.66690293737
23780.0	200393.50794320216
23781.0	225600.89529384972
23782.0	226149.02445178872
23783.0	208794.05628781844
23784.0	224867.5439935478
23785.0	222517.1095093302
23786.0	225982.7049889793
23787.0	225311.69415331935
23788.0	225985.52240783343
23789.0	225889.26701076492
23790.0	224072.29797826734
23791.0	221970.79470243727
23792.0	225716.05787934695
23793.0	225592.47145369538
23794.0	225090.65254993984
23795.0	200500.77590483087
23796.0	225590.39065948184
23797.0	225599.25710356454
23798.0	224649.26989680735
23799.0	225687.17789429755
23800.0	221492.70496870924
23801.0	224622.9895413752
23802.0	225015.13872015406
23803.0	223423.19734784024
23804.0	225250.59100835872
23805.0	225381.55626332157
23806.0	224932.37975449636
23807.0	225371.24152606708
23808.0	224099.24061429853
23809.0	225053.5427112963
23810.0	190128.6410157975
23811.0	218148.8982884373
23812.0	222023.1289208868
23813.0	222666.03802460324
23814.0	224935.73624627155
23815.0	224307.94425303125
23816.0	223684.0850489329
23817.0	221989.31087688118
23818.0	224963.0550065152
23819.0	223767.3130426371
23820.0	224490.44135608338
23821.0	223918.50952294498
23822.0	224649.85133219816
23823.0	224017.14938183775
23824.0	224358.45206179822
23825.0	224060.38038773707
23826.0	200679.75220429173
23827.0	222057.0689142767
23828.0	221021.04132812802
23829.0	206406.4805601391
23830.0	167260.84461526672
23831.0	186543.5478753182
23832.0	191239.84243098242
23833.0	198572.27015784857
23834.0	197946.01579645844
23835.0	205955.48566321997
23836.0	206154.41028220192
23837.0	189322.61705485563
23838.0	199566.79353299478
23839.0	210804.19189393029
23840.0	217096.01437122785
23841.0	198095.3764298348
23842.0	206819.26146786925
23843.0	189251.20368150086
23844.0	205916.19074950708
23845.0	214654.14599967276
23846.0	206781.03510550148
23847.0	222567.55335495423
23848.0	198767.50557186687
23849.0	222128.62646680957
23850.0	201495.29110120036
23851.0	202265.34528779422
23852.0	213380.02759353054
23853.0	207682.80726734415
23854.0	223609.9895230463
23855.0	207849.7314963231
23856.0	220036.51675422344
23857.0	198141.33908113063
23858.0	212921.01014651227
23859.0	201835.62175115704
23860.0	208137.6170934059
23861.0	222360.69174968384
23862.0	201620.35072371294
23863.0	218471.72055039607
23864.0	222120.3174457347
23865.0	185185.34903560142
23866.0	188626.6073808991
23867.0	221604.86527139845
23868.0	193904.80043208986
23869.0	221783.47750522933
23870.0	222039.71445719126
23871.0	209042.3120035952
23872.0	222749.87492638538
23873.0	222623.8436409351
23874.0	196430.06063734804
23875.0	222997.55738562567
23876.0	202761.60883587363
23877.0	220530.93837373098
23878.0	211774.8583825555
23879.0	222790.50640752653
23880.0	200257.94740881945
23881.0	205867.27284405587
23882.0	222485.22021601303
23883.0	222794.1954027519
23884.0	213589.59436760138
23885.0	218876.17849098254
23886.0	221839.02204395496
23887.0	194435.960904105
23888.0	222054.15607500437
23889.0	222561.40765102074
23890.0	222007.24697907252
23891.0	221336.78224178965
23892.0	210769.18927361254
23893.0	201116.39739104462
23894.0	194563.63834903546
23895.0	206985.73045761388
23896.0	220892.80488734625
23897.0	222338.8011528192
23898.0	221336.67109273493
23899.0	213120.9191686238
23900.0	218642.83698626587
23901.0	222101.80661903362
23902.0	195402.7538481327
23903.0	221503.61613598288
23904.0	221844.51532390312
23905.0	206077.3732909139
23906.0	221470.89133731785
23907.0	220442.09263410865
23908.0	212357.36070063413
23909.0	221707.8160359419
23910.0	201905.97365106991
23911.0	210140.6483349521
23912.0	208924.54648546875
23913.0	221133.1139698669
23914.0	221030.02510786644
23915.0	221485.10038097907
23916.0	211736.99283518564
23917.0	221032.27157708543
23918.0	221408.72210513926
23919.0	194597.9038203457
23920.0	221221.17610864644
23921.0	220617.51677747205
23922.0	201642.88163348066
23923.0	219596.3172093952
23924.0	217155.68201564136
23925.0	208989.57597082722
23926.0	215861.94160680965
23927.0	220258.22053335042
23928.0	194179.26268350176
23929.0	205781.85416537194
23930.0	205164.1380437718
23931.0	215369.0743963511
23932.0	220992.36665425918
23933.0	221025.070481408
23934.0	221011.9964164096
23935.0	211367.3808052035
23936.0	220814.4850681854
23937.0	206006.66560922953
23938.0	208461.71840840558
23939.0	220879.18682112
23940.0	220843.0197571584
23941.0	220817.26043914247
23942.0	220795.0798061568
23943.0	220664.15775252497
23944.0	218725.67826514167
23945.0	211217.05705470825
23946.0	219790.69572710517
23947.0	198466.51036306095
23948.0	215497.01419498894
23949.0	206710.92112753668
23950.0	220513.82372597762
23951.0	200927.32844274386
23952.0	220440.53329674242
23953.0	216141.09109780408
23954.0	208245.3356282011
23955.0	219409.51874273023
23956.0	213063.90473606117
23957.0	217164.5935484856
23958.0	195222.85847186047
23959.0	219969.6952000513
23960.0	206899.02695872396
23961.0	220006.5830551552
23962.0	220103.73708185606
23963.0	220013.3136547839
23964.0	219218.50070138852
23965.0	218213.4857990168
23966.0	219366.67717795607
23967.0	212565.82778061766
23968.0	190719.29543556384
23969.0	211164.0489164857
23970.0	219698.85955358716
23971.0	219781.26147911683
23972.0	219590.29083340822
23973.0	219386.57002782755
23974.0	219369.6567066627
23975.0	218915.04700129305
23976.0	219452.56540897302
23977.0	219526.7666313217
23978.0	210120.14432255094
23979.0	198781.54548020972
23980.0	188686.9217345886
23981.0	209811.8723108951
23982.0	219345.7313480703
23983.0	218512.74446110774
23984.0	219326.5224843264
23985.0	218049.1893538836
23986.0	218917.4999351291
23987.0	218417.6870621158
23988.0	209074.81125356752
23989.0	219052.00098836466
23990.0	212415.8308712392
23991.0	194122.50536183492
23992.0	218019.47124203015
23993.0	218784.0754548741
23994.0	218694.90948014095
23995.0	218760.8752914435
23996.0	218877.16970987528
23997.0	218158.31790878525
23998.0	218856.58291240962
23999.0	218664.94379950088
