23325.0	236175.72217815043
23326.0	235539.03742156798
23327.0	236077.53090007044
23328.0	230094.9521498174
23329.0	233657.17506129877
23330.0	235885.78661498879
23331.0	235906.32140308476
23332.0	234868.39725752492
23333.0	235522.7422359551
23334.0	234870.00745083007
23335.0	234942.32039751732
23336.0	235573.4065971198
23337.0	232647.86015846656
23338.0	229003.07300188218
23339.0	234640.64581631988
23340.0	235605.53936977917
23341.0	235069.47019898926
23342.0	235481.52281825285
23343.0	235340.8074842114
23344.0	235291.0256046081
23345.0	235339.98969978883
23346.0	235278.60574617598
23347.0	233013.6524357624
23348.0	229653.23772723848
23349.0	234961.31619061765
23350.0	234870.38839848957
23351.0	234631.46354114555
23352.0	234149.85992437767
23353.0	233125.16398448654
23354.0	230084.40441896976
23355.0	225487.49777633473
23356.0	231306.10241372092
23357.0	233113.80465582048
23358.0	226992.9275391982
23359.0	234349.1681124353
23360.0	234548.15407308796
23361.0	234576.02941747208
23362.0	233558.0928081868
23363.0	234650.98246881278
23364.0	234491.67630172137
23365.0	233601.94352250997
23366.0	234560.31136808972
23367.0	234506.94734315516
23368.0	229341.58919598715
23369.0	231939.32382862782
23370.0	234338.31115653124
23371.0	234282.63816724427
23372.0	234303.4537639936
23373.0	234178.79705681937
23374.0	233062.7069181948
23375.0	234070.3563677698
23376.0	234124.24625356792
23377.0	233924.46610145262
23378.0	233778.84982804474
23379.0	228936.84462715485
23380.0	231164.73266339864
23381.0	232977.27848775632
23382.0	232783.07655024625
23383.0	231725.73529374728
23384.0	228899.48323512336
23385.0	221396.91513938043
23386.0	221543.22231951437
23387.0	228488.61456302102
23388.0	231555.87971809282
23389.0	232529.9747356672
23390.0	232397.2893966336
23391.0	227416.32564592696
23392.0	232261.88258345064
23393.0	232417.73337804878
23394.0	233355.46304593908
23395.0	233483.1081947136
23396.0	233452.15202918404
23397.0	233416.4834582529
23398.0	233477.38380861445
23399.0	233426.36848906238
23400.0	233432.3971719169
23401.0	233337.57161308153
23402.0	232434.2258008051
23403.0	227637.49244928418
23404.0	233047.96341534675
23405.0	232342.4952188943
23406.0	233071.9671025665
23407.0	232938.15538319384
23408.0	233224.3954499584
23409.0	233213.27414804482
23410.0	232831.9580176389
23411.0	232664.97176535046
23412.0	233015.26546022407
23413.0	232315.58288670794
23414.0	232834.00683028478
23415.0	227122.5808158646
23416.0	232613.3193310207
23417.0	232073.80265205904
23418.0	232590.3364325373
23419.0	232841.18066298874
23420.0	232817.90342922247
23421.0	232799.8032248831
23422.0	232677.16240506878
23423.0	232709.6814731264
23424.0	232662.05494149125
23425.0	232650.26580152317
23426.0	232589.59058042886
23427.0	230945.95021700952
23428.0	228239.54032886305
23429.0	232396.18314895357
23430.0	232349.94681937902
23431.0	231609.14800803937
23432.0	232343.30199326715
23433.0	231864.01856061496
23434.0	232278.46749061122
23435.0	232150.20766658575
23436.0	232265.29433518084
23437.0	232149.97299527677
23438.0	232049.4180171778
23439.0	231991.21890344974
23440.0	230962.33966960513
23441.0	227208.49075241454
23442.0	231759.65704191956
23443.0	231936.2170028032
23444.0	231301.38591887488
23445.0	231339.1578284028
23446.0	231683.98477230087
23447.0	231235.29364930562
23448.0	227482.42095636379
23449.0	231352.33454899184
23450.0	231490.11848396785
23451.0	231598.19668029447
23452.0	231579.41091696644
23453.0	231054.8310982648
23454.0	226229.4616604669
23455.0	230978.0540489728
23456.0	231313.83230627832
23457.0	231277.56562759684
23458.0	231176.83784417258
23459.0	230572.39732387953
23460.0	231186.52857384965
23461.0	231118.4811294721
23462.0	231155.56496343052
23463.0	231090.45300756482
23464.0	230509.81212159927
23465.0	230914.04341248
23466.0	230456.4940242931
23467.0	230787.54068725766
23468.0	225946.28049960232
23469.0	230614.20079841273
23470.0	230810.81896959996
23471.0	230694.88284958742
23472.0	230839.0444335105
23473.0	230166.36803973187
23474.0	230789.77383956464
23475.0	230675.49321134092
23476.0	230448.74892738517
23477.0	230586.1324111871
23478.0	230362.11327139824
23479.0	230299.12499650556
23480.0	229935.94608517166
23481.0	230245.66439772162
23482.0	226558.2035533872
23483.0	228795.14415595453
23484.0	230290.62838517746
23485.0	230384.3996008448
23486.0	230313.70334863363
23487.0	230339.86469068742
23488.0	229074.11318702312
23489.0	230144.63441469416
23490.0	230340.1458139136
23491.0	230231.86325012476
23492.0	230077.8623533056
23493.0	229724.5572530182
23494.0	229491.0515413001
23495.0	228901.38367426404
23496.0	230045.08932014075
23497.0	225565.4264766451
23498.0	229256.72112455597
23499.0	229971.10211215372
23500.0	228661.38150993883
23501.0	229851.5431620608
23502.0	229926.13592268794
23503.0	229847.260987392
23504.0	229255.3926836213
23505.0	229786.08800727047
23506.0	227546.563713432
23507.0	229569.71896340462
23508.0	229703.44595783684
23509.0	229631.97638082542
23510.0	228593.69676800154
23511.0	229008.2102902784
23512.0	225649.24209234273
23513.0	227545.0308001755
23514.0	229525.19894302715
23515.0	229423.91509975027
23516.0	229377.28712703992
23517.0	228097.89606133944
23518.0	229360.04591615996
23519.0	229329.9790479362
23520.0	228817.0276225026
23521.0	229278.69718036478
23522.0	229256.56488673278
23523.0	229103.15307991044
23524.0	228048.57324830376
23525.0	212617.96172104334
23526.0	219933.85445294812
23527.0	221681.54616627377
23528.0	219355.28576287074
23529.0	222869.96927939044
23530.0	226572.51745464187
23531.0	224840.708731702
23532.0	224401.68107540868
23533.0	224986.7858542471
23534.0	223649.49703557364
23535.0	228285.75705006064
23536.0	225107.13532579035
23537.0	223290.91896115683
23538.0	227345.85714442193
23539.0	224589.05510543793
23540.0	228143.6424962043
23541.0	223051.32144230406
23542.0	228283.26710149142
23543.0	224987.3664507856
23544.0	224179.5073245151
23545.0	222763.44056381707
23546.0	228141.8928422911
23547.0	225249.7572855843
23548.0	228121.20328437685
23549.0	222573.26840872454
23550.0	227880.6581673984
23551.0	228038.79831797763
23552.0	225132.16053574687
23553.0	227912.3925860352
23554.0	221914.8950110165
23555.0	227929.1640348673
23556.0	228010.3862075393
23557.0	225217.25625302727
23558.0	227848.0504946688
23559.0	222050.64282111253
23560.0	224109.32036567474
23561.0	226823.04962887664
23562.0	227649.57875568556
23563.0	225172.33336975685
23564.0	226942.1067304951
23565.0	222230.78765363636
23566.0	227494.9331943424
23567.0	227566.57033379833
23568.0	227414.88815308711
23569.0	225051.00610109762
23570.0	226373.26190510005
23571.0	220220.7316344888
23572.0	226347.66039777236
23573.0	225626.9158121471
23574.0	226332.49578680337
23575.0	224528.68281794334
23576.0	226796.3490041859
23577.0	218596.9761517585
23578.0	226519.06461532073
23579.0	226024.124370125
23580.0	225698.6050658271
23581.0	227077.9782725633
23582.0	224326.41093467403
23583.0	226960.73269084157
23584.0	220091.01607238845
23585.0	225404.95397847114
23586.0	226803.62968678356
23587.0	226895.21483120645
23588.0	226954.29590220802
23589.0	224616.15681044792
23590.0	226542.8951826423
23591.0	221805.49445550665
23592.0	225406.67081195387
23593.0	226768.16768532476
23594.0	224267.99476572615
23595.0	226039.94308280156
23596.0	226692.3953815552
23597.0	224655.5956412407
23598.0	225111.33959126723
23599.0	220523.03955557873
23600.0	226290.9873815552
23601.0	226347.42237102063
23602.0	226468.83530833918
23603.0	226210.28760944642
23604.0	226139.68038133768
23605.0	224605.81030134033
23606.0	226034.9861494775
23607.0	219732.71345889763
23608.0	224808.2592890866
23609.0	226165.7566838784
23610.0	225875.15904983037
23611.0	225959.092106035
23612.0	223335.41486427837
23613.0	225841.23709194243
23614.0	224298.92209540695
23615.0	225544.9348898815
23616.0	220017.09240811574
23617.0	225374.97089146916
23618.0	225915.12269291512
23619.0	225903.78622320638
23620.0	225888.4490166272
23621.0	225772.57539174418
23622.0	225765.0555289599
23623.0	224088.46953676935
23624.0	225169.01777244164
23625.0	219677.28048865392
23626.0	225543.27541350396
23627.0	225275.89304237982
23628.0	225611.06857820158
23629.0	225533.49251399684
23630.0	223170.20993290434
23631.0	223835.74573383835
23632.0	225430.12158504955
23633.0	223766.02392330312
23634.0	219537.4833926169
23635.0	224812.884557824
23636.0	224318.47656980538
23637.0	224959.45734225895
23638.0	225289.34260244478
23639.0	225187.49892444152
23640.0	225232.80799825923
23641.0	225165.7354149888
23642.0	224996.0363917313
23643.0	223427.66962933636
23644.0	219042.2531112863
23645.0	224806.47503216646
23646.0	224859.5478675455
23647.0	224745.48806942746
23648.0	224882.92618403814
23649.0	222765.93575526593
23650.0	224905.20559288317
23651.0	224822.86448476164
23652.0	224770.21684695044
23653.0	223502.31953735894
23654.0	219024.42123755915
23655.0	222767.8352506892
23656.0	224039.85157652426
23657.0	224645.112922112
23658.0	224624.1126711296
23659.0	224617.3053157376
23660.0	224513.4226817024
23661.0	224320.2694250498
23662.0	224491.5068141568
23663.0	224198.75655843844
23664.0	223116.37572649136
23665.0	217835.46838383403
23666.0	223628.3608891395
23667.0	224007.29517916177
23668.0	222489.2960309265
23669.0	224022.77195120644
23670.0	223931.915357389
23671.0	224115.50203576317
23672.0	223661.02245867543
23673.0	223334.3683854341
23674.0	224014.79595786243
23675.0	223785.04351907832
23676.0	217090.66055187857
23677.0	223595.78781941757
23678.0	223578.13042872318
23679.0	223810.4929828864
23680.0	221739.11707811579
23681.0	223746.30524190728
23682.0	223791.6350775296
23683.0	222874.81862881136
23684.0	223541.3918908413
23685.0	222650.61441536128
23686.0	223511.11824343048
23687.0	219906.38564147032
23688.0	217846.22079672906
23689.0	223055.28526929906
23690.0	222809.807126528
23691.0	223023.89960704016
23692.0	223254.99296481273
23693.0	223287.1783759872
23694.0	223147.01176176645
23695.0	223103.84000040966
23696.0	222081.52128716776
23697.0	223127.8198849536
23698.0	223032.38468403206
23699.0	221006.70624563168
23700.0	217587.02130299408
23701.0	221692.2486669314
23702.0	221632.82586501157
23703.0	222367.09257216033
23704.0	222805.17472747515
23705.0	220787.7823463436
23706.0	222698.8332875777
23707.0	221645.8631249901
23708.0	222405.81805670375
23709.0	222673.9117817856
23710.0	222620.9252442112
23711.0	221512.59603599404
23712.0	217191.9800467376
23713.0	221368.84192870173
23714.0	222431.13214935036
23715.0	222418.56381255676
23716.0	222316.5676716033
23717.0	222217.54424360977
23718.0	222258.38292336641
23719.0	222171.5737280513
23720.0	221796.67205160984
23721.0	222075.4350374912
23722.0	222025.99719567367
23723.0	221936.58753187835
23724.0	221322.0097982459
23725.0	215216.33650934216
23726.0	219237.20090091735
23727.0	220711.33853450246
23728.0	221694.70631936
23729.0	221509.22706616324
23730.0	221262.0518031359
23731.0	218955.8111272986
23732.0	221393.11593881587
23733.0	221408.2428010496
23734.0	221181.20984412165
23735.0	221147.41098905614
23736.0	221103.72448174082
23737.0	220899.76994856962
23738.0	215919.33929389314
23739.0	220700.98793594903
23740.0	219819.63810242614
23741.0	220628.76275507206
23742.0	220439.89240709107
23743.0	215812.01366056828
23744.0	220102.84065423335
23745.0	220438.97731481615
23746.0	220527.82557102066
23747.0	220643.72153057277
23748.0	220197.92091217937
23749.0	220640.0056918016
23750.0	220527.1556358145
23751.0	219316.55902003107
23752.0	216867.17209641403
23753.0	220664.1463230464
23754.0	220217.77485987835
23755.0	220150.13206098013
23756.0	220582.84749946822
23757.0	218257.32424499476
23758.0	220645.37335234575
23759.0	220730.2370197503
23760.0	220698.09093017608
23761.0	220591.33677076476
23762.0	220443.43051222977
23763.0	220386.57189806103
23764.0	220638.2111588352
23765.0	219900.67950059418
23766.0	216432.35604562357
23767.0	219660.20296048687
23768.0	220565.53540485117
23769.0	219827.52454737973
23770.0	220418.7576238078
23771.0	220371.59340933102
23772.0	220348.39775477778
23773.0	220438.5811628033
23774.0	220439.6455723008
23775.0	220326.6918121473
23776.0	220358.8462903297
23777.0	220379.24644126726
23778.0	220315.30427678727
23779.0	220249.19848058876
23780.0	215914.3364329464
23781.0	220015.99664619524
23782.0	220207.70339225605
23783.0	217780.5758496723
23784.0	220061.91253094372
23785.0	219623.59171973224
23786.0	220104.54532423688
23787.0	220050.68112855052
23788.0	219927.44398356453
23789.0	220113.80099973117
23790.0	219844.95093678107
23791.0	218389.5089938418
23792.0	219920.2101723136
23793.0	219880.18025922554
23794.0	219795.44724439044
23795.0	215768.36343397762
23796.0	219782.37559111684
23797.0	219818.05894696937
23798.0	219700.45139681295
23799.0	219772.48793886718
23800.0	219247.96033925185
23801.0	219447.48159795176
23802.0	219015.8192443402
23803.0	219516.2571735041
23804.0	219656.18313953292
23805.0	219589.43016222707
23806.0	219141.05843548223
23807.0	219564.9921548287
23808.0	218251.2232103945
23809.0	218986.46582722617
23810.0	213839.4642612203
23811.0	218216.6200975352
23812.0	219025.31032514613
23813.0	219013.92247521286
23814.0	219283.87836641274
23815.0	219132.9060716543
23816.0	218682.34093363152
23817.0	218733.75429263432
23818.0	219179.7352660991
23819.0	217944.57051463722
23820.0	219063.8377336834
23821.0	218976.24913182727
23822.0	219036.21908070392
23823.0	218662.17325199398
23824.0	218904.70080675834
23825.0	218840.23854858204
23826.0	214814.07601705234
23827.0	218773.07851407368
23828.0	218534.65875578878
23829.0	214389.24314378356
23830.0	206610.88760627294
23831.0	211692.67340738556
23832.0	212730.8790956072
23833.0	213735.98480466552
23834.0	213840.71342981566
23835.0	216068.40097832496
23836.0	214723.48660040175
23837.0	212581.90790328913
23838.0	213389.68597462375
23839.0	215557.19385907621
23840.0	215830.66101186667
23841.0	212849.41998324453
23842.0	214216.71390904707
23843.0	213790.80981053633
23844.0	213796.33821778456
23845.0	215680.45449215855
23846.0	213780.9750065186
23847.0	216272.22066462625
23848.0	211926.4717766703
23849.0	216322.5324945402
23850.0	213350.5296302113
23851.0	215178.38141358036
23852.0	214583.53525882802
23853.0	213280.90785382895
23854.0	216676.04814888962
23855.0	214204.04417494705
23856.0	216578.63281704963
23857.0	211916.56147517817
23858.0	215288.27846983794
23859.0	213073.32084366507
23860.0	214073.474233136
23861.0	215404.18994831343
23862.0	211958.756068561
23863.0	214298.91419340702
23864.0	214206.15716044852
23865.0	208574.34333511157
23866.0	212723.67034531804
23867.0	214124.12223651836
23868.0	210013.6524119992
23869.0	215112.79854223406
23870.0	215718.63398318106
23871.0	213758.95029678283
23872.0	216340.0101593087
23873.0	216182.96839209012
23874.0	211814.86732410133
23875.0	216491.2826613759
23876.0	213613.7302802422
23877.0	216604.45463019403
23878.0	214941.33099069726
23879.0	216871.97897850882
23880.0	212668.84617830827
23881.0	214193.13992826367
23882.0	216591.60317788168
23883.0	216491.00122357762
23884.0	214944.3081076757
23885.0	216384.80878632868
23886.0	216679.67192268785
23887.0	211694.34892697836
23888.0	216313.8588835836
23889.0	216771.46122485757
23890.0	216473.68157921292
23891.0	216655.56264386533
23892.0	214394.22796923094
23893.0	213368.62176051215
23894.0	211785.42802862555
23895.0	213604.68694139167
23896.0	216379.721724723
23897.0	216563.02203699198
23898.0	216399.13380249587
23899.0	214967.42595789031
23900.0	215950.16648458166
23901.0	216233.78217533437
23902.0	211635.6784783382
23903.0	215951.6162457598
23904.0	216299.60464629755
23905.0	214133.99279698095
23906.0	216168.67315548126
23907.0	216186.81089884083
23908.0	214747.70870599907
23909.0	216124.61650083825
23910.0	212390.71380603334
23911.0	214241.3987512297
23912.0	213895.01991485798
23913.0	215909.1910705143
23914.0	215968.34564669442
23915.0	215999.5990835199
23916.0	214347.3234870285
23917.0	215727.9080087548
23918.0	215786.13742632957
23919.0	210951.72402052156
23920.0	215710.0061949952
23921.0	215704.845733069
23922.0	212935.40279582833
23923.0	215773.61638031356
23924.0	215340.80761855943
23925.0	213882.20275097885
23926.0	215217.2729925623
23927.0	215372.7191416834
23928.0	210611.7040635811
23929.0	213147.1583150018
23930.0	212935.76140881298
23931.0	214988.43984035833
23932.0	215233.87698380798
23933.0	215322.71737569274
23934.0	215248.88661524485
23935.0	213860.93165280903
23936.0	215272.38048481275
23937.0	212510.34217185556
23938.0	212876.74304266347
23939.0	215303.39526574084
23940.0	215259.5123601408
23941.0	215301.2551221248
23942.0	215263.82609694722
23943.0	215126.54589788173
23944.0	214870.10342502425
23945.0	212751.22325258146
23946.0	214581.53059123261
23947.0	210951.12842936767
23948.0	213947.1106539509
23949.0	212741.74118953123
23950.0	214936.86038691836
23951.0	211980.4469116859
23952.0	214868.8428269568
23953.0	214313.28733921162
23954.0	212826.6713366563
23955.0	214702.8264026106
23956.0	213548.04181729423
23957.0	212728.15112028134
23958.0	208300.00303309062
23959.0	214167.40797808656
23960.0	214089.66330286075
23961.0	214179.11868456934
23962.0	214373.18608977913
23963.0	214334.81596764157
23964.0	214301.03724523497
23965.0	214122.4362311684
23966.0	214390.38944706516
23967.0	213140.19094691993
23968.0	209285.06447789894
23969.0	212523.44066867183
23970.0	213935.7847748609
23971.0	214213.9383283712
23972.0	214198.67085209614
23973.0	213622.22416527415
23974.0	213638.46608322609
23975.0	214022.39065128958
23976.0	214020.0995127297
23977.0	214067.60577269766
23978.0	212767.58198189986
23979.0	210542.64400937193
23980.0	208531.08202537548
23981.0	212459.60839495796
23982.0	213836.2026655746
23983.0	213806.57536040968
23984.0	213627.45236520964
23985.0	213687.22790809633
23986.0	213763.41859368945
23987.0	213664.23347527662
23988.0	212433.48008304797
23989.0	213703.86922864636
23990.0	212609.17654159322
23991.0	209178.2045171736
23992.0	213163.69456824273
23993.0	213389.15937976365
23994.0	213314.26536325106
23995.0	213383.3853960194
23996.0	213376.419495936
23997.0	212862.66884587455
23998.0	213391.81364019203
23999.0	213341.3268029441
