23323.0	227998.58102435738
23324.0	228616.63740887036
23325.0	228439.5371167744
23326.0	228010.80972738564
23327.0	228031.20495001526
23328.0	178327.71300887462
23329.0	209641.41548176648
23330.0	227311.45210757118
23331.0	227656.24004444142
23332.0	227293.58867169384
23333.0	227916.98010603528
23334.0	226826.4990244875
23335.0	226828.2201571337
23336.0	225501.11594741407
23337.0	192445.13880965213
23338.0	176945.65020463848
23339.0	226777.8099707904
23340.0	227841.7784373249
23341.0	227295.9690440709
23342.0	227995.98978334724
23343.0	227947.52743178245
23344.0	227500.4293054466
23345.0	227758.98109378575
23346.0	227840.40029388797
23347.0	211335.2145830018
23348.0	193446.31550446857
23349.0	227687.11546961925
23350.0	227317.85922150325
23351.0	227662.46952959997
23352.0	227511.14250158088
23353.0	227492.89119744007
23354.0	226694.76820418367
23355.0	189352.64538789797
23356.0	219189.7890652199
23357.0	226424.44898139418
23358.0	172018.43520142365
23359.0	227236.3237343232
23360.0	227224.71767572477
23361.0	227043.36645652493
23362.0	226147.20464813837
23363.0	226490.45851832305
23364.0	225684.70682009525
23365.0	222731.31083202938
23366.0	226345.08740198426
23367.0	226850.20785213442
23368.0	190664.05692378394
23369.0	199841.94275899077
23370.0	226878.77032837126
23371.0	226590.00455659418
23372.0	226594.61441126422
23373.0	226462.85936885816
23374.0	205263.19481649218
23375.0	224635.08077609094
23376.0	226720.00721879027
23377.0	226169.15249725414
23378.0	226607.90930636786
23379.0	192606.98389384465
23380.0	201996.38019607234
23381.0	223240.18214338346
23382.0	226526.28175421426
23383.0	226332.61721190417
23384.0	225470.66047692738
23385.0	209177.37236727157
23386.0	210039.7934116991
23387.0	224026.49282314317
23388.0	226254.90881740814
23389.0	226320.50332794883
23390.0	225256.16293150425
23391.0	179658.95447998986
23392.0	212893.77411892594
23393.0	207386.04636570535
23394.0	225943.303802059
23395.0	225433.3221535745
23396.0	224807.85695047822
23397.0	225932.0882331648
23398.0	225779.3206714371
23399.0	225787.21865072637
23400.0	225440.6436257797
23401.0	225219.36798023683
23402.0	217940.9737940939
23403.0	184982.14439161657
23404.0	223112.3101876185
23405.0	214124.59881432625
23406.0	224876.82242314305
23407.0	224704.4678811657
23408.0	225579.4503417856
23409.0	225508.73458606098
23410.0	225230.4213344259
23411.0	224494.82765434892
23412.0	225101.1446013936
23413.0	210893.19512966237
23414.0	225401.3974183934
23415.0	178753.96974341755
23416.0	223794.02509680824
23417.0	216179.3266876529
23418.0	222012.75860909972
23419.0	225195.44587223048
23420.0	225228.84721213437
23421.0	225108.84911841262
23422.0	224867.57440225262
23423.0	225048.41129492488
23424.0	225026.95837368336
23425.0	225008.61385113603
23426.0	225035.12803901447
23427.0	211526.25034527903
23428.0	192662.61504494832
23429.0	224901.7512689663
23430.0	224030.4078913512
23431.0	214186.09674814687
23432.0	224033.3743128553
23433.0	214602.4582807668
23434.0	224614.05965844484
23435.0	224704.45204766723
23436.0	224631.59719690238
23437.0	224527.97607772105
23438.0	223211.58569328833
23439.0	224483.99995371536
23440.0	217185.36206417155
23441.0	185658.54606135192
23442.0	224226.83689943023
23443.0	223965.1490299906
23444.0	216143.15553424336
23445.0	219815.18658273187
23446.0	222832.63619891234
23447.0	223683.1289573376
23448.0	216088.44272598872
23449.0	221601.1392614392
23450.0	222676.46936350636
23451.0	223156.23356825652
23452.0	223452.20756602898
23453.0	217525.70005420703
23454.0	179056.62369460412
23455.0	222818.0026916831
23456.0	222929.64803870596
23457.0	222534.5795194892
23458.0	221556.96778772294
23459.0	214456.6084894852
23460.0	222648.83277987907
23461.0	223064.53360476228
23462.0	223338.93220761648
23463.0	223697.12786636804
23464.0	221681.30541322063
23465.0	222506.98582261775
23466.0	221734.08559104067
23467.0	222762.40949903414
23468.0	179314.53710986683
23469.0	222625.47658833777
23470.0	223346.91627499537
23471.0	223154.6935246846
23472.0	222612.10609090692
23473.0	214541.12056935375
23474.0	222904.26841005884
23475.0	223313.9654033409
23476.0	222181.80258692877
23477.0	223187.466452992
23478.0	222650.9125255157
23479.0	222212.7501541369
23480.0	220355.4633744416
23481.0	221905.48005683004
23482.0	190413.91004880078
23483.0	209782.3932743793
23484.0	222601.69257779187
23485.0	222868.76740157427
23486.0	221551.25566996497
23487.0	222030.81068380107
23488.0	214847.57445510145
23489.0	219711.47371315202
23490.0	222440.0815357952
23491.0	221797.21489940482
23492.0	219615.65316055054
23493.0	219638.20425543736
23494.0	219405.92621650136
23495.0	214536.72714075012
23496.0	222206.30277488646
23497.0	180339.87446370235
23498.0	220889.4749245411
23499.0	222155.8926934015
23500.0	221677.3360287742
23501.0	221750.29877800914
23502.0	222054.17620766722
23503.0	222196.89820160012
23504.0	213545.36050358988
23505.0	220817.02031523958
23506.0	219447.6205342703
23507.0	221745.8673909752
23508.0	221704.42546544605
23509.0	221765.6176345082
23510.0	221403.36608378985
23511.0	220581.154049229
23512.0	184902.73924386868
23513.0	216961.6596467594
23514.0	222001.91738183677
23515.0	221721.97390909368
23516.0	220937.74706441883
23517.0	209927.81042320747
23518.0	220691.25589237915
23519.0	221516.35906068457
23520.0	214472.8272338947
23521.0	221645.14369699816
23522.0	221555.16601958402
23523.0	221294.72270499883
23524.0	208955.22163262515
23525.0	130576.7884357525
23526.0	150651.71120619672
23527.0	169384.98266232706
23528.0	145198.20059933473
23529.0	172554.47412085216
23530.0	199869.79901932503
23531.0	188066.10408246188
23532.0	192501.66198438825
23533.0	187730.6246168057
23534.0	179893.3435121865
23535.0	219963.45722141865
23536.0	188256.18474921508
23537.0	177760.93146648922
23538.0	215279.5887107987
23539.0	177650.41805726237
23540.0	218444.71872224138
23541.0	178536.98591945448
23542.0	219484.96105963705
23543.0	189361.98196097024
23544.0	179756.25562188798
23545.0	178161.7274126535
23546.0	219501.609825075
23547.0	192945.621932474
23548.0	217817.9216179109
23549.0	177221.18011612984
23550.0	220092.1210617852
23551.0	219187.22597847093
23552.0	191156.98888371486
23553.0	220448.48422911938
23554.0	176142.17894948614
23555.0	220437.99825940497
23556.0	220192.8947728388
23557.0	192202.20293935642
23558.0	220400.68719902693
23559.0	176552.95817805597
23560.0	186143.36906858254
23561.0	199319.20717578
23562.0	217082.3491714984
23563.0	195818.2841221414
23564.0	216264.6993338251
23565.0	180149.44635130098
23566.0	219749.73520281547
23567.0	220037.1438026747
23568.0	217113.47127418173
23569.0	196807.59235218263
23570.0	216304.61815028297
23571.0	173468.6743724464
23572.0	218662.78037749542
23573.0	204336.75736839868
23574.0	219686.83658117126
23575.0	194212.8061054661
23576.0	218978.42786304047
23577.0	168858.24366834527
23578.0	218034.45256191204
23579.0	216013.54682204427
23580.0	217586.51788164754
23581.0	219658.7621122049
23582.0	193606.07539032047
23583.0	219512.3170443259
23584.0	171798.99047440212
23585.0	218653.9781062653
23586.0	219447.15496652797
23587.0	219316.22274170825
23588.0	219357.3543936001
23589.0	197410.6572456204
23590.0	214240.3609755605
23591.0	185018.03672865863
23592.0	208874.68444222235
23593.0	219316.47502909438
23594.0	195137.50475246224
23595.0	208721.750314196
23596.0	218969.30808299515
23597.0	196738.43173947153
23598.0	218099.25581700957
23599.0	174158.97413054275
23600.0	218700.4744826874
23601.0	216651.84565165846
23602.0	218058.58522398712
23603.0	216423.01805690915
23604.0	216807.8633795583
23605.0	199999.14155051266
23606.0	214882.84540599876
23607.0	173451.1994863883
23608.0	203907.02166834634
23609.0	218588.9130217472
23610.0	217718.54083522642
23611.0	217958.46477578298
23612.0	185616.8940011116
23613.0	217959.75725055867
23614.0	198200.2348687013
23615.0	217731.16380282515
23616.0	174012.43762684925
23617.0	217261.9538300938
23618.0	218374.92885913583
23619.0	218413.84193392625
23620.0	218403.13387581438
23621.0	218199.29101598752
23622.0	218160.68926341107
23623.0	198876.57100247778
23624.0	216347.38982747684
23625.0	173920.53570762623
23626.0	217962.83932999652
23627.0	213617.80043283585
23628.0	218162.8877078528
23629.0	217964.81967063036
23630.0	187858.7288322154
23631.0	193768.18618369504
23632.0	217477.73231595094
23633.0	199510.31114792833
23634.0	174292.24814019288
23635.0	216071.45589963967
23636.0	213583.2823595045
23637.0	216435.35581184
23638.0	217804.05650718723
23639.0	217804.96939745278
23640.0	217673.84622694406
23641.0	217686.89554554876
23642.0	217559.7183762432
23643.0	199986.47957583837
23644.0	172938.57762831816
23645.0	217249.315867853
23646.0	215801.0651639806
23647.0	214893.89068616036
23648.0	215684.63568895278
23649.0	189922.23066523706
23650.0	217427.9753924608
23651.0	217402.2244630528
23652.0	216970.17245859827
23653.0	204727.21272997395
23654.0	173197.67509569653
23655.0	195915.4323292223
23656.0	207309.0617507911
23657.0	216975.60806686673
23658.0	217069.92118661126
23659.0	217130.27480944642
23660.0	216678.41509949422
23661.0	215952.4717789196
23662.0	216997.032361984
23663.0	216305.3187563519
23664.0	204906.22850827736
23665.0	168659.3000701357
23666.0	215777.1789172729
23667.0	212614.64182456097
23668.0	191532.1099223296
23669.0	214308.69426176016
23670.0	214146.72649420841
23671.0	215716.73710919687
23672.0	216109.23724636165
23673.0	216037.87116380164
23674.0	215435.28976875547
23675.0	216388.05790392295
23676.0	165371.09617701094
23677.0	216324.22363791324
23678.0	216358.10512076813
23679.0	215977.98080184363
23680.0	188585.98601847474
23681.0	216228.18561064953
23682.0	216325.5000694784
23683.0	215638.2640930809
23684.0	216171.0386380799
23685.0	215719.03548293188
23686.0	216225.156694016
23687.0	182356.7416655674
23688.0	177984.84506708826
23689.0	215886.64846909433
23690.0	210292.84510433636
23691.0	215770.41214177295
23692.0	215682.45538488252
23693.0	215734.56950722568
23694.0	215951.17469040642
23695.0	215936.29445324795
23696.0	215039.81733806044
23697.0	215798.8919902208
23698.0	215803.1633645568
23699.0	199783.6165054585
23700.0	174928.20203932782
23701.0	205297.9047792755
23702.0	214553.25353737938
23703.0	215381.03277649943
23704.0	215600.4194123775
23705.0	186998.80203550248
23706.0	214825.80748533696
23707.0	197458.63966389443
23708.0	212750.5633837068
23709.0	215263.5549351937
23710.0	215390.8151517183
23711.0	214658.29023416326
23712.0	172531.11231934096
23713.0	203073.8847301406
23714.0	215285.33249556474
23715.0	214983.2960507904
23716.0	214530.69237616728
23717.0	215162.04774522892
23718.0	215081.4022893568
23719.0	214956.99797442576
23720.0	213352.26984693832
23721.0	214902.1184425984
23722.0	214953.65071011853
23723.0	214966.15959265287
23724.0	211844.8222044042
23725.0	172872.13534417137
23726.0	203700.3741823115
23727.0	198790.76959354623
23728.0	214651.122378342
23729.0	214285.89350092734
23730.0	209365.0799493053
23731.0	185786.07167245366
23732.0	214293.3061992449
23733.0	214562.3307452416
23734.0	213888.27526430626
23735.0	214337.7073111043
23736.0	214433.38756423668
23737.0	214221.17192990697
23738.0	172492.40717717103
23739.0	212661.9026128915
23740.0	200324.27854397957
23741.0	211079.29671270447
23742.0	207918.46659686355
23743.0	180635.01631159792
23744.0	201928.8524259338
23745.0	209461.34541271263
23746.0	211838.67618590602
23747.0	213524.21439569863
23748.0	204807.5461820416
23749.0	213791.89194096622
23750.0	212837.02938009702
23751.0	200615.58873785415
23752.0	183284.33936304782
23753.0	213764.13613424607
23754.0	208625.17148385654
23755.0	207460.7720857674
23756.0	210417.78293472424
23757.0	184621.05466309946
23758.0	213244.3637219335
23759.0	213642.23844024295
23760.0	213453.98465495073
23761.0	211507.05511301212
23762.0	212757.3551153143
23763.0	212856.7307599881
23764.0	213567.56756070402
23765.0	206905.9973152739
23766.0	179371.81195636085
23767.0	210593.448879719
23768.0	213399.5522359295
23769.0	204943.0300655718
23770.0	211895.55000442767
23771.0	212665.7053786109
23772.0	212359.17630996532
23773.0	213161.61314488345
23774.0	212560.54453043235
23775.0	211659.56147445814
23776.0	211810.58231828653
23777.0	212406.05908664363
23778.0	212676.47226183748
23779.0	213025.00309073876
23780.0	173241.89123867126
23781.0	211401.47431014414
23782.0	212719.34475960286
23783.0	180974.2248803928
23784.0	210297.15097681797
23785.0	206338.07455519633
23786.0	212568.59339980822
23787.0	210960.72248033492
23788.0	212644.3736727548
23789.0	212544.6614351875
23790.0	208380.45764813185
23791.0	203705.52111759153
23792.0	212350.55680552922
23793.0	211970.55286312805
23794.0	210785.2697108492
23795.0	173295.857775367
23796.0	212254.73583349786
23797.0	212210.23888179165
23798.0	210409.01149163677
23799.0	212507.9291887616
23800.0	204891.68738059155
23801.0	210510.1383630839
23802.0	211752.91137228848
23803.0	211325.66908108798
23804.0	211713.4620557318
23805.0	212140.1344458752
23806.0	211533.50764462122
23807.0	212221.07109130215
23808.0	210092.22147768486
23809.0	211844.0328364034
23810.0	154542.29936208337
23811.0	199723.9038771296
23812.0	204942.77562860266
23813.0	206236.01639096747
23814.0	211768.18451087305
23815.0	210067.49500702927
23816.0	209328.36385095443
23817.0	206384.54943580914
23818.0	211828.17763328
23819.0	210393.92164413485
23820.0	211120.8361558016
23821.0	210112.22967091372
23822.0	211444.8029384701
23823.0	210047.42138265815
23824.0	211162.07801302997
23825.0	211284.28849725414
23826.0	174243.57208882624
23827.0	208936.3976486873
23828.0	208316.12300165158
23829.0	187875.849771435
23830.0	134063.22174197625
23831.0	155044.6026555252
23832.0	161059.40257341226
23833.0	172932.95442988435
23834.0	170981.21071824868
23835.0	176832.2627534675
23836.0	184126.14954518276
23837.0	153072.90401837937
23838.0	174010.84903419513
23839.0	190518.83633051923
23840.0	200189.11908987572
23841.0	172164.0817786434
23842.0	185395.73191641583
23843.0	175896.1737924842
23844.0	186872.68445227324
23845.0	196240.53545370593
23846.0	183529.1117617424
23847.0	209287.70395340226
23848.0	175421.70316639866
23849.0	208061.11146802164
23850.0	184337.321898826
23851.0	194250.52396094333
23852.0	195342.84408751247
23853.0	187774.66292144422
23854.0	210572.591444787
23855.0	184824.09242620645
23856.0	206258.898259144
23857.0	173416.70542542732
23858.0	189056.0809893952
23859.0	174812.7138709053
23860.0	185091.09458367317
23861.0	209339.01455196243
23862.0	179790.682993489
23863.0	202133.45676165412
23864.0	209779.5388407811
23865.0	157117.02629741837
23866.0	184965.13433928587
23867.0	209679.39574333435
23868.0	166972.761623718
23869.0	208166.42913075243
23870.0	207936.62803804345
23871.0	187039.87842746114
23872.0	209408.41319136904
23873.0	209560.12557107274
23874.0	170960.69653458675
23875.0	209882.86656839703
23876.0	176281.49978231586
23877.0	205287.32129197774
23878.0	191812.36901644454
23879.0	209716.6157873154
23880.0	177521.56662663817
23881.0	177515.0323203735
23882.0	209558.11471687688
23883.0	209813.75219793912
23884.0	194890.80339334786
23885.0	202822.8752441375
23886.0	208095.3629409279
23887.0	167963.43651534282
23888.0	208361.46258902294
23889.0	209521.32018503684
23890.0	208973.65386854447
23891.0	206843.92229764716
23892.0	190066.299030754
23893.0	172038.82056742493
23894.0	165358.5194516908
23895.0	187196.10954057742
23896.0	207943.66681415742
23897.0	209378.215985152
23898.0	208734.60695695318
23899.0	194026.9079462026
23900.0	202935.78632724754
23901.0	209138.79599022085
23902.0	170214.40439093157
23903.0	207733.73387734173
23904.0	208566.25996758818
23905.0	179014.53081314376
23906.0	208555.61545318266
23907.0	206115.64112445014
23908.0	192892.94635010115
23909.0	208717.2694867963
23910.0	180919.43620774697
23911.0	188444.51864577466
23912.0	187145.9435151598
23913.0	208002.6626359272
23914.0	207111.45765601489
23915.0	208378.17867304958
23916.0	191909.6888230079
23917.0	207618.8830859218
23918.0	208447.82267924485
23919.0	169127.01645122372
23920.0	208397.14856632325
23921.0	207518.94477537234
23922.0	174582.4103006013
23923.0	207110.6091483133
23924.0	204215.45904046064
23925.0	190705.12314451687
23926.0	200831.79640586462
23927.0	207789.5697629184
23928.0	168897.17414947876
23929.0	180136.32226913946
23930.0	179997.90509911816
23931.0	201491.3746698083
23932.0	208159.87941048318
23933.0	208163.4442543105
23934.0	208156.65954815998
23935.0	191593.08671382646
23936.0	207785.97293752286
23937.0	186329.89873276892
23938.0	188624.14296515696
23939.0	207991.85139793917
23940.0	207960.856854528
23941.0	207947.59949844488
23942.0	207953.6947658752
23943.0	207767.57997076504
23944.0	204200.5723021357
23945.0	191815.89086861277
23946.0	206731.1991193613
23947.0	176352.44549082103
23948.0	198379.52836239152
23949.0	182354.302730258
23950.0	207629.19625031677
23951.0	173562.06458793578
23952.0	207586.76153303048
23953.0	199047.73724570044
23954.0	186359.9929164017
23955.0	205659.25329632888
23956.0	194951.7587939495
23957.0	202004.26941971775
23958.0	170295.6898976023
23959.0	207220.2008592384
23960.0	199344.5328551791
23961.0	207278.39452037113
23962.0	207299.9225196544
23963.0	207108.74761134063
23964.0	205307.27684669415
23965.0	203975.30955121052
23966.0	205916.64735190646
23967.0	194468.5493878947
23968.0	160785.7177362283
23969.0	193292.67306333254
23970.0	206747.1991308289
23971.0	206917.3214642176
23972.0	206579.82501027887
23973.0	206564.5470482435
23974.0	206593.35981957152
23975.0	205732.7117074436
23976.0	206473.6950681604
23977.0	206612.7836413954
23978.0	188996.12703128078
23979.0	170858.69163810322
23980.0	159704.5015052726
23981.0	189895.7664944265
23982.0	206582.80349040646
23983.0	205979.03017902063
23984.0	206399.6663365631
23985.0	204217.0954481699
23986.0	205846.3262801913
23987.0	204835.54746039762
23988.0	187567.114289175
23989.0	206397.81926993906
23990.0	194402.67228609478
23991.0	169446.07946344456
23992.0	203721.673067714
23993.0	206023.46652303415
23994.0	206065.52941527043
23995.0	206084.36246937618
23996.0	205965.95579944973
23997.0	205011.56457348794
23998.0	206019.10696345608
23999.0	206089.11807610886
