23337.0	241152.07565475843
23338.0	241023.80293324808
23339.0	241123.1949357056
23340.0	241090.38583152636
23341.0	241044.01318707204
23342.0	241016.73500672003
23343.0	240982.89808834562
23344.0	240947.84807239685
23345.0	240913.14691768322
23346.0	240878.7168198656
23347.0	240809.10322237434
23348.0	240683.87000811542
23349.0	240769.48791623677
23350.0	240733.26810890238
23351.0	240696.23827660803
23352.0	240658.7234779136
23353.0	240617.88511272965
23354.0	240549.91966699524
23355.0	240423.25535621122
23356.0	240493.00621230082
23357.0	240475.67272673277
23358.0	240292.37042216965
23359.0	240407.7165084672
23360.0	240371.14448445442
23361.0	240334.3882256384
23362.0	240276.94429634552
23363.0	240263.38557952
23364.0	240224.26509639676
23365.0	240144.75703091203
23366.0	240154.68694077438
23367.0	240119.26960865283
23368.0	239968.95078645778
23369.0	240010.96271790066
23370.0	240007.82307164161
23371.0	239971.11536189442
23372.0	239937.28609812478
23373.0	239899.1817900032
23374.0	239844.99725434883
23375.0	239827.4819457024
23376.0	239793.47819888644
23377.0	239755.9495589888
23378.0	239719.0523715584
23379.0	239576.05837701136
23380.0	239610.86617190394
23381.0	239607.267459072
23382.0	239574.70351196165
23383.0	239534.8878229504
23384.0	239478.2074667008
23385.0	239319.3516630016
23386.0	239287.1439171584
23387.0	239362.5254166528
23388.0	239354.54627758075
23389.0	239322.40480174078
23390.0	239281.49230223364
23391.0	239131.38183208965
23392.0	239198.308139008
23393.0	239163.74917120003
23394.0	239141.8813284352
23395.0	239108.583063552
23396.0	239071.99961006083
23397.0	239035.66089420798
23398.0	239001.22261749767
23399.0	238964.59071979517
23400.0	238929.42116618244
23401.0	238891.44100945917
23402.0	238850.56017694715
23403.0	238701.15036528648
23404.0	238781.0888712192
23405.0	238731.8458548224
23406.0	238710.18091151363
23407.0	238671.8897471488
23408.0	238641.15535544316
23409.0	238605.5703560192
23410.0	238564.4296863744
23411.0	238528.84321894398
23412.0	238496.87119298562
23413.0	238449.7079222272
23414.0	238426.2047203328
23415.0	238271.97827481583
23416.0	238349.73616209923
23417.0	238303.34925701126
23418.0	238276.631855104
23419.0	238246.20501073918
23420.0	238209.65490196482
23421.0	238174.9198782464
23422.0	238137.43936798724
23423.0	238103.0179733504
23424.0	238066.9403529216
23425.0	238031.6185460736
23426.0	237995.9847878656
23427.0	237937.4145830911
23428.0	237832.27565015058
23429.0	237886.7678380032
23430.0	237851.6877279232
23431.0	237801.94129018884
23432.0	237778.43693486077
23433.0	237737.1057389568
23434.0	237706.44317470724
23435.0	237670.4198705152
23436.0	237638.19954176
23437.0	237600.60683386883
23438.0	237564.36668416
23439.0	237528.15547514884
23440.0	237468.505341952
23441.0	237356.02711101453
23442.0	237401.16642037756
23443.0	237387.7011316736
23444.0	237341.1398483968
23445.0	237317.52046428158
23446.0	237298.94871531523
23447.0	237261.939539968
23448.0	237148.3077705728
23449.0	237189.44246333442
23450.0	237152.5661425664
23451.0	237119.27773429762
23452.0	237083.75355228165
23453.0	237039.193686016
23454.0	236904.88431247364
23455.0	236969.0296909824
23456.0	236935.0652657664
23457.0	236897.6529129472
23458.0	236863.80215336962
23459.0	236819.429982208
23460.0	236795.31734794241
23461.0	236758.49744056317
23462.0	236723.7763629056
23463.0	236685.1709403136
23464.0	236619.4163122176
23465.0	236606.716379136
23466.0	236570.89230438397
23467.0	236542.78711214082
23468.0	236411.44835440622
23469.0	236473.59734906882
23470.0	236434.73533992958
23471.0	236389.0264440832
23472.0	236370.90820423685
23473.0	236324.02532270082
23474.0	236300.0761614336
23475.0	236262.9694685184
23476.0	236223.37177845763
23477.0	236191.16204032
23478.0	236150.23255388153
23479.0	236109.38779238402
23480.0	236072.58036305918
23481.0	236043.72229324796
23482.0	235932.73933168658
23483.0	235957.15898900476
23484.0	235944.6269329408
23485.0	235910.89361387523
23486.0	235874.75119144958
23487.0	235840.2437087232
23488.0	235781.17511577607
23489.0	235767.0852952064
23490.0	235736.26963886077
23491.0	235699.76210227204
23492.0	235665.36356659204
23493.0	235622.48834252797
23494.0	235561.96810096645
23495.0	235480.8504713215
23496.0	235523.89409669122
23497.0	235398.43554344962
23498.0	235398.11604234236
23499.0	235416.3221528576
23500.0	235245.28640491515
23501.0	235343.78019717117
23502.0	235308.3822637056
23503.0	235272.45731594242
23504.0	235225.4903386112
23505.0	235197.86507960316
23506.0	235160.2677579776
23507.0	235125.1642646528
23508.0	235095.477714944
23509.0	235061.1758579712
23510.0	234933.44199966735
23511.0	234945.5608119296
23512.0	234877.02189998087
23513.0	234773.90986444766
23514.0	234889.62022604796
23515.0	234852.13059317763
23516.0	234814.2250950656
23517.0	234764.0929910784
23518.0	234747.57152276477
23519.0	234713.19857233923
23520.0	234670.00175001603
23521.0	234643.4273738752
23522.0	234608.9540747264
23523.0	234572.41046712323
23524.0	234515.93458319356
23525.0	234157.35252418576
23526.0	234288.93046210575
23527.0	234190.47190200337
23528.0	234191.19070085132
23529.0	234234.74445844497
23530.0	234295.76151531513
23531.0	234225.52191795205
23532.0	234113.83808819207
23533.0	234152.56556503012
23534.0	234079.28404869125
23535.0	234153.78830950402
23536.0	234052.06469345267
23537.0	233965.62648432658
23538.0	233988.64377610243
23539.0	233940.27946639372
23540.0	233977.42055260157
23541.0	233828.62310932484
23542.0	233908.3435114496
23543.0	233811.5969613823
23544.0	233767.73429329915
23545.0	233688.8366039041
23546.0	233769.23302297603
23547.0	233677.8592714753
23548.0	233699.38915819515
23549.0	233545.63467673588
23550.0	233629.34679797763
23551.0	233592.81703157758
23552.0	233502.7610255358
23553.0	233526.67275264
23554.0	233359.96080783347
23555.0	233456.19334594568
23556.0	233421.5768113152
23557.0	233334.03550023676
23558.0	233352.6582099968
23559.0	233193.60244285417
23560.0	233217.2090343425
23561.0	233230.32493752317
23562.0	233209.00004741122
23563.0	233129.17394882566
23564.0	233138.15804313598
23565.0	232986.6765598721
23566.0	233072.2451849216
23567.0	233037.87653365763
23568.0	233001.62254274558
23569.0	232923.53057914882
23570.0	232896.08273919998
23571.0	232655.4765950979
23572.0	232848.513564672
23573.0	232744.413560832
23574.0	232775.5171561472
23575.0	232712.50927288312
23576.0	232720.07359528958
23577.0	232500.95308800004
23578.0	232648.65351106555
23579.0	232601.81582315525
23580.0	232439.33194649566
23581.0	232549.5198777344
23582.0	232472.59581808627
23583.0	232480.95275909122
23584.0	232301.11432048614
23585.0	232278.20398346253
23586.0	232372.41339904
23587.0	232343.0119571456
23588.0	232310.56387768322
23589.0	232231.40750458886
23590.0	232236.55790018564
23591.0	232092.882750669
23592.0	232157.1329867775
23593.0	232138.15397089277
23594.0	232057.5113461761
23595.0	232054.61769584636
23596.0	232034.50296729602
23597.0	231962.69941882876
23598.0	231822.3416492029
23599.0	231803.28094924786
23600.0	231896.546541568
23601.0	231859.45568215035
23602.0	231827.52905953283
23603.0	231791.54937610243
23604.0	231756.40383488
23605.0	231691.28380497926
23606.0	231684.7292612608
23607.0	231512.67052257294
23608.0	231602.66099261434
23609.0	231585.1072012288
23610.0	231545.33366497283
23611.0	231512.5460566016
23612.0	231431.23978813435
23613.0	231442.337497088
23614.0	231380.74749829114
23615.0	231375.99807815684
23616.0	231216.9776480257
23617.0	231299.70505154564
23618.0	231275.1071363072
23619.0	231240.66550415364
23620.0	231206.8216651776
23621.0	231171.17553377282
23622.0	231136.6591381504
23623.0	231072.67660349444
23624.0	231064.65835253763
23625.0	230906.03952701445
23626.0	231000.144084992
23627.0	230959.80704399355
23628.0	230931.90506577914
23629.0	230896.10468884482
23630.0	230820.21137940482
23631.0	230799.09127618562
23632.0	230793.2707356672
23633.0	230730.8329631744
23634.0	230599.8109802497
23635.0	230688.40569077758
23636.0	230615.1940096001
23637.0	230606.462517248
23638.0	230588.70582640637
23639.0	230552.76693258242
23640.0	230520.47613951997
23641.0	230485.51493795845
23642.0	230448.51928924158
23643.0	230389.3859991552
23644.0	230256.9511649277
23645.0	230348.72222187516
23646.0	230312.46613381122
23647.0	230275.6479041536
23648.0	230244.77363240957
23649.0	230172.79864176642
23650.0	230177.1006345216
23651.0	230142.47938129923
23652.0	230108.66899189763
23653.0	230052.71225794568
23654.0	229915.85400586255
23655.0	229983.9041765376
23656.0	229961.56625715204
23657.0	229938.31743979524
23658.0	229904.3820601344
23659.0	229870.342766592
23660.0	229835.1139684352
23661.0	229796.81672232962
23662.0	229767.06107146238
23663.0	229730.4142839808
23664.0	229677.96021329923
23665.0	229489.41408501723
23666.0	229578.43818741766
23667.0	229590.5175732224
23668.0	229531.13304432645
23669.0	229527.01654466562
23670.0	229493.9552579584
23671.0	229454.49608478718
23672.0	229383.7502349312
23673.0	229325.0203320321
23674.0	229357.21140551683
23675.0	229321.37233612797
23676.0	229149.36613109746
23677.0	229254.29587312636
23678.0	229215.4684669952
23679.0	229186.3248699392
23680.0	229117.54625351678
23681.0	229117.853171712
23682.0	229085.2119445504
23683.0	228969.44506470388
23684.0	229005.75137955835
23685.0	228885.74930124814
23686.0	228948.51014000637
23687.0	228795.9055269888
23688.0	228750.25073766417
23689.0	228841.4690902016
23690.0	228789.85681633282
23691.0	228773.9027324928
23692.0	228743.90129541117
23693.0	228711.13235169285
23694.0	228674.0274413568
23695.0	228640.26832732165
23696.0	228500.8157933568
23697.0	228575.37573355515
23698.0	228540.57905356798
23699.0	228473.4719721472
23700.0	228365.27109242894
23701.0	228394.5869705217
23702.0	228346.82538229763
23703.0	228329.16432158728
23704.0	228336.68858839036
23705.0	228267.93513779202
23706.0	228267.82430330882
23707.0	228216.01972060162
23708.0	228196.4868468736
23709.0	228166.95066296324
23710.0	228133.32366950403
23711.0	228016.17099161603
23712.0	227955.30933370857
23713.0	228013.52511979517
23714.0	227996.09527009277
23715.0	227963.64635176957
23716.0	227928.13538181124
23717.0	227891.78764820477
23718.0	227858.4968282112
23719.0	227817.0050953216
23720.0	227780.25533767688
23721.0	227752.82437980158
23722.0	227721.98733250558
23723.0	227688.71066828803
23724.0	227653.02154526723
23725.0	227484.68493680656
23726.0	227543.20260792327
23727.0	227533.396639744
23728.0	227514.53768581126
23729.0	227477.2369014784
23730.0	227439.07555082242
23731.0	227361.44349265925
23732.0	227370.75463782402
23733.0	227335.7567361024
23734.0	227295.14465361924
23735.0	227258.2453690368
23736.0	227220.389363712
23737.0	227180.81254031364
23738.0	227034.26230026214
23739.0	227094.4408109056
23740.0	227032.9499025408
23741.0	227001.9259990016
23742.0	226948.53712281602
23743.0	226895.87103006724
23744.0	226873.60189726722
23745.0	226861.364805632
23746.0	226842.6941759488
23747.0	226823.2651112448
23748.0	226791.691649024
23749.0	226774.2644207616
23750.0	226745.8871230464
23751.0	226701.87765432318
23752.0	226607.86799247377
23753.0	226662.40107479042
23754.0	226612.5464240128
23755.0	226588.98722816005
23756.0	226566.6189000704
23757.0	226492.37783183367
23758.0	226502.77939118078
23759.0	226473.6193314816
23760.0	226441.87243479042
23761.0	226407.38634301443
23762.0	226373.05837649922
23763.0	226343.53467064325
23764.0	226311.50077870075
23765.0	226273.82827417593
23766.0	226154.72010690568
23767.0	226195.3370128384
23768.0	226180.3698487296
23769.0	226134.2361747456
23770.0	226112.06864895998
23771.0	226078.03910717438
23772.0	226045.29176412162
23773.0	226015.0073163776
23774.0	225982.1832175616
23775.0	225947.50209064956
23776.0	225914.95009730564
23777.0	225882.74570690564
23778.0	225849.01018583035
23779.0	225816.1786421248
23780.0	225693.27400058883
23781.0	225749.12346521602
23782.0	225716.26727997442
23783.0	225640.6621192191
23784.0	225647.97709025277
23785.0	225606.5327529984
23786.0	225582.274576384
23787.0	225549.0490826752
23788.0	225512.63434506243
23789.0	225484.140969984
23790.0	225446.33340887039
23791.0	225354.29318246394
23792.0	225381.1522469888
23793.0	225348.15838371837
23794.0	225314.2780542976
23795.0	225198.62221864946
23796.0	225250.18426572805
23797.0	225214.8328890368
23798.0	225179.99992832003
23799.0	225148.27945574402
23800.0	225105.992482816
23801.0	225049.92816496638
23802.0	224971.20128860165
23803.0	225009.0608590848
23804.0	224980.5334052864
23805.0	224944.056696832
23806.0	224866.65081651206
23807.0	224881.27698370558
23808.0	224734.92723138566
23809.0	224770.15393239044
23810.0	224666.24948797442
23811.0	224733.09473996793
23812.0	224710.8260265984
23813.0	224676.72874680324
23814.0	224648.659730432
23815.0	224613.07672330242
23816.0	224574.27678986243
23817.0	224541.25304217602
23818.0	224515.51605882883
23819.0	224374.4223985664
23820.0	224448.434143232
23821.0	224414.376394752
23822.0	224382.89678008322
23823.0	224342.03188592644
23824.0	224314.960379904
23825.0	224282.226982912
23826.0	224171.14283376644
23827.0	224215.71591208962
23828.0	224182.739140608
23829.0	223973.52715223032
23830.0	223866.73031577605
23831.0	223945.9403759616
23832.0	223934.01659883524
23833.0	223922.19547729933
23834.0	223893.73198663685
23835.0	223907.2639647743
23836.0	223844.2493706241
23837.0	223777.57713367057
23838.0	223752.3069763583
23839.0	223763.88461854722
23840.0	223700.7053979648
23841.0	223636.47057592298
23842.0	223618.55429181442
23843.0	223534.69987880965
23844.0	223528.96993525774
23845.0	223563.83152209915
23846.0	223460.00163143693
23847.0	223498.50314014716
23848.0	223390.9015216129
23849.0	223422.43136307198
23850.0	223253.00318699528
23851.0	223243.1570583552
23852.0	223286.91298140158
23853.0	223258.34694000654
23854.0	223307.3080991744
23855.0	223229.4992510975
23856.0	223236.50656993277
23857.0	223117.48449075207
23858.0	223159.38506342404
23859.0	223082.37250396144
23860.0	223068.62284144637
23861.0	223024.51092684793
23862.0	222937.87883601934
23863.0	222957.2214980607
23864.0	222828.65003724807
23865.0	222572.42629734395
23866.0	222537.27509381121
23867.0	222736.18419384322
23868.0	222682.72925736933
23869.0	222788.27220664325
23870.0	222774.1657137152
23871.0	222707.15698872323
23872.0	222726.25617141754
23873.0	222693.7307070464
23874.0	222563.02979809258
23875.0	222633.26205542398
23876.0	222544.4705271808
23877.0	222568.2644992
23878.0	222504.326004736
23879.0	222509.58796881922
23880.0	222379.28048558094
23881.0	222404.4681199615
23882.0	222405.58925742083
23883.0	222369.28115998724
23884.0	222272.15041167365
23885.0	222304.10954014718
23886.0	222278.33774407685
23887.0	222136.0610803713
23888.0	222212.56707276803
23889.0	222181.97360967685
23890.0	222143.27538810883
23891.0	222114.67411455995
23892.0	222000.97659944964
23893.0	221990.31572725764
23894.0	221926.78198312965
23895.0	221918.6684166145
23896.0	221948.084748288
23897.0	221916.56895774722
23898.0	221882.3582220288
23899.0	221820.79989022724
23900.0	221810.1701607424
23901.0	221783.5928485888
23902.0	221649.6719724545
23903.0	221720.34788229121
23904.0	221687.74020956157
23905.0	221615.93414451202
23906.0	221618.88546652158
23907.0	221587.14863615995
23908.0	221528.86584606726
23909.0	221522.9446422528
23910.0	221405.04265195536
23911.0	221430.27757711353
23912.0	221384.28074229773
23913.0	221390.4962813952
23914.0	221356.8050102272
23915.0	221325.8976034816
23916.0	221261.50685818883
23917.0	221254.8555309056
23918.0	221227.06627461116
23919.0	221089.8697519101
23920.0	221161.07487805438
23921.0	221125.70525614082
23922.0	221043.58078382083
23923.0	221062.9983141888
23924.0	221025.4879195136
23925.0	220968.7690805248
23926.0	220958.6097422336
23927.0	220930.56096337913
23928.0	220795.9953178621
23929.0	220829.9290198015
23930.0	220788.99984793586
23931.0	220778.70209761278
23932.0	220768.0295862272
23933.0	220739.14750402555
23934.0	220704.61632348163
23935.0	220650.23402639353
23936.0	220643.71995770885
23937.0	220553.8533244929
23938.0	220535.49391216642
23939.0	220550.11536076802
23940.0	220517.11929548802
23941.0	220486.3864766464
23942.0	220454.2401773568
23943.0	220419.662544896
23944.0	220384.06454312959
23945.0	220220.20126474247
23946.0	220317.4695862272
23947.0	220200.36252139532
23948.0	220250.3593590783
23949.0	220188.59141693442
23950.0	220195.8270107648
23951.0	220111.30192855033
23952.0	220132.126752768
23953.0	220089.59105761276
23954.0	220032.11535646723
23955.0	220034.1675245568
23956.0	219981.14093137925
23957.0	219839.78974085127
23958.0	219670.08295813136
23959.0	219875.36414965757
23960.0	219743.5331903487
23961.0	219819.30843013118
23962.0	219804.71015505918
23963.0	219773.77842135043
23964.0	219742.49090580482
23965.0	219709.23689082882
23966.0	219682.1846786048
23967.0	219628.68696023044
23968.0	219512.28149760005
23969.0	219556.94810890235
23970.0	219546.813202432
23971.0	219521.34129909758
23972.0	219489.42296023044
23973.0	219395.09736243205
23974.0	219367.06798223362
23975.0	219392.5460721664
23976.0	219358.57346805758
23977.0	219328.53375795198
23978.0	219273.5403507712
23979.0	219209.834954752
23980.0	219115.34777139215
23981.0	219174.12989337603
23982.0	219165.34544793598
23983.0	219132.8933838848
23984.0	219097.62840985603
23985.0	219068.0195596288
23986.0	219037.3213437952
23987.0	219003.35408742394
23988.0	218950.85209681926
23989.0	218941.53046589438
23990.0	218891.40685537283
23991.0	218781.11542968324
23992.0	218843.4432065536
23993.0	218808.88151244796
23994.0	218774.02642677753
23995.0	218743.36941998082
23996.0	218711.21966039043
23997.0	218672.5743919104
23998.0	218645.08303605762
23999.0	218604.632014848
