23329.0	254438.2779588601
23330.0	258701.64369080318
23331.0	258544.51562577914
23332.0	257770.7868094474
23333.0	258055.662993408
23334.0	256525.08554690614
23335.0	256407.2683864068
23336.0	257664.3329622011
23337.0	251794.02534912474
23338.0	243017.1756888113
23339.0	256855.88894023668
23340.0	257820.07732633597
23341.0	257520.45470351365
23342.0	258107.75016734723
23343.0	258152.38311935996
23344.0	257981.62545377293
23345.0	258086.2481727488
23346.0	258060.7262523392
23347.0	254018.77489254164
23348.0	246084.83531818536
23349.0	257857.61026539523
23350.0	257833.13692098547
23351.0	257810.6084753408
23352.0	257690.73767874567
23353.0	257434.03054530566
23354.0	255043.33095239633
23355.0	237381.95776635333
23356.0	255689.27536906133
23357.0	257213.7742204921
23358.0	241190.34752532392
23359.0	257426.70383022082
23360.0	257432.9276530688
23361.0	257349.08120924173
23362.0	255409.386841695
23363.0	257367.99353569277
23364.0	257278.50973757426
23365.0	256709.09092167753
23366.0	257242.06249410566
23367.0	257211.66972846084
23368.0	245621.24413994726
23369.0	252045.17691718187
23370.0	257061.5654449152
23371.0	256781.59166832533
23372.0	256782.44992778255
23373.0	256675.51730073642
23374.0	254037.93594122087
23375.0	256467.92420884516
23376.0	256783.38504785922
23377.0	256459.84954449892
23378.0	256646.075069235
23379.0	245921.20367023663
23380.0	251821.88098027426
23381.0	256049.62029404024
23382.0	256433.64489625578
23383.0	256224.06747914242
23384.0	254892.12241346543
23385.0	238968.67848848263
23386.0	239631.48820153184
23387.0	253736.3019399178
23388.0	255995.8142943233
23389.0	256163.7423775744
23390.0	255584.9009528833
23391.0	243238.13707612472
23392.0	253595.23543777553
23393.0	253775.4571309072
23394.0	256106.3860043775
23395.0	255962.33336750077
23396.0	255790.8063617027
23397.0	255991.78860134396
23398.0	255940.1180266497
23399.0	255843.99359672322
23400.0	255839.2142921729
23401.0	255807.3814122496
23402.0	254858.44561264192
23403.0	243180.8855605396
23404.0	255476.11832319887
23405.0	253325.66280110434
23406.0	255202.62296371226
23407.0	254975.47634114607
23408.0	255516.08217600008
23409.0	255495.7793329152
23410.0	254997.73047930934
23411.0	255131.05314283527
23412.0	255302.5640005632
23413.0	253620.77161881755
23414.0	255270.91546030078
23415.0	242403.2873938718
23416.0	254922.92003430423
23417.0	253360.99121398048
23418.0	254622.36333997984
23419.0	255065.87481210884
23420.0	255055.72354785283
23421.0	255012.31711518715
23422.0	254949.96616478724
23423.0	254945.93313177594
23424.0	254874.9732675585
23425.0	254841.64081909764
23426.0	254816.14637137926
23427.0	252114.8719890387
23428.0	245033.10824244597
23429.0	254638.75887431687
23430.0	254484.5006569468
23431.0	252564.5791821848
23432.0	254512.61853695978
23433.0	253378.10575687813
23434.0	254410.38415953922
23435.0	254479.26543155196
23436.0	254420.02518671367
23437.0	254386.0933722111
23438.0	254092.87314472997
23439.0	254266.31810088965
23440.0	253277.6229208024
23441.0	243125.4158901402
23442.0	254053.52155545575
23443.0	254120.44639436805
23444.0	252634.1000855577
23445.0	253536.8252456952
23446.0	254046.51056660485
23447.0	253986.00133509113
23448.0	247983.7693345787
23449.0	253615.85327308768
23450.0	253762.10519326708
23451.0	253751.65057597455
23452.0	253772.76826746887
23453.0	253075.2064389102
23454.0	242081.58605967383
23455.0	253336.67872112623
23456.0	252687.03734005746
23457.0	252235.09468774433
23458.0	252994.82805534662
23459.0	251675.15950776593
23460.0	253201.56477521933
23461.0	253181.77426636824
23462.0	253316.13009182725
23463.0	253086.81994240003
23464.0	251932.65653350344
23465.0	251578.97289728024
23466.0	250859.79415019555
23467.0	252725.80015390727
23468.0	242005.52214689637
23469.0	252971.77542655982
23470.0	252963.01572751367
23471.0	252949.16173168644
23472.0	252917.9862040578
23473.0	251329.8572443666
23474.0	252902.55787622373
23475.0	252893.49199298563
23476.0	252667.9578705917
23477.0	252710.39185387525
23478.0	252279.12240168924
23479.0	250676.47003525123
23480.0	249439.84776314962
23481.0	251861.4644097024
23482.0	243560.70421955857
23483.0	249559.46795007715
23484.0	252252.56931164142
23485.0	252493.47377561594
23486.0	252343.85278074892
23487.0	252275.69460674422
23488.0	249368.7664738356
23489.0	251824.1326923771
23490.0	252348.5299539968
23491.0	252220.05842247675
23492.0	252111.72017930247
23493.0	251221.57059113058
23494.0	251758.88851107887
23495.0	250875.0742093804
23496.0	252038.90276270075
23497.0	241860.02404802214
23498.0	251483.9714922489
23499.0	251897.54444185607
23500.0	251024.91016232927
23501.0	251587.45073909758
23502.0	251697.11899607032
23503.0	251506.47686922242
23504.0	249807.7485170659
23505.0	250439.99517573146
23506.0	249562.04031672294
23507.0	250472.39250411457
23508.0	251224.5524267008
23509.0	251307.56598661083
23510.0	250608.929577371
23511.0	250981.95178618896
23512.0	242137.84090379384
23513.0	249955.83817154117
23514.0	251356.03641221122
23515.0	251289.39552767982
23516.0	251076.4010110972
23517.0	248766.7506806805
23518.0	251080.00559595536
23519.0	251099.53364623373
23520.0	249819.16876800032
23521.0	251107.53092567035
23522.0	251020.39331635198
23523.0	250908.7186092032
23524.0	248035.27433911856
23525.0	216127.83709717242
23526.0	230536.90313114916
23527.0	236738.4556929013
23528.0	228903.88085801504
23529.0	236527.75975978712
23530.0	246165.89894614677
23531.0	242304.81971118442
23532.0	241152.23367517386
23533.0	242175.32256745332
23534.0	238468.4057100372
23535.0	250344.41946562481
23536.0	242394.11193444708
23537.0	237654.60587644496
23538.0	249314.0458012635
23539.0	241230.04021638102
23540.0	250009.99701708625
23541.0	237857.15877806244
23542.0	250127.6827910147
23543.0	242764.08897370973
23544.0	241415.68189397958
23545.0	237600.28114617226
23546.0	249956.47979519976
23547.0	243158.94001828675
23548.0	249663.74432440117
23549.0	237071.12282519919
23550.0	249563.7224423426
23551.0	249633.36068136978
23552.0	242863.48716275903
23553.0	249756.422504448
23554.0	236111.91265851946
23555.0	249647.3960808451
23556.0	249669.98911877125
23557.0	243160.72763063494
23558.0	249619.5448537088
23559.0	236466.3533666064
23560.0	241767.7591117921
23561.0	246996.7310094329
23562.0	249053.40850011946
23563.0	243582.67576648467
23564.0	248915.3048543203
23565.0	236618.16378819974
23566.0	249165.75618334734
23567.0	249282.35909283825
23568.0	248825.00599807806
23569.0	243682.71138489075
23570.0	248517.32066467637
23571.0	234617.87535934782
23572.0	248226.78521118624
23573.0	237632.6745948069
23574.0	247990.47340523524
23575.0	243146.7926847423
23576.0	248604.5222371329
23577.0	231089.69069281642
23578.0	247895.65896130342
23579.0	246454.1689511951
23580.0	247695.35231917864
23581.0	248680.141553664
23582.0	242502.50994645507
23583.0	248327.32687237125
23584.0	233604.37779166678
23585.0	247616.09968680987
23586.0	248519.7238960126
23587.0	248529.42930575355
23588.0	248493.67726817282
23589.0	243120.8869855308
23590.0	247650.18962657088
23591.0	236791.43551960785
23592.0	246417.81419212258
23593.0	248317.250371584
23594.0	243068.03802112804
23595.0	246619.94367876902
23596.0	248179.44756224004
23597.0	243338.77227028148
23598.0	247177.56999925568
23599.0	234593.26171543845
23600.0	247969.31114926076
23601.0	247739.48960931817
23602.0	247969.66661652477
23603.0	247665.66860062728
23604.0	247754.3225556993
23605.0	243745.76246948473
23606.0	247299.57213142826
23607.0	233015.99726142734
23608.0	245401.53265520302
23609.0	247613.9457019903
23610.0	246919.75735214123
23611.0	247057.84044584967
23612.0	241342.5073323952
23613.0	247010.3710957562
23614.0	243199.53427495988
23615.0	247229.21907814368
23616.0	233996.5603151907
23617.0	246431.67468912734
23618.0	247346.6478460928
23619.0	247306.60828610556
23620.0	247258.31685242883
23621.0	247068.29527285788
23622.0	247116.78866227175
23623.0	243068.83724575004
23624.0	246863.26227927013
23625.0	233702.7485859894
23626.0	247000.00812400636
23627.0	246120.18428313383
23628.0	246958.28885012478
23629.0	246843.0209875968
23630.0	241456.27384381808
23631.0	243327.71304407297
23632.0	246772.10296156132
23633.0	242918.22954086552
23634.0	233474.7322744918
23635.0	246191.47560222703
23636.0	245787.00418744277
23637.0	246275.25871206398
23638.0	246584.39821066242
23639.0	246552.7441129472
23640.0	246496.85322956802
23641.0	246450.20145418236
23642.0	246338.63422607374
23643.0	242633.53329254047
23644.0	233041.07469042952
23645.0	246213.75889080332
23646.0	245942.12422942708
23647.0	245726.49275392087
23648.0	245998.49001287614
23649.0	241468.73616957825
23650.0	246124.66432409603
23651.0	246087.56392263676
23652.0	245972.95729213447
23653.0	243281.7566842924
23654.0	232721.37854813537
23655.0	242696.49640161305
23656.0	244510.33176473575
23657.0	245835.5421413376
23658.0	245825.8696568832
23659.0	245783.9824011264
23660.0	245701.3359476736
23661.0	245580.1391218689
23662.0	245622.1200154624
23663.0	245330.12903362556
23664.0	242883.7761646633
23665.0	231691.0912863935
23666.0	245030.387712
23667.0	244757.2790673411
23668.0	241358.87749120392
23669.0	245281.81474099203
23670.0	245088.12125798402
23671.0	245247.65716807684
23672.0	244992.36760453135
23673.0	244710.40541327387
23674.0	245078.1260218368
23675.0	245065.9667345407
23676.0	229826.97869637728
23677.0	244972.45650943997
23678.0	244930.56589824017
23679.0	244893.83616839693
23680.0	240304.4146806721
23681.0	244814.04624568333
23682.0	244835.73257994239
23683.0	244287.9503958007
23684.0	244690.83552481257
23685.0	244130.22359388243
23686.0	244705.33827461122
23687.0	238418.1478817711
23688.0	231783.6106072231
23689.0	244485.63559792642
23690.0	241418.27009413234
23691.0	244190.19532533758
23692.0	244352.52359331833
23693.0	244363.8079488
23694.0	244343.08242472963
23695.0	244308.2982227968
23696.0	243515.6895858686
23697.0	244168.1449254912
23698.0	244062.76723179524
23699.0	240150.29393162177
23700.0	232683.57528618202
23701.0	238475.8066642993
23702.0	242801.05515745212
23703.0	243623.18561280024
23704.0	243884.87862026226
23705.0	239352.95894323394
23706.0	243669.62987499547
23707.0	241352.93804215876
23708.0	243131.31255726062
23709.0	243718.43332833282
23710.0	243691.2702816255
23711.0	243038.656187597
23712.0	231659.06756564614
23713.0	241070.26219007446
23714.0	243492.66872893437
23715.0	243434.57562623997
23716.0	243260.0786337793
23717.0	243286.15902576657
23718.0	243184.72408268802
23719.0	242764.42305003523
23720.0	241696.15206645755
23721.0	242912.32133939196
23722.0	242963.70607226892
23723.0	242940.89356738556
23724.0	242528.2301525996
23725.0	229197.6752857221
23726.0	238686.90200003033
23727.0	240388.92466339824
23728.0	242525.40287713282
23729.0	242062.9399666686
23730.0	241387.47603845055
23731.0	236400.78328791607
23732.0	241823.82038876152
23733.0	241740.52738334716
23734.0	241319.9614803967
23735.0	241007.91480483869
23736.0	240717.2333895679
23737.0	240063.3972850688
23738.0	228491.50370445114
23739.0	238016.59727544352
23740.0	234255.04562380927
23741.0	233539.5131949058
23742.0	228866.22051696642
23743.0	221369.73489602513
23744.0	226061.02082355216
23745.0	231875.12507760667
23746.0	235144.3190218749
23747.0	237342.53120389118
23748.0	237589.5310401539
23749.0	239423.35509299196
23750.0	239838.93124218888
23751.0	237915.25460704957
23752.0	231830.3915671668
23753.0	240875.17777100796
23754.0	240101.93654251535
23755.0	239889.09910261945
23756.0	240815.03627509603
23757.0	236028.52570071665
23758.0	241185.77793597462
23759.0	241344.19858063347
23760.0	241336.9017499649
23761.0	241181.76293847052
23762.0	241144.02689023988
23763.0	241124.39859609614
23764.0	241398.7016736768
23765.0	240547.50689361515
23766.0	231631.15740857742
23767.0	239454.77913313426
23768.0	241400.2387812352
23769.0	239684.23534919883
23770.0	241190.8903731197
23771.0	241218.51615641586
23772.0	240903.64377825326
23773.0	241208.56317788176
23774.0	241151.79096637445
23775.0	240978.9025943555
23776.0	241059.86639790103
23777.0	241056.1210941441
23778.0	241036.36948746254
23779.0	241100.7553044479
23780.0	230922.0555816945
23781.0	240843.25009981458
23782.0	240961.33590548477
23783.0	235447.98914804787
23784.0	240553.43858319288
23785.0	239595.42557573348
23786.0	240864.62710415368
23787.0	240647.55813580824
23788.0	240808.39679672316
23789.0	240741.06269859846
23790.0	240176.1093484549
23791.0	238825.3585965043
23792.0	240560.39892582392
23793.0	240550.8228055039
23794.0	240362.4825126914
23795.0	230793.38775672915
23796.0	240417.317899469
23797.0	240475.51229460465
23798.0	240105.03015628833
23799.0	240442.84464332802
23800.0	238899.00470272187
23801.0	239921.98831800278
23802.0	239581.27493775426
23803.0	239359.59716331508
23804.0	240062.07240929294
23805.0	240156.9333051392
23806.0	239795.8499729413
23807.0	240164.7774924799
23808.0	239261.60008151102
23809.0	239788.84559011878
23810.0	227189.41065379677
23811.0	237685.82355681024
23812.0	239091.2731709452
23813.0	239270.3244435459
23814.0	239741.7483796477
23815.0	239664.1434796035
23816.0	239284.95207874477
23817.0	238701.49608079548
23818.0	239784.48603054075
23819.0	238734.4799825924
23820.0	239493.35739760668
23821.0	239312.99068641305
23822.0	239611.7279965183
23823.0	239392.9151414275
23824.0	239466.59123691512
23825.0	239454.85683261437
23826.0	230656.65491435985
23827.0	239296.03363962856
23828.0	239328.59769159683
23829.0	231665.16314767816
23830.0	212849.35434239972
23831.0	223463.53879285514
23832.0	225685.86727916216
23833.0	228201.71211080908
23834.0	228371.71689882758
23835.0	233115.93253109002
23836.0	231253.86686628617
23837.0	226210.96886928668
23838.0	228610.10886982083
23839.0	233150.67101512488
23840.0	235359.02429020032
23841.0	227066.56934623036
23842.0	229992.63808062123
23843.0	219186.51043021257
23844.0	226984.1357537373
23845.0	234087.4674503675
23846.0	231094.98044416652
23847.0	237243.7140307961
23848.0	226763.72319110134
23849.0	235238.22078525263
23850.0	219199.1890772036
23851.0	218546.3728177184
23852.0	231395.66747648074
23853.0	230307.42730670955
23854.0	237673.5776571392
23855.0	231727.20791387302
23856.0	235474.99595693906
23857.0	227079.62338345745
23858.0	234637.90253179046
23859.0	229882.07528343875
23860.0	231879.66142708962
23861.0	236528.6181240834
23862.0	227368.49097196927
23863.0	234587.9863295956
23864.0	232686.66072105
23865.0	209134.20217875732
23866.0	202209.0065575963
23867.0	230330.2498779138
23868.0	223433.52875743026
23869.0	235777.82491545685
23870.0	236672.66457436193
23871.0	231856.5085544494
23872.0	237320.75060264923
23873.0	237045.56651151457
23874.0	226179.61120397
23875.0	237467.36124067844
23876.0	230249.75206153825
23877.0	236788.1641721832
23878.0	232956.9862352961
23879.0	237452.22022266875
23880.0	227350.78366905762
23881.0	232163.81052844785
23882.0	237090.39460352025
23883.0	237356.6706221055
23884.0	233546.40412180993
23885.0	236024.1175920627
23886.0	236978.4244076541
23887.0	225278.06097326954
23888.0	236943.69693368208
23889.0	237162.8068503552
23890.0	236643.8261129221
23891.0	236811.4851315704
23892.0	232392.32564756964
23893.0	229812.76818472892
23894.0	226291.85738507364
23895.0	230108.75078083313
23896.0	236305.79006177312
23897.0	236759.3915613184
23898.0	236422.8363091969
23899.0	233019.59513539058
23900.0	235533.7142206453
23901.0	236659.0297309184
23902.0	225291.4796003407
23903.0	236497.8022580215
23904.0	236560.06911262707
23905.0	231490.0990853156
23906.0	236322.01908223954
23907.0	236097.27705415504
23908.0	232771.9376322616
23909.0	236313.6027918332
23910.0	227374.0023922816
23911.0	232516.74285997564
23912.0	231693.16662805175
23913.0	235995.43767531472
23914.0	236092.4237201411
23915.0	236147.7432344575
23916.0	232488.92592128416
23917.0	236080.46187970476
23918.0	236127.82417018883
23919.0	224742.07726138723
23920.0	236028.131016704
23921.0	235845.6484888578
23922.0	229687.08020306044
23923.0	235937.65526568957
23924.0	235582.1745799164
23925.0	232308.90775675472
23926.0	234818.8711256054
23927.0	235805.3130207232
23928.0	224489.78169689493
23929.0	230822.0139863944
23930.0	230118.98257570597
23931.0	231544.3276611521
23932.0	235402.94064537605
23933.0	235573.17014323204
23934.0	235557.34933340157
23935.0	231905.9146244007
23936.0	235403.47153940468
23937.0	228988.11558953684
23938.0	230432.89666027826
23939.0	235406.067499008
23940.0	235357.90147502074
23941.0	235334.56384327685
23942.0	235297.82614425602
23943.0	235200.6988562433
23944.0	234492.96982507608
23945.0	231249.26267391592
23946.0	234395.19850168435
23947.0	225296.50899027375
23948.0	233491.3321762769
23949.0	230500.98510397802
23950.0	234984.2984599552
23951.0	228451.68403085982
23952.0	234906.57874083848
23953.0	233668.4485115886
23954.0	230704.5540757568
23955.0	234566.02128383878
23956.0	231997.91102034316
23957.0	233237.7413058531
23958.0	223130.57879327965
23959.0	234024.74614292488
23960.0	226002.4670814104
23961.0	234059.08857978883
23962.0	234466.5689882624
23963.0	234463.77285550084
23964.0	234237.3266817022
23965.0	233718.5119338506
23966.0	234274.55521914782
23967.0	231429.64941291907
23968.0	222822.8173332474
23969.0	231022.26788515752
23970.0	234174.11023667196
23971.0	234236.768944128
23972.0	234064.69510594575
23973.0	233766.15419412515
23974.0	233737.69814835239
23975.0	233730.98149478395
23976.0	233891.60372961298
23977.0	233983.99260753923
23978.0	230760.3010944998
23979.0	226959.3873678368
23980.0	221400.82360157857
23981.0	230641.75852912926
23982.0	233695.78887249922
23983.0	233591.38970992633
23984.0	233699.55284090884
23985.0	233226.07369584727
23986.0	233533.94494177256
23987.0	233429.52889712556
23988.0	230431.7723770918
23989.0	233531.496726528
23990.0	231058.1234171888
23991.0	223106.03634770695
23992.0	233159.19929343878
23993.0	233149.9333419014
23994.0	233210.99894783978
23995.0	233275.35142010884
23996.0	233254.56570777597
23997.0	232673.64768317287
23998.0	233091.88606197762
23999.0	232742.12714086403
